20141216061800,117.729,117.735,117.725,117.734,117.738,117.728
20141216061900,117.735,117.743,117.735,117.742,117.746,117.738
20141216062000,117.742,117.760,117.740,117.758,117.763,117.743
20141216062100,117.758,117.777,117.754,117.774,117.780,117.757
20141216062200,117.774,117.781,117.767,117.779,117.784,117.770
20141216062300,117.780,117.812,117.779,117.809,117.815,117.782
20141216062400,117.809,117.809,117.791,117.796,117.812,117.794
20141216062500,117.796,117.822,117.793,117.821,117.825,117.796
20141216062600,117.821,117.826,117.819,117.822,117.829,117.822
20141216062700,117.822,117.827,117.819,117.825,117.830,117.822
20141216062800,117.824,117.829,117.821,117.828,117.832,117.824
20141216062900,117.828,117.828,117.820,117.822,117.831,117.823
20141216063000,117.823,117.828,117.820,117.827,117.831,117.823
20141216063100,117.827,117.832,117.825,117.828,117.835,117.828
20141216063200,117.828,117.839,117.826,117.837,117.842,117.829
20141216063300,117.836,117.838,117.824,117.824,117.841,117.827
20141216063400,117.825,117.828,117.823,117.824,117.831,117.826
20141216063500,117.824,117.832,117.823,117.832,117.835,117.826
20141216063600,117.833,117.833,117.823,117.829,117.836,117.826
20141216063700,117.830,117.830,117.824,117.826,117.833,117.827
20141216063800,117.826,117.833,117.826,117.831,117.836,117.829
20141216063900,117.831,117.833,117.828,117.831,117.836,117.831
20141216064000,117.835,117.838,117.826,117.826,117.841,117.829
20141216064100,117.827,117.837,117.822,117.831,117.840,117.825
20141216064200,117.831,117.839,117.831,117.834,117.842,117.834
20141216064300,117.834,117.834,117.823,117.827,117.837,117.826
20141216064400,117.827,117.830,117.825,117.827,117.833,117.828
20141216064500,117.828,117.830,117.821,117.821,117.833,117.824
20141216064600,117.821,117.821,117.792,117.794,117.824,117.795
20141216064700,117.791,117.794,117.753,117.755,117.797,117.756
20141216064800,117.755,117.789,117.755,117.787,117.792,117.758
20141216064900,117.786,117.791,117.785,117.785,117.794,117.788
20141216065000,117.785,117.820,117.785,117.819,117.823,117.788
20141216065100,117.819,117.875,117.819,117.874,117.878,117.822
20141216065200,117.874,117.930,117.869,117.922,117.933,117.872
20141216065300,117.922,117.926,117.892,117.915,117.929,117.908
20141216065400,117.916,117.920,117.912,117.918,117.923,117.915
20141216065500,117.919,117.919,117.912,117.914,117.922,117.915
20141216065600,117.915,117.915,117.881,117.882,117.920,117.905
20141216065700,117.882,117.888,117.835,117.838,117.912,117.840
20141216065800,117.836,117.836,117.799,117.801,117.851,117.827
20141216065900,117.799,117.814,117.786,117.804,117.845,117.822
