20141219223200,119.167,119.167,119.094,119.109,119.170,119.109
20141219223300,119.110,119.110,119.067,119.098,119.113,119.070
20141219223400,119.100,119.105,119.080,119.089,119.108,119.083
20141219223500,119.089,119.129,119.089,119.122,119.132,119.092
20141219223600,119.122,119.140,119.092,119.095,119.143,119.095
20141219223700,119.096,119.121,119.096,119.109,119.124,119.099
20141219223800,119.110,119.136,119.109,119.120,119.139,119.112
20141219223900,119.120,119.121,119.041,119.067,119.124,119.048
20141219224000,119.064,119.068,119.053,119.059,119.071,119.056
20141219224100,119.059,119.069,119.011,119.011,119.072,119.014
20141219224200,119.011,119.024,118.932,118.966,119.027,118.936
20141219224300,118.962,119.000,118.939,118.969,119.012,118.942
20141219224400,118.968,118.996,118.961,118.996,118.999,118.964
20141219224500,118.997,118.997,118.951,118.971,119.000,118.954
20141219224600,118.970,119.001,118.969,118.997,119.004,118.972
20141219224700,118.995,119.022,118.981,119.003,119.025,118.984
20141219224800,118.998,119.003,118.979,118.982,119.006,118.982
20141219224900,118.981,118.981,118.936,118.954,118.984,118.939
20141219225000,118.955,118.955,118.840,118.860,118.958,118.843
20141219225100,118.846,118.918,118.844,118.912,118.921,118.847
20141219225200,118.911,118.929,118.887,118.924,118.932,118.890
20141219225300,118.927,118.955,118.926,118.955,118.958,118.929
20141219225400,118.950,118.971,118.935,118.953,118.974,118.938
20141219225500,118.952,119.003,118.952,118.987,119.006,118.955
20141219225600,118.987,119.029,118.987,119.010,119.032,118.990
20141219225700,119.010,119.024,118.998,119.015,119.027,119.001
20141219225800,119.014,119.066,119.010,119.053,119.069,119.013
20141219225900,119.052,119.095,119.036,119.083,119.098,119.039
20141219230000,119.082,119.083,119.038,119.055,119.086,119.041
20141219230100,119.056,119.057,119.050,119.052,119.060,119.053
20141219230200,119.052,119.127,119.039,119.108,119.130,119.042
20141219230300,119.106,119.115,119.090,119.100,119.118,119.093
20141219230400,119.097,119.097,119.077,119.094,119.100,119.080
20141219230500,119.096,119.124,119.078,119.096,119.127,119.081
20141219230600,119.093,119.111,119.090,119.106,119.114,119.093
20141219230700,119.106,119.109,119.077,119.078,119.112,119.080
20141219230800,119.079,119.125,119.077,119.121,119.128,119.080
20141219230900,119.122,119.123,119.109,119.119,119.126,119.112
20141219231000,119.120,119.123,119.064,119.081,119.126,119.067
20141219231100,119.079,119.097,119.068,119.087,119.100,119.071
20141219231200,119.093,119.194,119.087,119.184,119.197,119.090
20141219231300,119.191,119.223,119.165,119.212,119.236,119.168
20141219231400,119.211,119.245,119.205,119.232,119.248,119.208
20141219231500,119.234,119.254,119.195,119.235,119.257,119.198
20141219231600,119.234,119.252,119.206,119.219,119.255,119.209
20141219231700,119.218,119.237,119.188,119.220,119.240,119.191
20141219231800,119.219,119.224,119.193,119.201,119.227,119.196
20141219231900,119.201,119.272,119.201,119.260,119.275,119.204
20141219232000,119.259,119.272,119.219,119.259,119.275,119.222
20141219232100,119.259,119.270,119.231,119.234,119.273,119.234
20141219232200,119.233,119.252,119.211,119.212,119.255,119.214
20141219232300,119.209,119.244,119.209,119.230,119.247,119.212
20141219232400,119.222,119.244,119.202,119.203,119.247,119.205
20141219232500,119.203,119.216,119.162,119.175,119.219,119.173
20141219232600,119.174,119.204,119.170,119.201,119.207,119.173
20141219232700,119.201,119.232,119.188,119.193,119.235,119.191
20141219232800,119.190,119.192,119.135,119.140,119.195,119.138
20141219232900,119.139,119.164,119.134,119.152,119.167,119.137
20141219233000,119.153,119.163,119.098,119.114,119.166,119.101
20141219233100,119.116,119.144,119.107,119.133,119.147,119.110
20141219233200,119.134,119.139,119.108,119.134,119.142,119.111
20141219233300,119.133,119.177,119.130,119.140,119.180,119.133
20141219233400,119.138,119.141,119.110,119.117,119.144,119.113
20141219233500,119.117,119.158,119.100,119.155,119.161,119.103
20141219233600,119.158,119.163,119.131,119.143,119.166,119.134
20141219233700,119.145,119.171,119.136,119.171,119.174,119.139
20141219233800,119.175,119.181,119.134,119.139,119.184,119.137
20141219233900,119.138,119.192,119.137,119.189,119.195,119.140
20141219234000,119.189,119.194,119.154,119.169,119.197,119.157
20141219234100,119.169,119.190,119.161,119.166,119.193,119.164
20141219234200,119.165,119.176,119.153,119.175,119.179,119.156
20141219234300,119.174,119.206,119.167,119.178,119.209,119.170
20141219234400,119.177,119.178,119.131,119.135,119.181,119.134
20141219234500,119.135,119.174,119.128,119.170,119.177,119.131
20141219234600,119.170,119.176,119.152,119.153,119.179,119.155
20141219234700,119.157,119.157,119.129,119.136,119.160,119.132
20141219234800,119.136,119.171,119.127,119.151,119.174,119.130
20141219234900,119.149,119.160,119.144,119.155,119.163,119.147
20141219235000,119.158,119.163,119.145,119.162,119.166,119.148
20141219235100,119.161,119.210,119.159,119.192,119.213,119.162
20141219235200,119.192,119.218,119.187,119.211,119.221,119.190
20141219235300,119.210,119.238,119.207,119.210,119.241,119.210
20141219235400,119.210,119.236,119.206,119.210,119.239,119.209
20141219235500,119.211,119.216,119.185,119.189,119.219,119.188
20141219235600,119.189,119.217,119.175,119.214,119.220,119.178
20141219235700,119.215,119.278,119.202,119.260,119.281,119.205
20141219235800,119.261,119.272,119.232,119.237,119.275,119.235
20141219235900,119.237,119.286,119.236,119.272,119.289,119.239
20141220000000,119.282,119.299,119.258,119.267,119.302,119.261
20141220000100,119.265,119.323,119.265,119.295,119.326,119.268
20141220000200,119.293,119.312,119.279,119.296,119.315,119.282
20141220000300,119.296,119.313,119.286,119.297,119.316,119.289
20141220000400,119.300,119.355,119.297,119.330,119.358,119.300
20141220000500,119.329,119.358,119.329,119.345,119.361,119.332
20141220000600,119.346,119.354,119.332,119.335,119.357,119.335
20141220000700,119.336,119.378,119.329,119.374,119.381,119.332
20141220000800,119.373,119.379,119.345,119.374,119.382,119.348
20141220000900,119.374,119.397,119.374,119.395,119.400,119.377
20141220001000,119.393,119.393,119.372,119.376,119.396,119.375
20141220001100,119.375,119.377,119.358,119.371,119.380,119.361
20141220001200,119.368,119.373,119.358,119.366,119.376,119.361
20141220001300,119.365,119.412,119.355,119.411,119.415,119.358
20141220001400,119.410,119.421,119.385,119.386,119.424,119.388
20141220001500,119.387,119.400,119.358,119.392,119.403,119.361
20141220001600,119.393,119.423,119.386,119.421,119.426,119.389
20141220001700,119.420,119.440,119.399,119.432,119.443,119.402
20141220001800,119.432,119.455,119.413,119.419,119.458,119.416
20141220001900,119.420,119.429,119.400,119.413,119.432,119.403
20141220002000,119.412,119.422,119.401,119.417,119.425,119.404
20141220002100,119.412,119.415,119.364,119.364,119.418,119.367
20141220002200,119.367,119.409,119.365,119.397,119.412,119.368
20141220002300,119.397,119.397,119.362,119.384,119.400,119.365
20141220002400,119.384,119.404,119.371,119.375,119.407,119.374
20141220002500,119.374,119.377,119.334,119.345,119.380,119.337
20141220002600,119.346,119.349,119.325,119.331,119.352,119.328
20141220002700,119.331,119.382,119.331,119.376,119.385,119.334
20141220002800,119.376,119.387,119.365,119.372,119.390,119.368
20141220002900,119.371,119.404,119.361,119.398,119.407,119.364
20141220003000,119.397,119.401,119.365,119.388,119.404,119.368
20141220003100,119.387,119.401,119.377,119.389,119.404,119.380
20141220003200,119.388,119.402,119.386,119.400,119.405,119.389
20141220003300,119.401,119.403,119.380,119.388,119.406,119.383
20141220003400,119.389,119.403,119.376,119.401,119.406,119.379
20141220003500,119.400,119.405,119.383,119.390,119.408,119.386
20141220003600,119.389,119.392,119.362,119.374,119.395,119.365
20141220003700,119.375,119.384,119.363,119.370,119.387,119.366
20141220003800,119.370,119.381,119.367,119.375,119.384,119.370
20141220003900,119.374,119.386,119.355,119.357,119.389,119.358
20141220004000,119.357,119.397,119.356,119.381,119.400,119.359
20141220004100,119.382,119.403,119.382,119.399,119.406,119.385
20141220004200,119.398,119.417,119.396,119.412,119.420,119.399
20141220004300,119.412,119.414,119.380,119.398,119.417,119.383
20141220004400,119.398,119.401,119.379,119.383,119.404,119.382
20141220004500,119.382,119.386,119.379,119.384,119.389,119.382
20141220004600,119.384,119.385,119.356,119.358,119.388,119.359
20141220004700,119.358,119.372,119.358,119.369,119.375,119.361
20141220004800,119.371,119.377,119.363,119.369,119.380,119.366
20141220004900,119.370,119.372,119.331,119.342,119.375,119.334
20141220005000,119.343,119.346,119.314,119.322,119.349,119.317
20141220005100,119.323,119.361,119.323,119.357,119.364,119.326
20141220005200,119.356,119.360,119.333,119.346,119.363,119.336
20141220005300,119.346,119.373,119.340,119.353,119.376,119.343
20141220005400,119.354,119.363,119.327,119.335,119.366,119.330
20141220005500,119.335,119.335,119.317,119.332,119.338,119.320
20141220005600,119.334,119.362,119.334,119.362,119.365,119.337
20141220005700,119.362,119.375,119.358,119.363,119.378,119.361
20141220005800,119.361,119.375,119.350,119.357,119.378,119.353
20141220005900,119.357,119.439,119.335,119.438,119.442,119.338
20141220010000,119.434,119.443,119.394,119.394,119.446,119.397
20141220010100,119.395,119.432,119.372,119.427,119.435,119.375
20141220010200,119.426,119.478,119.425,119.473,119.481,119.428
20141220010300,119.474,119.478,119.433,119.443,119.481,119.436
20141220010400,119.444,119.576,119.441,119.563,119.579,119.444
20141220010500,119.558,119.559,119.528,119.531,119.562,119.531
20141220010600,119.531,119.562,119.527,119.546,119.565,119.530
20141220010700,119.546,119.622,119.546,119.621,119.625,119.549
20141220010800,119.621,119.621,119.584,119.589,119.624,119.587
20141220010900,119.589,119.589,119.540,119.541,119.592,119.543
20141220011000,119.542,119.569,119.533,119.545,119.584,119.536
20141220011100,119.545,119.545,119.510,119.528,119.548,119.513
20141220011200,119.528,119.543,119.511,119.516,119.546,119.514
20141220011300,119.515,119.517,119.479,119.484,119.520,119.482
20141220011400,119.475,119.476,119.419,119.445,119.479,119.422
20141220011500,119.441,119.462,119.436,119.448,119.465,119.439
20141220011600,119.449,119.480,119.444,119.447,119.483,119.447
20141220011700,119.447,119.458,119.442,119.452,119.461,119.445
20141220011800,119.453,119.477,119.453,119.460,119.480,119.456
20141220011900,119.458,119.458,119.424,119.442,119.461,119.427
20141220012000,119.442,119.459,119.439,119.457,119.462,119.442
20141220012100,119.458,119.458,119.384,119.401,119.461,119.387
20141220012200,119.400,119.419,119.399,119.404,119.422,119.402
20141220012300,119.403,119.417,119.403,119.417,119.420,119.406
20141220012400,119.416,119.431,119.409,119.430,119.434,119.412
20141220012500,119.429,119.430,119.380,119.398,119.433,119.383
20141220012600,119.397,119.456,119.397,119.440,119.459,119.400
20141220012700,119.441,119.473,119.441,119.449,119.476,119.444
20141220012800,119.449,119.455,119.432,119.446,119.458,119.435
20141220012900,119.446,119.446,119.427,119.432,119.449,119.430
20141220013000,119.432,119.453,119.422,119.444,119.456,119.425
20141220013100,119.442,119.452,119.439,119.442,119.455,119.442
20141220013200,119.443,119.460,119.441,119.452,119.463,119.444
20141220013300,119.453,119.471,119.444,119.466,119.474,119.447
20141220013400,119.466,119.495,119.466,119.492,119.498,119.469
20141220013500,119.494,119.516,119.494,119.513,119.519,119.497
20141220013600,119.514,119.531,119.487,119.488,119.534,119.490
20141220013700,119.490,119.502,119.469,119.469,119.505,119.472
20141220013800,119.468,119.498,119.455,119.483,119.501,119.458
20141220013900,119.483,119.485,119.479,119.483,119.488,119.482
20141220014000,119.484,119.529,119.484,119.511,119.532,119.487
20141220014100,119.512,119.573,119.512,119.554,119.576,119.515
20141220014200,119.562,119.585,119.557,119.571,119.588,119.560
20141220014300,119.571,119.595,119.570,119.589,119.598,119.573
20141220014400,119.589,119.589,119.534,119.568,119.592,119.537
20141220014500,119.568,119.597,119.562,119.586,119.600,119.565
20141220014600,119.597,119.612,119.586,119.594,119.615,119.589
20141220014700,119.594,119.596,119.541,119.552,119.599,119.544
20141220014800,119.551,119.575,119.533,119.568,119.578,119.536
20141220014900,119.568,119.599,119.566,119.584,119.602,119.569
20141220015000,119.586,119.596,119.580,119.586,119.599,119.583
20141220015100,119.585,119.585,119.567,119.571,119.588,119.570
20141220015200,119.570,119.570,119.551,119.554,119.573,119.554
20141220015300,119.552,119.558,119.543,119.543,119.561,119.546
20141220015400,119.544,119.572,119.544,119.568,119.575,119.547
20141220015500,119.568,119.571,119.544,119.553,119.574,119.547
20141220015600,119.552,119.571,119.543,119.557,119.574,119.546
20141220015700,119.557,119.587,119.553,119.585,119.590,119.556
20141220015800,119.585,119.589,119.573,119.577,119.592,119.576
20141220015900,119.576,119.576,119.570,119.573,119.579,119.573
20141220020000,119.572,119.573,119.530,119.538,119.576,119.533
20141220020100,119.539,119.542,119.528,119.540,119.545,119.531
20141220020200,119.540,119.547,119.536,119.538,119.550,119.539
20141220020300,119.538,119.546,119.537,119.543,119.549,119.540
20141220020400,119.543,119.599,119.542,119.575,119.602,119.545
20141220020500,119.574,119.576,119.543,119.546,119.579,119.546
20141220020600,119.546,119.557,119.538,119.539,119.560,119.541
20141220020700,119.538,119.543,119.512,119.514,119.546,119.515
20141220020800,119.513,119.560,119.512,119.552,119.563,119.515
20141220020900,119.553,119.553,119.539,119.539,119.556,119.542
20141220021000,119.539,119.557,119.539,119.541,119.560,119.542
20141220021100,119.542,119.547,119.526,119.526,119.550,119.529
20141220021200,119.527,119.543,119.525,119.532,119.546,119.528
20141220021300,119.531,119.554,119.529,119.541,119.557,119.532
20141220021400,119.542,119.544,119.540,119.543,119.547,119.543
20141220021500,119.543,119.567,119.542,119.567,119.570,119.545
20141220021600,119.567,119.580,119.564,119.580,119.583,119.567
20141220021700,119.581,119.581,119.569,119.581,119.584,119.572
20141220021800,119.580,119.586,119.569,119.571,119.589,119.572
20141220021900,119.571,119.574,119.569,119.569,119.577,119.572
20141220022000,119.569,119.574,119.568,119.574,119.577,119.571
20141220022100,119.575,119.575,119.571,119.572,119.578,119.574
20141220022200,119.572,119.574,119.539,119.540,119.577,119.542
20141220022300,119.541,119.542,119.515,119.516,119.545,119.518
20141220022400,119.516,119.527,119.509,119.512,119.530,119.512
20141220022500,119.513,119.519,119.512,119.517,119.522,119.515
20141220022600,119.517,119.518,119.509,119.513,119.521,119.512
20141220022700,119.514,119.556,119.514,119.551,119.559,119.517
20141220022800,119.551,119.566,119.540,119.544,119.569,119.543
20141220022900,119.544,119.548,119.525,119.529,119.551,119.528
20141220023000,119.528,119.558,119.526,119.544,119.561,119.529
20141220023100,119.545,119.548,119.516,119.518,119.551,119.519
20141220023200,119.519,119.547,119.518,119.533,119.550,119.521
20141220023300,119.532,119.547,119.525,119.526,119.550,119.528
20141220023400,119.526,119.542,119.525,119.530,119.545,119.528
20141220023500,119.530,119.541,119.525,119.541,119.544,119.528
20141220023600,119.541,119.553,119.538,119.539,119.556,119.541
20141220023700,119.539,119.542,119.528,119.535,119.545,119.531
20141220023800,119.535,119.543,119.514,119.518,119.546,119.517
20141220023900,119.518,119.529,119.512,119.525,119.532,119.515
20141220024000,119.526,119.550,119.512,119.545,119.553,119.515
20141220024100,119.546,119.546,119.527,119.542,119.549,119.530
20141220024200,119.542,119.553,119.533,119.537,119.556,119.536
20141220024300,119.535,119.540,119.511,119.514,119.543,119.514
20141220024400,119.513,119.533,119.513,119.523,119.536,119.516
20141220024500,119.522,119.531,119.518,119.530,119.534,119.521
20141220024600,119.530,119.545,119.527,119.529,119.548,119.530
20141220024700,119.527,119.530,119.525,119.525,119.533,119.528
20141220024800,119.525,119.571,119.524,119.555,119.574,119.527
20141220024900,119.555,119.583,119.555,119.571,119.586,119.558
20141220025000,119.571,119.576,119.566,119.574,119.579,119.569
20141220025100,119.573,119.587,119.570,119.581,119.590,119.573
20141220025200,119.581,119.581,119.554,119.561,119.584,119.557
20141220025300,119.561,119.568,119.560,119.566,119.571,119.563
20141220025400,119.565,119.565,119.515,119.526,119.568,119.518
20141220025500,119.525,119.532,119.512,119.517,119.535,119.515
20141220025600,119.517,119.517,119.468,119.474,119.520,119.471
20141220025700,119.472,119.488,119.472,119.485,119.491,119.475
20141220025800,119.485,119.487,119.469,119.473,119.490,119.472
20141220025900,119.471,119.488,119.459,119.484,119.491,119.462
20141220030000,119.483,119.504,119.483,119.496,119.507,119.486
20141220030100,119.496,119.498,119.466,119.484,119.501,119.469
20141220030200,119.483,119.540,119.480,119.536,119.543,119.483
20141220030300,119.535,119.536,119.521,119.522,119.539,119.524
20141220030400,119.521,119.545,119.521,119.541,119.548,119.524
20141220030500,119.540,119.544,119.510,119.512,119.547,119.513
20141220030600,119.512,119.531,119.511,119.531,119.534,119.514
20141220030700,119.539,119.541,119.525,119.538,119.544,119.528
20141220030800,119.538,119.567,119.537,119.564,119.570,119.540
20141220030900,119.558,119.558,119.536,119.539,119.561,119.539
20141220031000,119.539,119.540,119.511,119.528,119.543,119.514
20141220031100,119.528,119.547,119.528,119.541,119.550,119.531
20141220031200,119.541,119.541,119.526,119.527,119.544,119.529
20141220031300,119.526,119.540,119.526,119.537,119.543,119.529
20141220031400,119.537,119.541,119.527,119.529,119.544,119.530
20141220031500,119.529,119.540,119.529,119.535,119.543,119.532
20141220031600,119.535,119.548,119.521,119.538,119.551,119.524
20141220031700,119.540,119.549,119.535,119.539,119.552,119.538
20141220031800,119.538,119.549,119.534,119.543,119.552,119.537
20141220031900,119.543,119.551,119.539,119.540,119.554,119.542
20141220032000,119.539,119.551,119.535,119.537,119.554,119.538
20141220032100,119.537,119.538,119.521,119.528,119.541,119.524
20141220032200,119.527,119.529,119.508,119.523,119.532,119.511
20141220032300,119.523,119.540,119.523,119.539,119.543,119.526
20141220032400,119.539,119.542,119.535,119.537,119.545,119.538
20141220032500,119.537,119.538,119.515,119.527,119.541,119.518
20141220032600,119.526,119.539,119.524,119.537,119.542,119.527
20141220032700,119.534,119.537,119.526,119.535,119.540,119.529
20141220032800,119.535,119.535,119.525,119.526,119.538,119.528
20141220032900,119.526,119.533,119.525,119.526,119.536,119.528
20141220033000,119.526,119.534,119.525,119.528,119.537,119.528
20141220033100,119.528,119.528,119.512,119.515,119.531,119.515
20141220033200,119.515,119.530,119.510,119.528,119.533,119.513
20141220033300,119.530,119.539,119.514,119.517,119.542,119.517
20141220033400,119.517,119.521,119.510,119.514,119.524,119.513
20141220033500,119.514,119.524,119.511,119.516,119.527,119.514
20141220033600,119.515,119.527,119.509,119.511,119.530,119.512
20141220033700,119.511,119.512,119.494,119.497,119.515,119.497
20141220033800,119.497,119.502,119.494,119.498,119.505,119.497
20141220033900,119.497,119.528,119.497,119.524,119.531,119.500
20141220034000,119.524,119.525,119.511,119.511,119.528,119.514
20141220034100,119.512,119.516,119.498,119.515,119.519,119.501
20141220034200,119.513,119.514,119.499,119.508,119.517,119.502
20141220034300,119.508,119.508,119.495,119.502,119.511,119.498
20141220034400,119.502,119.509,119.499,119.509,119.512,119.502
20141220034500,119.516,119.516,119.510,119.510,119.519,119.513
20141220034600,119.510,119.526,119.510,119.521,119.529,119.513
20141220034700,119.520,119.530,119.514,119.515,119.533,119.517
20141220034800,119.514,119.527,119.513,119.518,119.530,119.516
20141220034900,119.519,119.519,119.517,119.518,119.522,119.520
20141220035000,119.518,119.518,119.513,119.514,119.521,119.516
20141220035100,119.513,119.519,119.513,119.513,119.522,119.516
20141220035200,119.513,119.517,119.513,119.514,119.520,119.516
20141220035300,119.514,119.517,119.514,119.516,119.520,119.517
20141220035400,119.515,119.518,119.512,119.518,119.521,119.515
20141220035500,119.519,119.528,119.517,119.521,119.531,119.520
20141220035600,119.521,119.527,119.519,119.524,119.530,119.522
20141220035700,119.524,119.526,119.521,119.523,119.529,119.524
20141220035800,119.523,119.552,119.523,119.551,119.555,119.526
20141220035900,119.552,119.566,119.551,119.565,119.569,119.554
20141220040000,119.564,119.566,119.549,119.549,119.569,119.552
20141220040100,119.549,119.549,119.525,119.538,119.552,119.528
20141220040200,119.539,119.548,119.539,119.542,119.551,119.542
20141220040300,119.541,119.545,119.535,119.539,119.548,119.538
20141220040400,119.539,119.555,119.535,119.538,119.558,119.538
20141220040500,119.538,119.544,119.536,119.542,119.547,119.539
20141220040600,119.543,119.544,119.540,119.543,119.547,119.543
20141220040700,119.544,119.546,119.540,119.540,119.549,119.543
20141220040800,119.540,119.549,119.534,119.547,119.552,119.537
20141220040900,119.548,119.554,119.546,119.549,119.557,119.549
20141220041000,119.552,119.586,119.552,119.575,119.589,119.555
20141220041100,119.575,119.585,119.575,119.583,119.588,119.578
20141220041200,119.582,119.586,119.568,119.569,119.589,119.571
20141220041300,119.569,119.586,119.569,119.586,119.589,119.572
20141220041400,119.586,119.588,119.574,119.576,119.591,119.577
20141220041500,119.575,119.587,119.567,119.572,119.590,119.570
20141220041600,119.572,119.572,119.553,119.565,119.575,119.556
20141220041700,119.566,119.568,119.555,119.564,119.571,119.558
20141220041800,119.564,119.566,119.556,119.559,119.569,119.559
20141220041900,119.559,119.568,119.554,119.554,119.571,119.557
20141220042000,119.554,119.559,119.544,119.546,119.562,119.547
20141220042100,119.546,119.546,119.542,119.546,119.549,119.545
20141220042200,119.546,119.548,119.533,119.544,119.551,119.536
20141220042300,119.544,119.545,119.515,119.527,119.548,119.518
20141220042400,119.526,119.528,119.489,119.503,119.531,119.492
20141220042500,119.501,119.531,119.499,119.530,119.534,119.502
20141220042600,119.529,119.555,119.527,119.549,119.558,119.530
20141220042700,119.550,119.556,119.540,119.543,119.559,119.543
20141220042800,119.538,119.538,119.514,119.516,119.541,119.517
20141220042900,119.517,119.529,119.516,119.523,119.532,119.519
20141220043000,119.523,119.525,119.513,119.517,119.528,119.516
20141220043100,119.517,119.526,119.513,119.517,119.529,119.516
20141220043200,119.518,119.527,119.514,119.525,119.530,119.517
20141220043300,119.525,119.525,119.514,119.518,119.528,119.517
20141220043400,119.518,119.519,119.509,119.509,119.522,119.512
20141220043500,119.510,119.515,119.502,119.511,119.518,119.505
20141220043600,119.511,119.515,119.503,119.509,119.518,119.506
20141220043700,119.509,119.516,119.509,119.516,119.519,119.512
20141220043800,119.515,119.521,119.513,119.518,119.524,119.516
20141220043900,119.518,119.536,119.517,119.531,119.539,119.520
20141220044000,119.531,119.538,119.530,119.532,119.541,119.533
20141220044100,119.532,119.532,119.517,119.520,119.535,119.520
20141220044200,119.520,119.532,119.519,119.531,119.535,119.522
20141220044300,119.532,119.539,119.529,119.531,119.542,119.532
20141220044400,119.530,119.546,119.530,119.539,119.549,119.533
20141220044500,119.539,119.542,119.533,119.540,119.545,119.536
20141220044600,119.541,119.542,119.520,119.532,119.545,119.523
20141220044700,119.532,119.532,119.503,119.530,119.535,119.506
20141220044800,119.530,119.543,119.528,119.531,119.546,119.531
20141220044900,119.532,119.544,119.515,119.516,119.547,119.518
20141220045000,119.516,119.526,119.516,119.525,119.529,119.519
20141220045100,119.525,119.527,119.508,119.517,119.530,119.511
20141220045200,119.518,119.522,119.513,119.516,119.525,119.516
20141220045300,119.516,119.523,119.505,119.507,119.526,119.508
20141220045400,119.506,119.510,119.501,119.503,119.513,119.504
20141220045500,119.507,119.510,119.503,119.510,119.513,119.506
20141220045600,119.510,119.510,119.485,119.490,119.513,119.488
20141220045700,119.488,119.510,119.488,119.510,119.513,119.491
20141220045800,119.510,119.523,119.505,119.515,119.526,119.508
20141220045900,119.515,119.532,119.515,119.518,119.535,119.518
20141220050000,119.520,119.520,119.512,119.515,119.523,119.515
20141220050100,119.516,119.521,119.499,119.502,119.524,119.502
20141220050200,119.501,119.514,119.500,119.513,119.517,119.503
20141220050300,119.513,119.527,119.488,119.511,119.530,119.491
20141220050400,119.511,119.511,119.503,119.505,119.514,119.506
20141220050500,119.505,119.507,119.487,119.491,119.510,119.490
20141220050600,119.490,119.501,119.474,119.475,119.504,119.477
20141220050700,119.480,119.482,119.451,119.458,119.485,119.454
20141220050800,119.457,119.482,119.449,119.482,119.485,119.452
20141220050900,119.484,119.498,119.473,119.483,119.501,119.476
20141220051000,119.484,119.487,119.473,119.474,119.490,119.476
20141220051100,119.474,119.489,119.473,119.480,119.492,119.476
20141220051200,119.481,119.512,119.481,119.504,119.515,119.484
20141220051300,119.504,119.524,119.502,119.521,119.527,119.505
20141220051400,119.522,119.541,119.513,119.518,119.544,119.516
20141220051500,119.518,119.527,119.517,119.523,119.530,119.520
20141220051600,119.523,119.543,119.523,119.536,119.546,119.526
20141220051700,119.536,119.558,119.533,119.545,119.561,119.536
20141220051800,119.545,119.555,119.541,119.541,119.558,119.544
20141220051900,119.542,119.546,119.541,119.543,119.549,119.544
20141220052000,119.543,119.551,119.535,119.542,119.554,119.538
20141220052100,119.542,119.545,119.540,119.541,119.548,119.543
20141220052200,119.541,119.548,119.539,119.544,119.551,119.542
20141220052300,119.544,119.550,119.539,119.545,119.553,119.542
20141220052400,119.545,119.546,119.529,119.530,119.549,119.532
20141220052500,119.531,119.531,119.523,119.524,119.534,119.526
20141220052600,119.524,119.529,119.516,119.529,119.532,119.519
20141220052700,119.528,119.557,119.528,119.550,119.560,119.531
20141220052800,119.551,119.573,119.551,119.570,119.576,119.554
20141220052900,119.571,119.579,119.568,119.570,119.582,119.571
20141220053000,119.571,119.579,119.564,119.577,119.582,119.567
20141220053100,119.578,119.585,119.568,119.584,119.588,119.571
20141220053200,119.583,119.589,119.567,119.582,119.592,119.570
20141220053300,119.581,119.593,119.581,119.587,119.596,119.584
20141220053400,119.588,119.588,119.566,119.567,119.591,119.569
20141220053500,119.567,119.579,119.559,119.570,119.582,119.562
20141220053600,119.569,119.576,119.569,119.570,119.579,119.572
20141220053700,119.571,119.582,119.568,119.579,119.585,119.571
20141220053800,119.579,119.579,119.557,119.566,119.582,119.560
20141220053900,119.566,119.572,119.557,119.565,119.575,119.560
20141220054000,119.566,119.570,119.557,119.570,119.573,119.560
20141220054100,119.570,119.576,119.569,119.574,119.579,119.572
20141220054200,119.574,119.574,119.553,119.560,119.577,119.556
20141220054300,119.560,119.574,119.558,119.570,119.577,119.561
20141220054400,119.571,119.576,119.568,119.574,119.579,119.571
20141220054500,119.574,119.575,119.547,119.547,119.578,119.550
20141220054600,119.547,119.558,119.543,119.544,119.561,119.546
20141220054700,119.544,119.546,119.540,119.545,119.549,119.543
20141220054800,119.545,119.559,119.543,119.545,119.562,119.546
20141220054900,119.546,119.550,119.544,119.545,119.553,119.547
20141220055000,119.545,119.557,119.529,119.556,119.560,119.532
20141220055100,119.556,119.586,119.554,119.578,119.589,119.557
20141220055200,119.577,119.579,119.567,119.568,119.582,119.570
20141220055300,119.568,119.569,119.532,119.553,119.572,119.535
20141220055400,119.553,119.564,119.543,119.549,119.567,119.546
20141220055500,119.549,119.584,119.549,119.580,119.587,119.552
20141220055600,119.579,119.580,119.552,119.554,119.583,119.555
20141220055700,119.554,119.557,119.532,119.542,119.560,119.535
20141220055800,119.542,119.544,119.522,119.532,119.547,119.525
20141220055900,119.531,119.546,119.526,119.537,119.549,119.529
20141220060000,119.539,119.540,119.529,119.535,119.543,119.532
20141220060100,119.536,119.541,119.534,119.539,119.544,119.537
20141220060200,119.539,119.544,119.538,119.539,119.547,119.541
20141220060300,119.539,119.545,119.539,119.543,119.548,119.542
20141220060400,119.543,119.555,119.543,119.551,119.558,119.546
20141220060500,119.549,119.553,119.545,119.552,119.556,119.548
20141220060600,119.553,119.555,119.550,119.550,119.558,119.553
20141220060700,119.551,119.559,119.538,119.544,119.562,119.541
20141220060800,119.542,119.546,119.542,119.546,119.549,119.545
20141220060900,119.545,119.545,119.538,119.542,119.548,119.541
20141220061000,119.542,119.554,119.539,119.553,119.557,119.542
20141220061100,119.553,119.555,119.544,119.551,119.558,119.547
20141220061200,119.552,119.555,119.539,119.546,119.558,119.542
20141220061300,119.546,119.548,119.536,119.538,119.551,119.539
20141220061400,119.538,119.569,119.537,119.561,119.572,119.540
20141220061500,119.565,119.568,119.539,119.539,119.571,119.542
20141220061600,119.539,119.540,119.526,119.529,119.543,119.529
20141220061700,119.529,119.530,119.492,119.500,119.533,119.495
