20141224061800,120.744,120.745,120.741,120.744,120.748,120.744
20141224061900,120.744,120.748,120.741,120.744,120.751,120.744
20141224062000,120.744,120.746,120.742,120.744,120.749,120.745
20141224062100,120.744,120.755,120.741,120.750,120.758,120.744
20141224062200,120.750,120.750,120.743,120.748,120.753,120.746
20141224062300,120.748,120.755,120.745,120.753,120.758,120.748
20141224062400,120.753,120.755,120.752,120.754,120.758,120.755
20141224062500,120.754,120.756,120.753,120.756,120.759,120.756
20141224062600,120.755,120.756,120.751,120.753,120.759,120.754
20141224062700,120.753,120.753,120.751,120.753,120.756,120.754
20141224062800,120.752,120.762,120.752,120.759,120.765,120.755
20141224062900,120.759,120.762,120.755,120.759,120.765,120.758
20141224063000,120.758,120.762,120.757,120.760,120.765,120.760
20141224063100,120.760,120.762,120.758,120.760,120.765,120.761
20141224063200,120.760,120.760,120.752,120.753,120.763,120.755
20141224063300,120.753,120.757,120.751,120.756,120.760,120.754
20141224063400,120.755,120.756,120.749,120.749,120.759,120.752
20141224063500,120.749,120.755,120.748,120.755,120.758,120.751
20141224063600,120.755,120.756,120.751,120.752,120.759,120.754
20141224063700,120.752,120.752,120.743,120.745,120.755,120.746
20141224063800,120.745,120.745,120.741,120.743,120.748,120.744
20141224063900,120.743,120.744,120.739,120.739,120.747,120.742
20141224064000,120.739,120.746,120.739,120.745,120.749,120.742
20141224064100,120.745,120.747,120.742,120.746,120.750,120.745
20141224064200,120.746,120.753,120.745,120.752,120.756,120.748
20141224064300,120.752,120.755,120.751,120.754,120.758,120.754
20141224064400,120.754,120.754,120.749,120.751,120.757,120.752
20141224064500,120.750,120.750,120.741,120.744,120.753,120.744
20141224064600,120.744,120.746,120.740,120.740,120.749,120.743
20141224064700,120.741,120.742,120.737,120.740,120.745,120.740
20141224064800,120.740,120.742,120.725,120.726,120.745,120.728
20141224064900,120.726,120.728,120.713,120.716,120.731,120.716
20141224065000,120.716,120.717,120.707,120.710,120.720,120.710
20141224065100,120.710,120.711,120.674,120.676,120.714,120.677
20141224065200,120.675,120.682,120.671,120.677,120.685,120.674
20141224065300,120.677,120.679,120.666,120.671,120.682,120.669
20141224065400,120.671,120.680,120.671,120.680,120.683,120.674
20141224065500,120.680,120.691,120.680,120.686,120.694,120.683
20141224065600,120.686,120.704,120.683,120.702,120.707,120.686
20141224065700,120.700,120.702,120.684,120.690,120.722,120.702
20141224065800,120.690,120.690,120.664,120.665,120.720,120.698
20141224065900,120.672,120.674,120.665,120.674,120.710,120.696
