20141218061800,118.554,118.589,118.554,118.579,118.592,118.557
20141218061900,118.580,118.580,118.570,118.571,118.583,118.573
20141218062000,118.572,118.581,118.553,118.557,118.584,118.556
20141218062100,118.557,118.572,118.557,118.572,118.575,118.560
20141218062200,118.571,118.639,118.571,118.638,118.642,118.574
20141218062300,118.639,118.803,118.639,118.743,118.806,118.642
20141218062400,118.742,118.742,118.712,118.731,118.745,118.715
20141218062500,118.732,118.763,118.731,118.753,118.766,118.734
20141218062600,118.752,118.757,118.739,118.739,118.760,118.742
20141218062700,118.739,118.740,118.699,118.699,118.743,118.702
20141218062800,118.699,118.703,118.689,118.692,118.706,118.692
20141218062900,118.691,118.705,118.670,118.703,118.708,118.673
20141218063000,118.703,118.709,118.699,118.704,118.712,118.702
20141218063100,118.703,118.742,118.702,118.719,118.745,118.705
20141218063200,118.719,118.719,118.664,118.664,118.722,118.667
20141218063300,118.665,118.673,118.655,118.656,118.676,118.658
20141218063400,118.656,118.660,118.611,118.612,118.663,118.614
20141218063500,118.612,118.614,118.588,118.588,118.617,118.591
20141218063600,118.590,118.594,118.538,118.561,118.597,118.541
20141218063700,118.562,118.564,118.552,118.563,118.567,118.555
20141218063800,118.563,118.603,118.560,118.602,118.606,118.563
20141218063900,118.603,118.618,118.603,118.615,118.621,118.606
20141218064000,118.614,118.618,118.611,118.616,118.621,118.614
20141218064100,118.615,118.640,118.615,118.639,118.643,118.618
20141218064200,118.640,118.663,118.628,118.631,118.666,118.631
20141218064300,118.630,118.632,118.626,118.628,118.635,118.629
20141218064400,118.628,118.630,118.593,118.595,118.642,118.613
20141218064500,118.596,118.605,118.586,118.604,118.623,118.610
20141218064600,118.602,118.613,118.591,118.604,118.622,118.594
20141218064700,118.605,118.617,118.605,118.616,118.620,118.608
20141218064800,118.616,118.656,118.615,118.654,118.659,118.618
20141218064900,118.653,118.668,118.650,118.666,118.671,118.653
20141218065000,118.666,118.682,118.665,118.680,118.685,118.668
20141218065100,118.678,118.685,118.674,118.679,118.688,118.677
20141218065200,118.678,118.678,118.620,118.637,118.681,118.623
20141218065300,118.638,118.638,118.632,118.632,118.641,118.635
20141218065400,118.632,118.636,118.631,118.636,118.639,118.634
20141218065500,118.635,118.642,118.625,118.627,118.645,118.628
20141218065600,118.626,118.636,118.625,118.635,118.639,118.628
20141218065700,118.634,118.664,118.633,118.653,118.667,118.636
20141218065800,118.653,118.654,118.639,118.646,118.681,118.655
20141218065900,118.647,118.647,118.618,118.626,118.671,118.654
