20141205223200,121.100,121.117,121.049,121.049,121.130,121.052
20141205223300,121.050,121.052,120.950,121.029,121.055,120.953
20141205223400,121.028,121.109,121.028,121.069,121.112,121.031
20141205223500,121.068,121.160,121.068,121.156,121.182,121.071
20141205223600,121.167,121.337,121.164,121.297,121.340,121.167
20141205223700,121.299,121.385,121.297,121.330,121.388,121.302
20141205223800,121.335,121.340,121.248,121.251,121.343,121.251
20141205223900,121.253,121.273,121.213,121.252,121.276,121.216
20141205224000,121.244,121.325,121.243,121.254,121.328,121.246
20141205224100,121.244,121.257,121.184,121.239,121.260,121.187
20141205224200,121.234,121.238,121.181,121.184,121.241,121.184
20141205224300,121.178,121.211,121.144,121.156,121.214,121.147
20141205224400,121.156,121.171,121.112,121.139,121.174,121.115
20141205224500,121.143,121.201,121.143,121.194,121.204,121.146
20141205224600,121.202,121.202,121.161,121.172,121.205,121.164
20141205224700,121.173,121.189,121.092,121.100,121.192,121.095
20141205224800,121.098,121.137,121.056,121.070,121.140,121.059
20141205224900,121.067,121.123,121.065,121.066,121.126,121.068
20141205225000,121.068,121.141,121.067,121.131,121.144,121.070
20141205225100,121.144,121.198,121.137,121.188,121.201,121.140
20141205225200,121.191,121.192,121.141,121.143,121.195,121.144
20141205225300,121.143,121.191,121.117,121.176,121.194,121.120
20141205225400,121.178,121.254,121.152,121.249,121.257,121.155
20141205225500,121.250,121.295,121.236,121.238,121.298,121.239
20141205225600,121.246,121.248,121.192,121.207,121.251,121.195
20141205225700,121.209,121.210,121.163,121.166,121.213,121.166
20141205225800,121.166,121.213,121.155,121.166,121.216,121.158
20141205225900,121.167,121.182,121.158,121.182,121.185,121.161
20141205230000,121.184,121.199,121.118,121.118,121.202,121.121
20141205230100,121.122,121.155,121.102,121.102,121.158,121.105
20141205230200,121.092,121.116,121.083,121.112,121.119,121.086
20141205230300,121.111,121.112,121.032,121.050,121.115,121.035
20141205230400,121.052,121.097,121.048,121.067,121.100,121.051
20141205230500,121.068,121.083,121.056,121.073,121.086,121.059
20141205230600,121.073,121.073,120.987,121.033,121.076,120.995
20141205230700,121.035,121.051,120.985,121.030,121.054,120.988
20141205230800,121.031,121.102,121.020,121.088,121.105,121.023
20141205230900,121.089,121.132,121.079,121.117,121.135,121.082
20141205231000,121.114,121.140,121.091,121.140,121.143,121.094
20141205231100,121.140,121.158,121.111,121.134,121.161,121.114
20141205231200,121.132,121.167,121.106,121.163,121.170,121.109
20141205231300,121.167,121.170,121.148,121.149,121.173,121.151
20141205231400,121.148,121.151,121.121,121.133,121.154,121.124
20141205231500,121.134,121.137,121.102,121.118,121.140,121.105
20141205231600,121.118,121.119,121.054,121.060,121.122,121.057
20141205231700,121.061,121.071,121.024,121.052,121.074,121.027
20141205231800,121.053,121.126,121.053,121.121,121.129,121.056
20141205231900,121.121,121.135,121.110,121.118,121.138,121.113
20141205232000,121.120,121.124,121.111,121.121,121.127,121.114
20141205232100,121.119,121.120,121.087,121.097,121.123,121.090
20141205232200,121.100,121.110,121.095,121.101,121.113,121.098
20141205232300,121.100,121.100,121.066,121.094,121.103,121.069
20141205232400,121.094,121.128,121.092,121.122,121.131,121.095
20141205232500,121.122,121.142,121.107,121.123,121.145,121.110
20141205232600,121.125,121.142,121.123,121.133,121.145,121.126
20141205232700,121.133,121.156,121.111,121.111,121.159,121.114
20141205232800,121.107,121.123,121.079,121.095,121.126,121.082
20141205232900,121.094,121.113,121.084,121.113,121.116,121.087
20141205233000,121.122,121.141,121.100,121.138,121.144,121.103
20141205233100,121.139,121.151,121.118,121.138,121.154,121.121
20141205233200,121.136,121.181,121.132,121.181,121.184,121.135
20141205233300,121.181,121.185,121.157,121.180,121.188,121.160
20141205233400,121.182,121.198,121.132,121.155,121.201,121.141
20141205233500,121.153,121.211,121.153,121.206,121.214,121.156
20141205233600,121.207,121.235,121.197,121.225,121.238,121.200
20141205233700,121.225,121.243,121.208,121.233,121.246,121.211
20141205233800,121.233,121.236,121.210,121.215,121.239,121.213
20141205233900,121.214,121.238,121.205,121.234,121.241,121.208
20141205234000,121.235,121.238,121.212,121.222,121.241,121.215
20141205234100,121.222,121.236,121.203,121.212,121.239,121.206
20141205234200,121.220,121.247,121.212,121.244,121.250,121.215
20141205234300,121.245,121.249,121.222,121.224,121.252,121.225
20141205234400,121.224,121.232,121.208,121.221,121.235,121.211
20141205234500,121.222,121.270,121.221,121.268,121.273,121.224
20141205234600,121.263,121.300,121.249,121.300,121.303,121.252
20141205234700,121.301,121.360,121.300,121.360,121.363,121.303
20141205234800,121.362,121.425,121.343,121.387,121.429,121.346
20141205234900,121.385,121.400,121.356,121.369,121.403,121.359
20141205235000,121.371,121.388,121.370,121.381,121.391,121.373
20141205235100,121.380,121.385,121.353,121.370,121.388,121.356
20141205235200,121.369,121.406,121.349,121.406,121.409,121.352
20141205235300,121.418,121.452,121.405,121.419,121.455,121.408
20141205235400,121.418,121.452,121.412,121.450,121.455,121.415
20141205235500,121.450,121.468,121.441,121.447,121.471,121.444
20141205235600,121.446,121.473,121.430,121.473,121.476,121.433
20141205235700,121.472,121.557,121.468,121.542,121.560,121.471
20141205235800,121.540,121.650,121.532,121.643,121.653,121.535
20141205235900,121.644,121.677,121.628,121.651,121.680,121.631
20141206000000,121.648,121.648,121.535,121.543,121.651,121.538
20141206000100,121.545,121.547,121.439,121.478,121.550,121.442
20141206000200,121.477,121.504,121.425,121.504,121.507,121.428
20141206000300,121.503,121.536,121.489,121.518,121.539,121.492
20141206000400,121.517,121.519,121.446,121.480,121.522,121.449
20141206000500,121.482,121.482,121.431,121.458,121.485,121.434
20141206000600,121.455,121.562,121.455,121.548,121.565,121.458
20141206000700,121.544,121.545,121.509,121.521,121.548,121.512
20141206000800,121.522,121.546,121.519,121.521,121.549,121.522
20141206000900,121.521,121.536,121.486,121.521,121.539,121.489
20141206001000,121.521,121.595,121.516,121.577,121.598,121.519
20141206001100,121.579,121.608,121.561,121.578,121.611,121.564
20141206001200,121.577,121.589,121.551,121.555,121.592,121.554
20141206001300,121.551,121.558,121.517,121.531,121.561,121.520
20141206001400,121.532,121.579,121.531,121.563,121.582,121.534
20141206001500,121.562,121.565,121.513,121.545,121.568,121.516
20141206001600,121.545,121.578,121.545,121.576,121.581,121.548
20141206001700,121.575,121.605,121.561,121.601,121.608,121.564
20141206001800,121.602,121.602,121.576,121.582,121.605,121.579
20141206001900,121.581,121.636,121.581,121.634,121.639,121.584
20141206002000,121.635,121.637,121.621,121.627,121.640,121.624
20141206002100,121.628,121.684,121.618,121.663,121.687,121.621
20141206002200,121.657,121.686,121.648,121.686,121.689,121.651
20141206002300,121.687,121.689,121.661,121.678,121.692,121.664
20141206002400,121.677,121.678,121.661,121.661,121.681,121.664
20141206002500,121.660,121.660,121.614,121.628,121.663,121.617
20141206002600,121.628,121.630,121.598,121.602,121.633,121.601
20141206002700,121.603,121.668,121.601,121.665,121.671,121.604
20141206002800,121.666,121.666,121.630,121.638,121.669,121.633
20141206002900,121.642,121.645,121.584,121.592,121.648,121.587
20141206003000,121.593,121.613,121.592,121.605,121.616,121.595
20141206003100,121.606,121.612,121.583,121.583,121.615,121.586
20141206003200,121.584,121.586,121.545,121.560,121.589,121.548
20141206003300,121.559,121.591,121.556,121.580,121.594,121.559
20141206003400,121.579,121.610,121.573,121.595,121.613,121.576
20141206003500,121.594,121.604,121.555,121.560,121.607,121.558
20141206003600,121.573,121.573,121.546,121.559,121.576,121.549
20141206003700,121.560,121.576,121.550,121.576,121.579,121.553
20141206003800,121.574,121.601,121.572,121.575,121.604,121.575
20141206003900,121.575,121.621,121.573,121.621,121.624,121.576
20141206004000,121.622,121.637,121.609,121.631,121.640,121.612
20141206004100,121.632,121.634,121.601,121.611,121.637,121.604
20141206004200,121.609,121.634,121.601,121.620,121.637,121.604
20141206004300,121.619,121.622,121.588,121.601,121.625,121.591
20141206004400,121.600,121.607,121.563,121.589,121.610,121.566
20141206004500,121.590,121.603,121.589,121.589,121.606,121.592
20141206004600,121.590,121.596,121.564,121.568,121.599,121.567
20141206004700,121.567,121.595,121.565,121.578,121.598,121.568
20141206004800,121.578,121.581,121.564,121.577,121.584,121.567
20141206004900,121.575,121.578,121.553,121.553,121.581,121.556
20141206005000,121.554,121.566,121.533,121.536,121.569,121.536
20141206005100,121.535,121.552,121.534,121.536,121.555,121.537
20141206005200,121.535,121.549,121.517,121.527,121.552,121.520
20141206005300,121.529,121.532,121.482,121.483,121.535,121.485
20141206005400,121.482,121.489,121.482,121.485,121.492,121.485
20141206005500,121.484,121.494,121.445,121.446,121.497,121.448
20141206005600,121.449,121.479,121.449,121.476,121.482,121.452
20141206005700,121.476,121.492,121.475,121.489,121.495,121.478
20141206005800,121.489,121.490,121.470,121.474,121.493,121.473
20141206005900,121.474,121.484,121.406,121.407,121.487,121.409
20141206010000,121.409,121.444,121.408,121.444,121.447,121.411
20141206010100,121.444,121.474,121.444,121.449,121.477,121.447
20141206010200,121.453,121.464,121.409,121.412,121.467,121.412
20141206010300,121.413,121.455,121.412,121.454,121.458,121.415
20141206010400,121.454,121.481,121.445,121.467,121.484,121.448
20141206010500,121.467,121.471,121.443,121.448,121.474,121.446
20141206010600,121.448,121.449,121.423,121.433,121.452,121.426
20141206010700,121.434,121.457,121.431,121.448,121.460,121.434
20141206010800,121.446,121.465,121.433,121.462,121.468,121.436
20141206010900,121.463,121.494,121.463,121.484,121.497,121.466
20141206011000,121.484,121.500,121.484,121.494,121.503,121.487
20141206011100,121.495,121.500,121.463,121.473,121.503,121.466
20141206011200,121.473,121.475,121.459,121.464,121.478,121.462
20141206011300,121.463,121.463,121.430,121.446,121.466,121.433
20141206011400,121.446,121.461,121.442,121.443,121.464,121.445
20141206011500,121.443,121.470,121.443,121.459,121.473,121.446
20141206011600,121.459,121.499,121.459,121.482,121.502,121.462
20141206011700,121.484,121.490,121.479,121.486,121.493,121.482
20141206011800,121.486,121.487,121.458,121.461,121.490,121.461
20141206011900,121.462,121.474,121.457,121.461,121.477,121.460
20141206012000,121.461,121.463,121.455,121.456,121.466,121.458
20141206012100,121.457,121.479,121.456,121.476,121.482,121.459
20141206012200,121.476,121.489,121.473,121.484,121.492,121.476
20141206012300,121.483,121.494,121.475,121.493,121.497,121.478
20141206012400,121.493,121.507,121.475,121.507,121.510,121.478
20141206012500,121.505,121.509,121.487,121.498,121.512,121.490
20141206012600,121.497,121.507,121.491,121.504,121.510,121.494
20141206012700,121.504,121.519,121.500,121.508,121.522,121.503
20141206012800,121.507,121.511,121.462,121.470,121.514,121.465
20141206012900,121.470,121.471,121.452,121.459,121.474,121.455
20141206013000,121.459,121.462,121.439,121.445,121.465,121.442
20141206013100,121.445,121.448,121.427,121.428,121.451,121.430
20141206013200,121.429,121.446,121.427,121.437,121.449,121.430
20141206013300,121.436,121.454,121.433,121.454,121.457,121.436
20141206013400,121.456,121.456,121.435,121.444,121.459,121.438
20141206013500,121.446,121.446,121.393,121.398,121.449,121.396
20141206013600,121.398,121.416,121.397,121.404,121.419,121.400
20141206013700,121.405,121.418,121.402,121.417,121.421,121.405
20141206013800,121.418,121.429,121.414,121.417,121.432,121.417
20141206013900,121.417,121.421,121.363,121.364,121.424,121.366
20141206014000,121.364,121.384,121.364,121.382,121.387,121.367
20141206014100,121.381,121.387,121.369,121.383,121.390,121.372
20141206014200,121.384,121.388,121.355,121.355,121.391,121.358
20141206014300,121.355,121.360,121.305,121.305,121.363,121.308
20141206014400,121.300,121.324,121.281,121.301,121.327,121.284
20141206014500,121.304,121.340,121.302,121.337,121.343,121.305
20141206014600,121.336,121.343,121.309,121.313,121.346,121.312
20141206014700,121.314,121.316,121.292,121.297,121.319,121.295
20141206014800,121.296,121.330,121.293,121.323,121.333,121.296
20141206014900,121.324,121.354,121.312,121.351,121.357,121.315
20141206015000,121.353,121.378,121.345,121.348,121.381,121.348
20141206015100,121.343,121.344,121.311,121.333,121.347,121.314
20141206015200,121.332,121.335,121.303,121.325,121.338,121.306
20141206015300,121.325,121.337,121.315,121.325,121.340,121.318
20141206015400,121.325,121.376,121.324,121.367,121.379,121.327
20141206015500,121.366,121.374,121.359,121.365,121.377,121.362
20141206015600,121.366,121.399,121.357,121.378,121.402,121.360
20141206015700,121.383,121.413,121.381,121.402,121.416,121.384
20141206015800,121.403,121.419,121.398,121.404,121.422,121.401
20141206015900,121.402,121.402,121.381,121.386,121.405,121.384
20141206020000,121.385,121.415,121.383,121.413,121.418,121.386
20141206020100,121.412,121.412,121.396,121.399,121.415,121.399
20141206020200,121.396,121.396,121.370,121.373,121.399,121.373
20141206020300,121.372,121.399,121.371,121.394,121.402,121.374
20141206020400,121.394,121.412,121.394,121.411,121.415,121.397
20141206020500,121.411,121.416,121.401,121.416,121.419,121.404
20141206020600,121.415,121.416,121.406,121.413,121.419,121.409
20141206020700,121.412,121.468,121.410,121.468,121.471,121.413
20141206020800,121.466,121.466,121.443,121.448,121.469,121.446
20141206020900,121.448,121.449,121.422,121.424,121.452,121.425
20141206021000,121.425,121.448,121.424,121.444,121.451,121.427
20141206021100,121.443,121.462,121.440,121.461,121.465,121.443
20141206021200,121.461,121.462,121.443,121.451,121.465,121.446
20141206021300,121.455,121.456,121.444,121.448,121.459,121.447
20141206021400,121.448,121.448,121.442,121.443,121.451,121.445
20141206021500,121.443,121.447,121.441,121.445,121.450,121.444
20141206021600,121.445,121.478,121.444,121.475,121.481,121.447
20141206021700,121.475,121.475,121.452,121.465,121.478,121.455
20141206021800,121.466,121.476,121.462,121.471,121.479,121.465
20141206021900,121.471,121.471,121.455,121.456,121.474,121.458
20141206022000,121.455,121.459,121.444,121.446,121.462,121.447
20141206022100,121.446,121.458,121.443,121.453,121.461,121.446
20141206022200,121.453,121.454,121.426,121.431,121.457,121.429
20141206022300,121.431,121.439,121.427,121.432,121.442,121.430
20141206022400,121.432,121.441,121.429,121.431,121.444,121.432
20141206022500,121.431,121.440,121.421,121.440,121.443,121.424
20141206022600,121.441,121.442,121.429,121.430,121.445,121.432
20141206022700,121.431,121.444,121.431,121.434,121.447,121.434
20141206022800,121.433,121.438,121.429,121.432,121.441,121.432
20141206022900,121.432,121.440,121.424,121.438,121.443,121.427
20141206023000,121.439,121.456,121.439,121.446,121.459,121.442
20141206023100,121.448,121.473,121.448,121.471,121.476,121.451
20141206023200,121.470,121.482,121.470,121.480,121.485,121.473
20141206023300,121.479,121.488,121.471,121.485,121.491,121.474
20141206023400,121.484,121.487,121.474,121.481,121.490,121.477
20141206023500,121.481,121.487,121.476,121.478,121.490,121.479
20141206023600,121.478,121.486,121.473,121.485,121.489,121.476
20141206023700,121.484,121.490,121.473,121.486,121.493,121.476
20141206023800,121.486,121.489,121.479,121.483,121.492,121.482
20141206023900,121.483,121.491,121.479,121.491,121.494,121.482
20141206024000,121.493,121.502,121.491,121.501,121.505,121.494
20141206024100,121.497,121.498,121.489,121.491,121.501,121.492
20141206024200,121.491,121.492,121.485,121.486,121.495,121.488
20141206024300,121.486,121.486,121.474,121.486,121.489,121.477
20141206024400,121.485,121.495,121.468,121.491,121.498,121.471
20141206024500,121.491,121.509,121.491,121.500,121.512,121.494
20141206024600,121.501,121.503,121.496,121.497,121.506,121.499
20141206024700,121.497,121.503,121.496,121.500,121.506,121.499
20141206024800,121.500,121.506,121.500,121.502,121.509,121.503
20141206024900,121.502,121.506,121.501,121.505,121.509,121.504
20141206025000,121.505,121.506,121.501,121.502,121.509,121.504
20141206025100,121.503,121.504,121.489,121.496,121.507,121.492
20141206025200,121.496,121.499,121.495,121.497,121.502,121.498
20141206025300,121.498,121.498,121.491,121.494,121.501,121.494
20141206025400,121.495,121.504,121.492,121.501,121.507,121.495
20141206025500,121.500,121.520,121.499,121.518,121.523,121.502
20141206025600,121.517,121.522,121.514,121.518,121.525,121.517
20141206025700,121.519,121.533,121.515,121.528,121.536,121.518
20141206025800,121.528,121.530,121.519,121.519,121.533,121.522
20141206025900,121.519,121.533,121.519,121.530,121.536,121.522
20141206030000,121.530,121.533,121.520,121.522,121.536,121.523
20141206030100,121.522,121.528,121.505,121.510,121.531,121.508
20141206030200,121.510,121.525,121.506,121.524,121.528,121.509
20141206030300,121.524,121.525,121.519,121.520,121.528,121.522
20141206030400,121.520,121.520,121.500,121.503,121.523,121.503
20141206030500,121.503,121.509,121.499,121.509,121.512,121.502
20141206030600,121.509,121.516,121.508,121.512,121.519,121.511
20141206030700,121.512,121.512,121.505,121.509,121.515,121.508
20141206030800,121.509,121.510,121.503,121.504,121.513,121.506
20141206030900,121.497,121.505,121.494,121.503,121.508,121.497
20141206031000,121.503,121.519,121.503,121.506,121.522,121.506
20141206031100,121.506,121.523,121.505,121.519,121.526,121.508
20141206031200,121.518,121.534,121.518,121.528,121.537,121.521
20141206031300,121.528,121.552,121.526,121.551,121.555,121.529
20141206031400,121.552,121.560,121.548,121.548,121.563,121.551
20141206031500,121.548,121.552,121.532,121.532,121.555,121.535
20141206031600,121.532,121.549,121.532,121.541,121.552,121.535
20141206031700,121.547,121.553,121.547,121.548,121.556,121.550
20141206031800,121.548,121.549,121.530,121.541,121.552,121.533
20141206031900,121.542,121.554,121.541,121.551,121.557,121.544
20141206032000,121.552,121.554,121.549,121.551,121.557,121.552
20141206032100,121.550,121.552,121.548,121.552,121.555,121.551
20141206032200,121.551,121.562,121.548,121.562,121.565,121.551
20141206032300,121.562,121.566,121.558,121.562,121.569,121.561
20141206032400,121.562,121.564,121.550,121.552,121.567,121.553
20141206032500,121.552,121.562,121.552,121.560,121.565,121.555
20141206032600,121.560,121.563,121.556,121.563,121.566,121.559
20141206032700,121.563,121.563,121.549,121.549,121.566,121.552
20141206032800,121.549,121.549,121.543,121.549,121.552,121.546
20141206032900,121.549,121.555,121.548,121.551,121.558,121.551
20141206033000,121.550,121.552,121.536,121.540,121.555,121.539
20141206033100,121.540,121.540,121.522,121.522,121.543,121.525
20141206033200,121.521,121.522,121.504,121.516,121.525,121.507
20141206033300,121.516,121.520,121.506,121.515,121.523,121.509
20141206033400,121.515,121.516,121.507,121.507,121.519,121.510
20141206033500,121.507,121.512,121.499,121.508,121.515,121.502
20141206033600,121.508,121.524,121.508,121.523,121.527,121.511
20141206033700,121.524,121.524,121.517,121.521,121.527,121.520
20141206033800,121.521,121.521,121.510,121.510,121.524,121.513
20141206033900,121.506,121.518,121.506,121.517,121.521,121.509
20141206034000,121.517,121.518,121.509,121.514,121.521,121.512
20141206034100,121.513,121.515,121.510,121.515,121.518,121.513
20141206034200,121.515,121.525,121.515,121.523,121.528,121.518
20141206034300,121.523,121.525,121.517,121.524,121.528,121.520
20141206034400,121.524,121.528,121.521,121.527,121.531,121.524
20141206034500,121.527,121.528,121.518,121.519,121.531,121.521
20141206034600,121.519,121.525,121.518,121.525,121.528,121.521
20141206034700,121.525,121.525,121.515,121.519,121.528,121.518
20141206034800,121.519,121.520,121.517,121.517,121.523,121.520
20141206034900,121.517,121.531,121.516,121.530,121.534,121.519
20141206035000,121.530,121.532,121.528,121.531,121.535,121.531
20141206035100,121.531,121.535,121.507,121.510,121.538,121.510
20141206035200,121.510,121.518,121.506,121.515,121.521,121.509
20141206035300,121.515,121.517,121.513,121.517,121.520,121.516
20141206035400,121.517,121.529,121.517,121.521,121.532,121.520
20141206035500,121.521,121.521,121.517,121.517,121.524,121.520
20141206035600,121.517,121.517,121.497,121.499,121.520,121.500
20141206035700,121.499,121.504,121.472,121.477,121.507,121.475
20141206035800,121.479,121.490,121.465,121.466,121.493,121.468
20141206035900,121.467,121.467,121.445,121.461,121.470,121.448
20141206040000,121.461,121.461,121.448,121.453,121.464,121.451
20141206040100,121.454,121.460,121.447,121.450,121.463,121.450
20141206040200,121.450,121.455,121.446,121.447,121.458,121.449
20141206040300,121.447,121.455,121.444,121.454,121.458,121.447
20141206040400,121.454,121.455,121.449,121.454,121.458,121.452
20141206040500,121.450,121.452,121.445,121.445,121.455,121.448
20141206040600,121.446,121.450,121.444,121.450,121.453,121.447
20141206040700,121.450,121.452,121.449,121.450,121.455,121.452
20141206040800,121.450,121.450,121.433,121.435,121.453,121.436
20141206040900,121.435,121.435,121.416,121.421,121.438,121.419
20141206041000,121.421,121.424,121.419,121.422,121.427,121.422
20141206041100,121.422,121.437,121.421,121.434,121.440,121.424
20141206041200,121.435,121.442,121.430,121.433,121.445,121.433
20141206041300,121.434,121.437,121.411,121.411,121.440,121.414
20141206041400,121.411,121.423,121.411,121.413,121.426,121.414
20141206041500,121.414,121.416,121.410,121.415,121.419,121.413
20141206041600,121.415,121.416,121.408,121.411,121.419,121.411
20141206041700,121.411,121.417,121.411,121.417,121.420,121.414
20141206041800,121.417,121.433,121.414,121.431,121.436,121.417
20141206041900,121.430,121.436,121.425,121.436,121.439,121.428
20141206042000,121.437,121.467,121.433,121.463,121.470,121.436
20141206042100,121.463,121.466,121.448,121.463,121.469,121.451
20141206042200,121.463,121.481,121.463,121.474,121.484,121.466
20141206042300,121.469,121.479,121.466,121.479,121.482,121.469
20141206042400,121.479,121.491,121.473,121.491,121.494,121.476
20141206042500,121.491,121.491,121.447,121.453,121.494,121.450
20141206042600,121.452,121.467,121.431,121.448,121.470,121.434
20141206042700,121.447,121.447,121.421,121.429,121.450,121.424
20141206042800,121.430,121.432,121.425,121.430,121.435,121.428
20141206042900,121.430,121.436,121.413,121.415,121.439,121.416
20141206043000,121.415,121.417,121.410,121.412,121.420,121.413
20141206043100,121.412,121.420,121.411,121.419,121.423,121.414
20141206043200,121.418,121.420,121.417,121.419,121.423,121.420
20141206043300,121.419,121.419,121.410,121.413,121.422,121.413
20141206043400,121.414,121.418,121.407,121.408,121.421,121.410
20141206043500,121.408,121.411,121.363,121.366,121.414,121.366
20141206043600,121.367,121.375,121.354,121.356,121.378,121.357
20141206043700,121.356,121.359,121.341,121.341,121.362,121.344
20141206043800,121.342,121.347,121.327,121.344,121.350,121.330
20141206043900,121.344,121.348,121.344,121.347,121.351,121.347
20141206044000,121.347,121.393,121.347,121.389,121.396,121.350
20141206044100,121.389,121.391,121.384,121.389,121.394,121.387
20141206044200,121.389,121.393,121.371,121.372,121.396,121.374
20141206044300,121.372,121.378,121.372,121.378,121.381,121.375
20141206044400,121.378,121.378,121.344,121.347,121.381,121.347
20141206044500,121.347,121.362,121.347,121.362,121.365,121.350
20141206044600,121.362,121.362,121.348,121.351,121.365,121.351
20141206044700,121.351,121.351,121.325,121.330,121.354,121.328
20141206044800,121.330,121.335,121.320,121.332,121.338,121.323
20141206044900,121.331,121.349,121.331,121.344,121.352,121.334
20141206045000,121.344,121.360,121.344,121.356,121.363,121.347
20141206045100,121.357,121.378,121.348,121.376,121.381,121.351
20141206045200,121.376,121.376,121.362,121.365,121.379,121.365
20141206045300,121.367,121.389,121.364,121.387,121.392,121.367
20141206045400,121.389,121.393,121.360,121.372,121.396,121.363
20141206045500,121.373,121.375,121.357,121.359,121.378,121.360
20141206045600,121.359,121.365,121.358,121.361,121.368,121.361
20141206045700,121.361,121.379,121.361,121.379,121.382,121.364
20141206045800,121.379,121.388,121.378,121.387,121.391,121.381
20141206045900,121.385,121.409,121.383,121.402,121.412,121.386
20141206050000,121.403,121.412,121.400,121.401,121.415,121.403
20141206050100,121.400,121.406,121.372,121.372,121.409,121.375
20141206050200,121.371,121.384,121.361,121.374,121.387,121.364
20141206050300,121.374,121.376,121.368,121.370,121.379,121.371
20141206050400,121.372,121.389,121.371,121.382,121.392,121.374
20141206050500,121.378,121.392,121.372,121.389,121.395,121.375
20141206050600,121.389,121.392,121.388,121.390,121.395,121.391
20141206050700,121.390,121.404,121.390,121.400,121.407,121.393
20141206050800,121.400,121.404,121.398,121.403,121.407,121.401
20141206050900,121.402,121.411,121.399,121.403,121.414,121.402
20141206051000,121.404,121.411,121.404,121.407,121.414,121.407
20141206051100,121.407,121.411,121.407,121.408,121.414,121.410
20141206051200,121.409,121.422,121.408,121.420,121.425,121.411
20141206051300,121.421,121.433,121.418,121.431,121.436,121.421
20141206051400,121.430,121.448,121.428,121.434,121.451,121.431
20141206051500,121.434,121.434,121.429,121.432,121.437,121.432
20141206051600,121.432,121.432,121.424,121.427,121.435,121.427
20141206051700,121.428,121.430,121.428,121.430,121.433,121.431
20141206051800,121.429,121.429,121.409,121.415,121.432,121.412
20141206051900,121.415,121.424,121.415,121.420,121.427,121.418
20141206052000,121.420,121.427,121.419,121.426,121.430,121.422
20141206052100,121.426,121.426,121.420,121.424,121.429,121.423
20141206052200,121.424,121.425,121.422,121.424,121.428,121.425
20141206052300,121.424,121.434,121.416,121.428,121.437,121.419
20141206052400,121.428,121.428,121.404,121.404,121.431,121.407
20141206052500,121.404,121.404,121.399,121.400,121.407,121.402
20141206052600,121.400,121.401,121.388,121.396,121.404,121.391
20141206052700,121.401,121.404,121.400,121.404,121.407,121.403
20141206052800,121.404,121.405,121.400,121.400,121.408,121.403
20141206052900,121.401,121.406,121.401,121.404,121.409,121.404
20141206053000,121.404,121.404,121.382,121.383,121.407,121.385
20141206053100,121.382,121.388,121.376,121.385,121.391,121.379
20141206053200,121.385,121.387,121.384,121.385,121.390,121.387
20141206053300,121.385,121.387,121.376,121.386,121.390,121.379
20141206053400,121.385,121.391,121.378,121.387,121.394,121.381
20141206053500,121.386,121.386,121.369,121.376,121.389,121.372
20141206053600,121.379,121.384,121.376,121.383,121.387,121.379
20141206053700,121.383,121.405,121.375,121.394,121.408,121.378
20141206053800,121.395,121.406,121.393,121.404,121.409,121.396
20141206053900,121.404,121.404,121.393,121.402,121.407,121.396
20141206054000,121.398,121.415,121.389,121.405,121.418,121.392
20141206054100,121.402,121.414,121.397,121.414,121.417,121.400
20141206054200,121.413,121.414,121.402,121.413,121.417,121.405
20141206054300,121.412,121.418,121.405,121.405,121.421,121.408
20141206054400,121.406,121.420,121.404,121.416,121.423,121.407
20141206054500,121.417,121.432,121.417,121.428,121.435,121.420
20141206054600,121.428,121.435,121.424,121.434,121.438,121.427
20141206054700,121.434,121.444,121.415,121.420,121.447,121.418
20141206054800,121.420,121.423,121.405,121.420,121.426,121.408
20141206054900,121.419,121.420,121.414,121.415,121.423,121.417
20141206055000,121.415,121.433,121.415,121.427,121.436,121.418
20141206055100,121.427,121.427,121.419,121.419,121.430,121.422
20141206055200,121.419,121.430,121.419,121.428,121.433,121.422
20141206055300,121.428,121.430,121.424,121.428,121.433,121.427
20141206055400,121.428,121.428,121.408,121.408,121.431,121.411
20141206055500,121.411,121.428,121.409,121.424,121.431,121.412
20141206055600,121.424,121.428,121.423,121.424,121.431,121.426
20141206055700,121.424,121.431,121.424,121.427,121.434,121.427
20141206055800,121.427,121.460,121.427,121.457,121.463,121.430
20141206055900,121.458,121.463,121.440,121.440,121.466,121.443
20141206060000,121.432,121.432,121.400,121.418,121.435,121.403
20141206060100,121.418,121.420,121.400,121.400,121.423,121.403
20141206060200,121.400,121.401,121.355,121.375,121.404,121.358
20141206060300,121.376,121.387,121.376,121.381,121.390,121.379
20141206060400,121.381,121.405,121.380,121.405,121.408,121.383
20141206060500,121.406,121.406,121.397,121.399,121.409,121.400
20141206060600,121.399,121.400,121.395,121.398,121.403,121.398
20141206060700,121.398,121.400,121.396,121.398,121.403,121.399
20141206060800,121.398,121.403,121.398,121.402,121.406,121.401
20141206060900,121.402,121.402,121.393,121.396,121.405,121.396
20141206061000,121.396,121.398,121.392,121.394,121.401,121.395
20141206061100,121.395,121.396,121.391,121.393,121.399,121.394
20141206061200,121.393,121.397,121.393,121.397,121.400,121.396
20141206061300,121.397,121.397,121.393,121.395,121.400,121.396
20141206061400,121.395,121.398,121.393,121.397,121.401,121.396
20141206061500,121.398,121.402,121.395,121.400,121.405,121.398
20141206061600,121.401,121.406,121.399,121.404,121.409,121.402
20141206061700,121.404,121.422,121.402,121.420,121.425,121.405
