20141230223200,119.477,119.478,119.432,119.463,119.481,119.435
20141230223300,119.462,119.489,119.461,119.480,119.492,119.464
20141230223400,119.479,119.500,119.475,119.490,119.503,119.478
20141230223500,119.491,119.503,119.488,119.491,119.506,119.491
20141230223600,119.491,119.491,119.475,119.475,119.494,119.478
20141230223700,119.476,119.480,119.460,119.468,119.483,119.463
20141230223800,119.468,119.480,119.462,119.464,119.483,119.465
20141230223900,119.463,119.466,119.412,119.436,119.469,119.415
20141230224000,119.436,119.466,119.431,119.462,119.469,119.434
20141230224100,119.461,119.463,119.442,119.450,119.466,119.445
20141230224200,119.449,119.463,119.433,119.436,119.466,119.436
20141230224300,119.437,119.445,119.423,119.444,119.448,119.426
20141230224400,119.443,119.495,119.443,119.489,119.498,119.446
20141230224500,119.488,119.493,119.462,119.462,119.496,119.465
20141230224600,119.463,119.472,119.453,119.461,119.475,119.456
20141230224700,119.461,119.465,119.447,119.449,119.468,119.450
20141230224800,119.449,119.466,119.449,119.452,119.469,119.452
20141230224900,119.451,119.452,119.431,119.431,119.455,119.434
20141230225000,119.434,119.468,119.432,119.462,119.471,119.435
20141230225100,119.462,119.493,119.458,119.488,119.496,119.461
20141230225200,119.488,119.490,119.458,119.458,119.493,119.461
20141230225300,119.457,119.466,119.456,119.462,119.469,119.459
20141230225400,119.464,119.470,119.461,119.469,119.473,119.464
20141230225500,119.468,119.468,119.444,119.445,119.471,119.447
20141230225600,119.448,119.464,119.448,119.462,119.467,119.451
20141230225700,119.463,119.479,119.463,119.469,119.482,119.466
20141230225800,119.467,119.468,119.431,119.441,119.471,119.434
20141230225900,119.442,119.459,119.436,119.437,119.462,119.439
20141230230000,119.439,119.476,119.438,119.460,119.479,119.441
20141230230100,119.459,119.460,119.447,119.447,119.463,119.450
20141230230200,119.447,119.451,119.429,119.431,119.454,119.432
20141230230300,119.430,119.430,119.341,119.353,119.433,119.344
20141230230400,119.353,119.385,119.352,119.376,119.388,119.355
20141230230500,119.377,119.405,119.365,119.390,119.408,119.368
20141230230600,119.389,119.393,119.360,119.365,119.396,119.363
20141230230700,119.364,119.382,119.355,119.357,119.385,119.358
20141230230800,119.357,119.357,119.258,119.285,119.360,119.261
20141230230900,119.285,119.307,119.251,119.271,119.318,119.254
20141230231000,119.278,119.311,119.278,119.309,119.314,119.281
20141230231100,119.312,119.321,119.281,119.297,119.324,119.284
20141230231200,119.296,119.314,119.288,119.309,119.317,119.291
20141230231300,119.310,119.354,119.307,119.325,119.357,119.310
20141230231400,119.324,119.354,119.322,119.326,119.357,119.325
20141230231500,119.326,119.327,119.279,119.284,119.330,119.282
20141230231600,119.284,119.296,119.259,119.267,119.299,119.262
20141230231700,119.267,119.270,119.200,119.211,119.273,119.203
20141230231800,119.211,119.212,119.124,119.141,119.215,119.127
20141230231900,119.142,119.169,119.135,119.166,119.172,119.138
20141230232000,119.168,119.206,119.159,119.189,119.209,119.162
20141230232100,119.189,119.189,119.163,119.168,119.192,119.166
20141230232200,119.155,119.161,119.112,119.120,119.164,119.115
20141230232300,119.121,119.121,119.089,119.093,119.124,119.092
20141230232400,119.091,119.091,119.008,119.037,119.094,119.011
20141230232500,119.034,119.080,119.030,119.078,119.083,119.033
20141230232600,119.077,119.113,119.069,119.112,119.116,119.072
20141230232700,119.113,119.143,119.087,119.141,119.146,119.090
20141230232800,119.139,119.165,119.137,119.162,119.168,119.140
20141230232900,119.162,119.191,119.149,119.191,119.194,119.152
20141230233000,119.191,119.191,119.147,119.152,119.194,119.150
20141230233100,119.153,119.163,119.142,119.153,119.166,119.145
20141230233200,119.155,119.194,119.152,119.194,119.197,119.155
20141230233300,119.193,119.226,119.193,119.215,119.229,119.196
20141230233400,119.215,119.234,119.206,119.233,119.237,119.209
20141230233500,119.232,119.243,119.220,119.222,119.246,119.223
20141230233600,119.223,119.223,119.196,119.203,119.226,119.199
20141230233700,119.201,119.204,119.189,119.190,119.207,119.192
20141230233800,119.190,119.210,119.182,119.209,119.213,119.185
20141230233900,119.209,119.237,119.209,119.234,119.240,119.212
20141230234000,119.233,119.311,119.233,119.307,119.314,119.236
20141230234100,119.307,119.307,119.265,119.279,119.310,119.268
20141230234200,119.277,119.313,119.269,119.305,119.316,119.272
20141230234300,119.304,119.307,119.274,119.279,119.310,119.277
20141230234400,119.279,119.279,119.236,119.253,119.282,119.239
20141230234500,119.247,119.254,119.190,119.207,119.257,119.193
20141230234600,119.208,119.213,119.206,119.211,119.216,119.209
20141230234700,119.210,119.216,119.206,119.210,119.219,119.209
20141230234800,119.211,119.241,119.205,119.235,119.244,119.208
20141230234900,119.235,119.252,119.206,119.206,119.255,119.209
20141230235000,119.207,119.209,119.132,119.134,119.212,119.135
20141230235100,119.135,119.136,119.057,119.077,119.139,119.060
20141230235200,119.077,119.090,119.052,119.068,119.093,119.055
20141230235300,119.067,119.068,119.017,119.055,119.071,119.020
20141230235400,119.053,119.098,119.041,119.084,119.103,119.044
20141230235500,119.083,119.119,119.081,119.085,119.122,119.084
20141230235600,119.085,119.133,119.064,119.108,119.136,119.067
20141230235700,119.109,119.133,119.100,119.105,119.136,119.103
20141230235800,119.104,119.126,119.098,119.119,119.129,119.101
20141230235900,119.116,119.142,119.088,119.132,119.168,119.091
20141231000000,119.138,119.145,119.064,119.095,119.162,119.067
20141231000100,119.094,119.095,118.934,118.971,119.098,118.957
20141231000200,118.969,118.981,118.880,118.909,118.984,118.883
20141231000300,118.908,118.942,118.865,118.895,118.945,118.868
20141231000400,118.898,118.958,118.872,118.954,118.961,118.875
20141231000500,118.954,118.984,118.935,118.940,118.987,118.938
20141231000600,118.940,118.965,118.924,118.952,118.968,118.927
20141231000700,118.953,118.981,118.951,118.980,118.984,118.954
20141231000800,118.980,119.063,118.980,119.063,119.066,118.983
20141231000900,119.063,119.064,118.990,119.020,119.067,118.993
20141231001000,119.021,119.056,119.021,119.035,119.059,119.024
20141231001100,119.034,119.035,118.979,119.011,119.038,118.982
20141231001200,119.009,119.066,119.003,119.032,119.069,119.006
20141231001300,119.031,119.054,119.017,119.022,119.057,119.020
20141231001400,119.019,119.025,118.987,118.987,119.028,118.990
20141231001500,119.000,119.039,118.989,119.037,119.042,118.992
20141231001600,119.037,119.066,119.031,119.050,119.069,119.034
20141231001700,119.053,119.112,119.048,119.078,119.115,119.051
20141231001800,119.067,119.109,119.063,119.108,119.112,119.066
20141231001900,119.097,119.119,119.089,119.095,119.122,119.092
20141231002000,119.093,119.150,119.090,119.127,119.153,119.093
20141231002100,119.122,119.139,119.106,119.109,119.142,119.109
20141231002200,119.109,119.109,119.094,119.094,119.112,119.097
20141231002300,119.093,119.134,119.091,119.131,119.137,119.094
20141231002400,119.132,119.148,119.121,119.124,119.151,119.124
20141231002500,119.124,119.165,119.118,119.165,119.168,119.121
20141231002600,119.164,119.179,119.151,119.179,119.182,119.154
20141231002700,119.178,119.193,119.158,119.161,119.196,119.161
20141231002800,119.162,119.193,119.161,119.177,119.196,119.164
20141231002900,119.178,119.210,119.164,119.193,119.213,119.167
20141231003000,119.192,119.199,119.188,119.193,119.202,119.191
20141231003100,119.195,119.195,119.188,119.189,119.198,119.191
20141231003200,119.189,119.190,119.157,119.158,119.193,119.160
20141231003300,119.157,119.165,119.143,119.151,119.168,119.146
20141231003400,119.150,119.166,119.144,119.151,119.169,119.147
20141231003500,119.150,119.164,119.146,119.161,119.167,119.149
20141231003600,119.160,119.162,119.130,119.134,119.165,119.133
20141231003700,119.133,119.134,119.101,119.106,119.137,119.104
20141231003800,119.105,119.106,119.071,119.075,119.109,119.074
20141231003900,119.076,119.100,119.074,119.076,119.103,119.077
20141231004000,119.078,119.137,119.077,119.120,119.140,119.080
20141231004100,119.120,119.156,119.120,119.154,119.159,119.123
20141231004200,119.156,119.170,119.147,119.148,119.173,119.150
20141231004300,119.147,119.163,119.147,119.151,119.166,119.150
20141231004400,119.151,119.193,119.150,119.167,119.196,119.153
20141231004500,119.166,119.225,119.166,119.211,119.228,119.169
20141231004600,119.211,119.251,119.211,119.235,119.254,119.214
20141231004700,119.235,119.247,119.220,119.247,119.250,119.223
20141231004800,119.246,119.247,119.220,119.233,119.250,119.223
20141231004900,119.232,119.236,119.187,119.205,119.239,119.190
20141231005000,119.204,119.214,119.199,119.207,119.217,119.202
20141231005100,119.208,119.262,119.205,119.258,119.265,119.208
20141231005200,119.252,119.260,119.230,119.257,119.263,119.233
20141231005300,119.257,119.258,119.241,119.242,119.261,119.244
20141231005400,119.242,119.257,119.231,119.254,119.260,119.234
20141231005500,119.253,119.268,119.253,119.262,119.271,119.256
20141231005600,119.262,119.339,119.259,119.319,119.342,119.262
20141231005700,119.320,119.362,119.297,119.357,119.365,119.300
20141231005800,119.353,119.370,119.328,119.346,119.373,119.331
20141231005900,119.349,119.392,119.344,119.383,119.395,119.347
20141231010000,119.370,119.372,119.332,119.332,119.375,119.335
20141231010100,119.331,119.363,119.330,119.347,119.366,119.333
20141231010200,119.347,119.348,119.301,119.311,119.351,119.304
20141231010300,119.311,119.316,119.284,119.303,119.319,119.287
20141231010400,119.303,119.321,119.301,119.305,119.324,119.304
20141231010500,119.307,119.336,119.302,119.336,119.339,119.305
20141231010600,119.336,119.339,119.309,119.316,119.342,119.312
20141231010700,119.316,119.356,119.316,119.355,119.359,119.319
20141231010800,119.354,119.355,119.339,119.339,119.358,119.342
20141231010900,119.340,119.340,119.315,119.319,119.343,119.318
20141231011000,119.319,119.337,119.317,119.331,119.340,119.320
20141231011100,119.331,119.334,119.317,119.332,119.337,119.320
20141231011200,119.333,119.334,119.319,119.326,119.337,119.322
20141231011300,119.328,119.345,119.314,119.344,119.348,119.317
20141231011400,119.344,119.349,119.333,119.334,119.352,119.336
20141231011500,119.333,119.345,119.330,119.343,119.348,119.333
20141231011600,119.343,119.343,119.321,119.331,119.346,119.324
20141231011700,119.329,119.335,119.326,119.329,119.338,119.329
20141231011800,119.329,119.344,119.316,119.343,119.347,119.319
20141231011900,119.343,119.347,119.333,119.346,119.350,119.336
20141231012000,119.347,119.376,119.343,119.372,119.379,119.346
20141231012100,119.371,119.371,119.323,119.363,119.374,119.326
20141231012200,119.362,119.365,119.357,119.364,119.368,119.360
20141231012300,119.364,119.365,119.347,119.351,119.368,119.350
20141231012400,119.351,119.351,119.341,119.346,119.354,119.344
20141231012500,119.346,119.364,119.345,119.359,119.367,119.348
20141231012600,119.359,119.361,119.347,119.351,119.364,119.350
20141231012700,119.351,119.352,119.341,119.345,119.355,119.344
20141231012800,119.345,119.391,119.345,119.391,119.394,119.348
20141231012900,119.390,119.391,119.375,119.387,119.394,119.378
20141231013000,119.386,119.465,119.386,119.462,119.468,119.389
20141231013100,119.450,119.492,119.423,119.470,119.495,119.435
20141231013200,119.471,119.477,119.456,119.457,119.480,119.459
20141231013300,119.453,119.456,119.429,119.429,119.459,119.432
20141231013400,119.430,119.442,119.427,119.439,119.445,119.430
20141231013500,119.439,119.447,119.405,119.412,119.450,119.408
20141231013600,119.412,119.434,119.402,119.405,119.437,119.405
20141231013700,119.405,119.432,119.405,119.430,119.435,119.408
20141231013800,119.430,119.442,119.415,119.425,119.445,119.418
20141231013900,119.424,119.429,119.403,119.403,119.432,119.406
20141231014000,119.403,119.403,119.358,119.364,119.406,119.361
20141231014100,119.362,119.372,119.354,119.354,119.375,119.357
20141231014200,119.354,119.360,119.343,119.346,119.363,119.346
20141231014300,119.345,119.356,119.341,119.355,119.359,119.344
20141231014400,119.356,119.359,119.341,119.343,119.362,119.344
20141231014500,119.344,119.358,119.341,119.354,119.361,119.344
20141231014600,119.355,119.372,119.344,119.358,119.375,119.347
20141231014700,119.358,119.364,119.353,119.355,119.367,119.356
20141231014800,119.355,119.388,119.355,119.384,119.391,119.358
20141231014900,119.384,119.400,119.383,119.390,119.403,119.386
20141231015000,119.391,119.391,119.381,119.384,119.394,119.384
20141231015100,119.384,119.388,119.382,119.382,119.391,119.385
20141231015200,119.382,119.390,119.382,119.386,119.393,119.385
20141231015300,119.386,119.388,119.355,119.361,119.391,119.358
20141231015400,119.361,119.369,119.354,119.356,119.372,119.357
20141231015500,119.356,119.375,119.355,119.369,119.378,119.358
20141231015600,119.369,119.374,119.363,119.369,119.377,119.366
20141231015700,119.369,119.369,119.342,119.342,119.372,119.345
20141231015800,119.342,119.347,119.342,119.344,119.350,119.345
20141231015900,119.343,119.349,119.341,119.344,119.352,119.344
20141231020000,119.344,119.368,119.344,119.366,119.371,119.347
20141231020100,119.367,119.377,119.366,119.375,119.380,119.369
20141231020200,119.375,119.376,119.325,119.345,119.379,119.328
20141231020300,119.345,119.361,119.342,119.360,119.364,119.345
20141231020400,119.361,119.361,119.330,119.359,119.364,119.333
20141231020500,119.358,119.372,119.343,119.357,119.375,119.346
20141231020600,119.357,119.358,119.353,119.354,119.361,119.356
20141231020700,119.354,119.354,119.343,119.344,119.357,119.346
20141231020800,119.345,119.346,119.340,119.346,119.349,119.343
20141231020900,119.346,119.346,119.311,119.312,119.349,119.314
20141231021000,119.311,119.311,119.281,119.283,119.314,119.284
20141231021100,119.282,119.286,119.239,119.247,119.289,119.242
20141231021200,119.246,119.260,119.243,119.245,119.263,119.246
20141231021300,119.245,119.275,119.245,119.258,119.278,119.248
20141231021400,119.258,119.277,119.256,119.274,119.280,119.259
20141231021500,119.275,119.318,119.274,119.317,119.321,119.277
20141231021600,119.317,119.319,119.312,119.318,119.322,119.315
20141231021700,119.320,119.320,119.315,119.318,119.323,119.318
20141231021800,119.318,119.339,119.316,119.334,119.342,119.319
20141231021900,119.334,119.339,119.332,119.333,119.342,119.335
20141231022000,119.333,119.350,119.332,119.348,119.353,119.335
20141231022100,119.348,119.349,119.343,119.343,119.352,119.346
20141231022200,119.343,119.346,119.341,119.345,119.349,119.344
20141231022300,119.345,119.375,119.343,119.372,119.378,119.346
20141231022400,119.370,119.404,119.370,119.391,119.407,119.373
20141231022500,119.391,119.391,119.371,119.376,119.394,119.374
20141231022600,119.376,119.378,119.352,119.354,119.381,119.355
20141231022700,119.354,119.361,119.348,119.358,119.364,119.351
20141231022800,119.359,119.370,119.356,119.359,119.373,119.359
20141231022900,119.359,119.379,119.359,119.362,119.382,119.362
20141231023000,119.362,119.362,119.351,119.361,119.365,119.354
20141231023100,119.361,119.381,119.360,119.379,119.384,119.363
20141231023200,119.379,119.379,119.370,119.370,119.382,119.373
20141231023300,119.368,119.373,119.359,119.361,119.376,119.362
20141231023400,119.361,119.378,119.359,119.375,119.381,119.362
20141231023500,119.374,119.375,119.357,119.360,119.378,119.360
20141231023600,119.360,119.363,119.360,119.361,119.366,119.363
20141231023700,119.361,119.363,119.361,119.362,119.366,119.364
20141231023800,119.362,119.362,119.359,119.360,119.365,119.362
20141231023900,119.360,119.361,119.358,119.359,119.364,119.361
20141231024000,119.359,119.377,119.359,119.375,119.380,119.362
20141231024100,119.374,119.377,119.373,119.376,119.380,119.376
20141231024200,119.376,119.377,119.361,119.362,119.380,119.364
20141231024300,119.362,119.364,119.362,119.363,119.367,119.365
20141231024400,119.363,119.363,119.358,119.358,119.366,119.361
20141231024500,119.358,119.364,119.358,119.364,119.367,119.361
20141231024600,119.364,119.372,119.359,119.372,119.375,119.362
20141231024700,119.373,119.385,119.372,119.374,119.388,119.375
20141231024800,119.374,119.376,119.373,119.375,119.379,119.376
20141231024900,119.376,119.401,119.371,119.390,119.404,119.374
20141231025000,119.390,119.429,119.390,119.429,119.432,119.393
20141231025100,119.429,119.430,119.420,119.424,119.433,119.423
20141231025200,119.424,119.427,119.423,119.425,119.430,119.426
20141231025300,119.424,119.447,119.424,119.446,119.450,119.427
20141231025400,119.445,119.457,119.442,119.455,119.460,119.445
20141231025500,119.455,119.455,119.440,119.441,119.458,119.443
20141231025600,119.441,119.442,119.439,119.440,119.445,119.442
20141231025700,119.440,119.446,119.439,119.446,119.449,119.442
20141231025800,119.446,119.463,119.445,119.459,119.466,119.448
20141231025900,119.459,119.462,119.454,119.462,119.465,119.457
20141231030000,119.462,119.463,119.440,119.444,119.466,119.443
20141231030100,119.444,119.461,119.442,119.460,119.464,119.445
20141231030200,119.459,119.489,119.459,119.485,119.492,119.462
20141231030300,119.486,119.491,119.458,119.461,119.494,119.461
20141231030400,119.461,119.462,119.442,119.445,119.465,119.445
20141231030500,119.446,119.450,119.444,119.444,119.453,119.447
20141231030600,119.444,119.456,119.428,119.452,119.459,119.431
20141231030700,119.452,119.455,119.444,119.445,119.458,119.447
20141231030800,119.445,119.448,119.443,119.443,119.451,119.446
20141231030900,119.443,119.454,119.442,119.447,119.457,119.445
20141231031000,119.447,119.450,119.443,119.448,119.453,119.446
20141231031100,119.448,119.457,119.445,119.453,119.460,119.448
20141231031200,119.453,119.457,119.451,119.454,119.460,119.454
20141231031300,119.454,119.457,119.445,119.448,119.460,119.448
20141231031400,119.449,119.462,119.447,119.456,119.465,119.450
20141231031500,119.456,119.457,119.443,119.445,119.460,119.446
20141231031600,119.444,119.476,119.443,119.471,119.479,119.446
20141231031700,119.471,119.473,119.468,119.471,119.476,119.471
20141231031800,119.471,119.474,119.470,119.472,119.477,119.473
20141231031900,119.472,119.476,119.471,119.474,119.479,119.474
20141231032000,119.473,119.473,119.470,119.471,119.476,119.473
20141231032100,119.471,119.472,119.468,119.468,119.475,119.471
20141231032200,119.468,119.470,119.466,119.468,119.473,119.469
20141231032300,119.468,119.522,119.466,119.512,119.525,119.469
20141231032400,119.513,119.537,119.502,119.533,119.540,119.505
20141231032500,119.532,119.546,119.529,119.544,119.549,119.532
20141231032600,119.545,119.573,119.541,119.543,119.576,119.544
20141231032700,119.544,119.591,119.542,119.568,119.594,119.545
20141231032800,119.563,119.574,119.560,119.570,119.577,119.563
20141231032900,119.571,119.603,119.569,119.603,119.606,119.572
20141231033000,119.602,119.614,119.559,119.574,119.617,119.562
20141231033100,119.574,119.574,119.556,119.559,119.577,119.559
20141231033200,119.559,119.559,119.527,119.545,119.562,119.530
20141231033300,119.543,119.546,119.537,119.538,119.549,119.540
20141231033400,119.538,119.540,119.526,119.528,119.543,119.529
20141231033500,119.528,119.528,119.512,119.515,119.531,119.515
20141231033600,119.516,119.516,119.486,119.499,119.519,119.489
20141231033700,119.499,119.530,119.499,119.521,119.533,119.502
20141231033800,119.521,119.521,119.514,119.515,119.524,119.517
20141231033900,119.515,119.515,119.484,119.498,119.518,119.487
20141231034000,119.498,119.502,119.484,119.499,119.505,119.487
20141231034100,119.499,119.520,119.487,119.502,119.523,119.490
20141231034200,119.500,119.502,119.493,119.493,119.505,119.496
20141231034300,119.493,119.500,119.486,119.494,119.503,119.489
20141231034400,119.494,119.496,119.487,119.494,119.499,119.490
20141231034500,119.494,119.499,119.490,119.496,119.502,119.493
20141231034600,119.496,119.498,119.487,119.494,119.501,119.490
20141231034700,119.495,119.505,119.493,119.500,119.508,119.496
20141231034800,119.500,119.502,119.485,119.494,119.505,119.488
20141231034900,119.494,119.498,119.483,119.495,119.501,119.486
20141231035000,119.495,119.499,119.492,119.493,119.502,119.495
20141231035100,119.494,119.546,119.494,119.539,119.549,119.497
20141231035200,119.539,119.540,119.516,119.521,119.543,119.519
20141231035300,119.521,119.528,119.516,119.528,119.531,119.519
20141231035400,119.528,119.537,119.526,119.530,119.540,119.529
20141231035500,119.530,119.539,119.529,119.529,119.542,119.532
20141231035600,119.529,119.546,119.529,119.543,119.549,119.532
20141231035700,119.543,119.544,119.528,119.532,119.547,119.531
20141231035800,119.531,119.531,119.518,119.528,119.534,119.521
20141231035900,119.528,119.528,119.514,119.525,119.531,119.517
20141231040000,119.524,119.525,119.513,119.522,119.528,119.516
20141231040100,119.522,119.523,119.497,119.498,119.526,119.500
20141231040200,119.498,119.499,119.441,119.443,119.502,119.444
20141231040300,119.443,119.480,119.443,119.461,119.483,119.446
20141231040400,119.461,119.464,119.457,119.461,119.467,119.460
20141231040500,119.460,119.477,119.460,119.476,119.480,119.463
20141231040600,119.476,119.476,119.470,119.472,119.479,119.473
20141231040700,119.472,119.472,119.471,119.472,119.475,119.474
20141231040800,119.472,119.475,119.472,119.475,119.478,119.475
20141231040900,119.475,119.476,119.471,119.472,119.479,119.474
20141231041000,119.472,119.473,119.471,119.471,119.476,119.474
20141231041100,119.471,119.474,119.471,119.473,119.477,119.474
20141231041200,119.473,119.475,119.472,119.472,119.478,119.475
20141231041300,119.472,119.489,119.472,119.487,119.492,119.475
20141231041400,119.487,119.523,119.487,119.523,119.526,119.490
20141231041500,119.522,119.528,119.510,119.521,119.531,119.513
20141231041600,119.518,119.522,119.510,119.510,119.525,119.513
20141231041700,119.510,119.532,119.510,119.525,119.535,119.513
20141231041800,119.525,119.543,119.525,119.541,119.546,119.528
20141231041900,119.541,119.543,119.540,119.541,119.546,119.543
20141231042000,119.540,119.543,119.511,119.540,119.546,119.514
20141231042100,119.540,119.553,119.513,119.514,119.556,119.516
20141231042200,119.515,119.515,119.511,119.513,119.518,119.514
20141231042300,119.513,119.513,119.495,119.498,119.516,119.498
20141231042400,119.498,119.499,119.495,119.497,119.502,119.498
20141231042500,119.497,119.498,119.482,119.482,119.501,119.485
20141231042600,119.482,119.487,119.482,119.487,119.490,119.485
20141231042700,119.487,119.487,119.481,119.481,119.490,119.484
20141231042800,119.481,119.481,119.443,119.444,119.484,119.446
20141231042900,119.444,119.470,119.423,119.470,119.473,119.426
20141231043000,119.470,119.475,119.443,119.456,119.478,119.446
20141231043100,119.456,119.482,119.456,119.475,119.485,119.459
20141231043200,119.475,119.475,119.470,119.470,119.478,119.473
20141231043300,119.470,119.475,119.468,119.470,119.478,119.471
20141231043400,119.470,119.471,119.466,119.467,119.474,119.469
20141231043500,119.467,119.475,119.467,119.468,119.478,119.470
20141231043600,119.468,119.482,119.466,119.482,119.485,119.469
20141231043700,119.482,119.504,119.481,119.503,119.507,119.484
20141231043800,119.503,119.520,119.503,119.513,119.523,119.506
20141231043900,119.513,119.518,119.511,119.515,119.521,119.514
20141231044000,119.515,119.527,119.511,119.512,119.530,119.514
20141231044100,119.512,119.543,119.512,119.539,119.546,119.515
20141231044200,119.540,119.542,119.523,119.526,119.545,119.526
20141231044300,119.527,119.531,119.515,119.515,119.534,119.518
20141231044400,119.515,119.516,119.512,119.516,119.519,119.515
20141231044500,119.517,119.520,119.515,119.515,119.523,119.518
20141231044600,119.526,119.548,119.526,119.540,119.551,119.529
20141231044700,119.540,119.562,119.540,119.555,119.565,119.543
20141231044800,119.555,119.558,119.551,119.553,119.561,119.554
20141231044900,119.554,119.555,119.536,119.552,119.558,119.539
20141231045000,119.552,119.552,119.540,119.541,119.555,119.543
20141231045100,119.541,119.543,119.540,119.542,119.546,119.543
20141231045200,119.542,119.557,119.541,119.555,119.560,119.544
20141231045300,119.555,119.576,119.555,119.572,119.579,119.558
20141231045400,119.573,119.573,119.555,119.557,119.576,119.558
20141231045500,119.557,119.557,119.541,119.542,119.560,119.544
20141231045600,119.542,119.558,119.540,119.554,119.561,119.543
20141231045700,119.554,119.554,119.550,119.553,119.557,119.553
20141231045800,119.553,119.555,119.552,119.553,119.558,119.555
20141231045900,119.553,119.554,119.517,119.554,119.557,119.520
20141231050000,119.561,119.561,119.550,119.552,119.564,119.553
20141231050100,119.552,119.554,119.551,119.551,119.557,119.554
20141231050200,119.551,119.553,119.541,119.542,119.556,119.544
20141231050300,119.542,119.554,119.537,119.554,119.557,119.540
20141231050400,119.553,119.559,119.539,119.555,119.562,119.542
20141231050500,119.555,119.568,119.550,119.567,119.571,119.553
20141231050600,119.567,119.569,119.555,119.555,119.572,119.558
20141231050700,119.554,119.567,119.552,119.555,119.570,119.555
20141231050800,119.555,119.556,119.536,119.539,119.559,119.539
20141231050900,119.539,119.545,119.539,119.543,119.548,119.542
20141231051000,119.543,119.558,119.541,119.557,119.561,119.544
20141231051100,119.557,119.572,119.557,119.571,119.575,119.560
20141231051200,119.571,119.573,119.542,119.543,119.576,119.545
20141231051300,119.543,119.560,119.543,119.554,119.563,119.546
20141231051400,119.554,119.555,119.553,119.553,119.558,119.556
20141231051500,119.554,119.558,119.553,119.555,119.561,119.556
20141231051600,119.554,119.556,119.554,119.554,119.559,119.557
20141231051700,119.554,119.554,119.536,119.538,119.557,119.539
20141231051800,119.538,119.552,119.536,119.550,119.555,119.539
20141231051900,119.550,119.552,119.539,119.540,119.555,119.542
20141231052000,119.540,119.541,119.537,119.537,119.544,119.540
20141231052100,119.537,119.548,119.536,119.539,119.551,119.539
20141231052200,119.539,119.539,119.520,119.521,119.542,119.523
20141231052300,119.521,119.528,119.521,119.527,119.531,119.524
20141231052400,119.527,119.543,119.523,119.524,119.546,119.526
20141231052500,119.525,119.527,119.524,119.526,119.530,119.527
20141231052600,119.526,119.526,119.524,119.525,119.529,119.527
20141231052700,119.525,119.544,119.525,119.538,119.547,119.528
20141231052800,119.538,119.541,119.526,119.527,119.544,119.529
20141231052900,119.527,119.529,119.526,119.528,119.532,119.529
20141231053000,119.528,119.531,119.528,119.529,119.534,119.531
20141231053100,119.529,119.532,119.528,119.528,119.535,119.531
20141231053200,119.528,119.530,119.525,119.530,119.533,119.528
20141231053300,119.530,119.539,119.530,119.534,119.542,119.533
20141231053400,119.534,119.553,119.534,119.552,119.556,119.537
20141231053500,119.552,119.553,119.524,119.529,119.556,119.527
20141231053600,119.529,119.530,119.499,119.509,119.533,119.502
20141231053700,119.509,119.517,119.495,119.512,119.520,119.498
20141231053800,119.515,119.540,119.514,119.540,119.543,119.517
20141231053900,119.540,119.544,119.519,119.535,119.547,119.522
20141231054000,119.532,119.539,119.523,119.529,119.542,119.526
20141231054100,119.529,119.532,119.529,119.529,119.535,119.532
20141231054200,119.529,119.531,119.528,119.530,119.534,119.531
20141231054300,119.530,119.531,119.528,119.531,119.534,119.531
20141231054400,119.530,119.555,119.530,119.552,119.558,119.533
20141231054500,119.552,119.553,119.540,119.551,119.556,119.543
20141231054600,119.552,119.552,119.549,119.551,119.555,119.552
20141231054700,119.551,119.551,119.549,119.550,119.554,119.552
20141231054800,119.550,119.561,119.546,119.551,119.564,119.549
20141231054900,119.551,119.554,119.547,119.547,119.557,119.550
20141231055000,119.545,119.548,119.541,119.543,119.551,119.544
20141231055100,119.543,119.546,119.542,119.542,119.549,119.545
20141231055200,119.543,119.558,119.543,119.547,119.561,119.546
20141231055300,119.547,119.556,119.546,119.554,119.559,119.549
20141231055400,119.554,119.555,119.549,119.554,119.558,119.552
20141231055500,119.554,119.555,119.543,119.543,119.558,119.546
20141231055600,119.543,119.546,119.530,119.530,119.549,119.533
20141231055700,119.531,119.531,119.512,119.517,119.534,119.515
20141231055800,119.515,119.530,119.512,119.526,119.533,119.515
20141231055900,119.530,119.545,119.518,119.528,119.548,119.521
20141231060000,119.529,119.532,119.519,119.519,119.535,119.522
20141231060100,119.518,119.527,119.515,119.526,119.530,119.518
20141231060200,119.526,119.526,119.498,119.511,119.529,119.501
20141231060300,119.512,119.512,119.485,119.491,119.515,119.488
20141231060400,119.491,119.491,119.481,119.486,119.494,119.484
20141231060500,119.486,119.493,119.482,119.487,119.496,119.485
20141231060600,119.487,119.489,119.484,119.488,119.492,119.487
20141231060700,119.488,119.489,119.480,119.485,119.492,119.483
20141231060800,119.485,119.485,119.481,119.482,119.488,119.484
20141231060900,119.481,119.487,119.481,119.485,119.490,119.484
20141231061000,119.486,119.486,119.455,119.465,119.489,119.458
20141231061100,119.465,119.465,119.447,119.447,119.468,119.450
20141231061200,119.448,119.463,119.446,119.463,119.466,119.449
20141231061300,119.466,119.482,119.466,119.481,119.485,119.469
20141231061400,119.481,119.486,119.479,119.484,119.489,119.482
20141231061500,119.484,119.485,119.483,119.483,119.488,119.486
20141231061600,119.483,119.487,119.482,119.483,119.490,119.485
20141231061700,119.483,119.490,119.481,119.487,119.493,119.484
