20141224004800,120.644,120.647,120.641,120.641,120.650,120.644
20141224004900,120.640,120.640,120.594,120.594,120.643,120.597
20141224005000,120.595,120.598,120.590,120.594,120.601,120.593
20141224005100,120.594,120.595,120.581,120.589,120.598,120.584
20141224005200,120.589,120.601,120.582,120.601,120.604,120.585
20141224005300,120.599,120.630,120.599,120.626,120.633,120.602
20141224005400,120.626,120.637,120.608,120.631,120.640,120.611
20141224005500,120.632,120.652,120.631,120.644,120.655,120.634
20141224005600,120.645,120.660,120.632,120.644,120.663,120.635
20141224005700,120.644,120.656,120.638,120.641,120.659,120.641
20141224005800,120.641,120.673,120.641,120.668,120.676,120.644
20141224005900,120.668,120.696,120.668,120.690,120.699,120.671
20141224010000,120.687,120.691,120.670,120.677,120.694,120.673
20141224010100,120.677,120.685,120.642,120.648,120.688,120.645
20141224010200,120.648,120.668,120.634,120.668,120.671,120.637
20141224010300,120.668,120.684,120.666,120.670,120.687,120.669
20141224010400,120.670,120.689,120.670,120.682,120.692,120.673
20141224010500,120.683,120.715,120.681,120.704,120.718,120.684
20141224010600,120.703,120.718,120.695,120.714,120.721,120.698
20141224010700,120.714,120.725,120.712,120.723,120.728,120.715
20141224010800,120.723,120.744,120.720,120.731,120.747,120.723
20141224010900,120.731,120.739,120.712,120.714,120.742,120.715
20141224011000,120.715,120.730,120.714,120.725,120.733,120.717
20141224011100,120.725,120.727,120.709,120.724,120.730,120.712
20141224011200,120.730,120.743,120.723,120.739,120.746,120.726
20141224011300,120.738,120.742,120.694,120.702,120.745,120.697
20141224011400,120.702,120.722,120.700,120.716,120.725,120.703
20141224011500,120.718,120.718,120.701,120.717,120.721,120.704
20141224011600,120.715,120.722,120.711,120.715,120.725,120.714
20141224011700,120.714,120.721,120.701,120.710,120.724,120.704
20141224011800,120.710,120.714,120.709,120.712,120.717,120.712
20141224011900,120.713,120.742,120.711,120.738,120.745,120.714
20141224012000,120.738,120.738,120.697,120.697,120.741,120.700
20141224012100,120.699,120.702,120.684,120.700,120.705,120.687
20141224012200,120.699,120.713,120.693,120.700,120.716,120.696
20141224012300,120.700,120.710,120.697,120.708,120.713,120.700
20141224012400,120.708,120.716,120.708,120.708,120.719,120.711
20141224012500,120.708,120.713,120.707,120.708,120.716,120.710
20141224012600,120.709,120.709,120.681,120.683,120.712,120.684
20141224012700,120.683,120.686,120.668,120.669,120.689,120.671
20141224012800,120.669,120.674,120.645,120.652,120.677,120.648
20141224012900,120.653,120.659,120.602,120.625,120.662,120.605
20141224013000,120.624,120.641,120.623,120.637,120.644,120.626
20141224013100,120.637,120.656,120.637,120.656,120.659,120.640
20141224013200,120.656,120.657,120.651,120.654,120.660,120.654
20141224013300,120.655,120.679,120.644,120.671,120.682,120.647
20141224013400,120.671,120.680,120.670,120.672,120.683,120.673
20141224013500,120.672,120.674,120.646,120.647,120.677,120.649
20141224013600,120.646,120.660,120.646,120.658,120.663,120.649
20141224013700,120.658,120.662,120.648,120.650,120.665,120.651
20141224013800,120.652,120.660,120.644,120.654,120.663,120.647
20141224013900,120.647,120.656,120.644,120.649,120.659,120.647
20141224014000,120.650,120.675,120.650,120.674,120.678,120.653
20141224014100,120.674,120.686,120.673,120.674,120.689,120.676
20141224014200,120.674,120.675,120.669,120.670,120.678,120.672
20141224014300,120.671,120.685,120.670,120.684,120.688,120.673
20141224014400,120.684,120.690,120.675,120.688,120.693,120.678
20141224014500,120.689,120.690,120.683,120.687,120.693,120.686
20141224014600,120.687,120.700,120.686,120.695,120.703,120.689
20141224014700,120.695,120.701,120.688,120.699,120.704,120.691
20141224014800,120.700,120.701,120.688,120.697,120.704,120.691
20141224014900,120.697,120.697,120.688,120.693,120.700,120.691
20141224015000,120.694,120.697,120.686,120.691,120.700,120.689
20141224015100,120.691,120.692,120.685,120.686,120.695,120.688
20141224015200,120.686,120.690,120.685,120.686,120.693,120.688
20141224015300,120.687,120.717,120.687,120.713,120.720,120.690
20141224015400,120.714,120.714,120.711,120.714,120.717,120.714
20141224015500,120.713,120.718,120.709,120.711,120.721,120.712
20141224015600,120.711,120.718,120.711,120.718,120.721,120.714
20141224015700,120.718,120.718,120.708,120.708,120.721,120.711
20141224015800,120.706,120.710,120.699,120.699,120.713,120.702
20141224015900,120.699,120.701,120.674,120.684,120.704,120.677
20141224020000,120.685,120.697,120.667,120.667,120.700,120.670
20141224020100,120.667,120.672,120.639,120.654,120.675,120.642
20141224020200,120.654,120.656,120.628,120.640,120.659,120.631
20141224020300,120.639,120.643,120.607,120.626,120.646,120.610
20141224020400,120.626,120.631,120.615,120.621,120.634,120.618
20141224020500,120.621,120.622,120.607,120.613,120.625,120.610
20141224020600,120.612,120.628,120.612,120.628,120.631,120.615
20141224020700,120.628,120.631,120.627,120.628,120.634,120.630
20141224020800,120.628,120.631,120.609,120.609,120.634,120.612
20141224020900,120.609,120.617,120.609,120.617,120.620,120.612
20141224021000,120.617,120.631,120.614,120.628,120.634,120.617
20141224021100,120.628,120.630,120.619,120.623,120.633,120.622
20141224021200,120.622,120.626,120.597,120.602,120.629,120.600
20141224021300,120.602,120.611,120.598,120.601,120.614,120.601
20141224021400,120.601,120.602,120.577,120.578,120.605,120.580
20141224021500,120.577,120.578,120.552,120.555,120.581,120.555
20141224021600,120.556,120.623,120.556,120.623,120.626,120.559
20141224021700,120.625,120.625,120.610,120.619,120.628,120.613
20141224021800,120.618,120.628,120.617,120.624,120.631,120.620
20141224021900,120.624,120.646,120.618,120.621,120.649,120.621
20141224022000,120.622,120.628,120.613,120.614,120.631,120.616
20141224022100,120.615,120.624,120.612,120.617,120.627,120.615
20141224022200,120.617,120.618,120.610,120.611,120.621,120.613
20141224022300,120.611,120.626,120.610,120.626,120.629,120.613
20141224022400,120.625,120.643,120.623,120.638,120.646,120.626
20141224022500,120.637,120.641,120.615,120.615,120.644,120.618
20141224022600,120.616,120.627,120.614,120.625,120.630,120.617
20141224022700,120.625,120.640,120.624,120.637,120.643,120.627
20141224022800,120.637,120.655,120.637,120.650,120.658,120.640
20141224022900,120.650,120.653,120.641,120.645,120.656,120.644
20141224023000,120.646,120.646,120.637,120.638,120.649,120.640
20141224023100,120.638,120.640,120.637,120.639,120.643,120.640
20141224023200,120.639,120.643,120.637,120.642,120.646,120.640
20141224023300,120.642,120.656,120.642,120.652,120.659,120.645
20141224023400,120.653,120.654,120.645,120.645,120.657,120.648
20141224023500,120.645,120.646,120.639,120.643,120.649,120.642
20141224023600,120.643,120.645,120.640,120.641,120.648,120.643
20141224023700,120.640,120.644,120.638,120.638,120.647,120.641
20141224023800,120.638,120.638,120.623,120.623,120.641,120.626
20141224023900,120.623,120.630,120.623,120.628,120.633,120.626
20141224024000,120.628,120.631,120.625,120.631,120.634,120.628
20141224024100,120.631,120.656,120.628,120.641,120.659,120.631
20141224024200,120.641,120.646,120.640,120.643,120.649,120.643
20141224024300,120.643,120.650,120.642,120.647,120.653,120.645
20141224024400,120.644,120.649,120.643,120.647,120.652,120.646
20141224024500,120.647,120.651,120.647,120.650,120.654,120.650
20141224024600,120.651,120.669,120.642,120.645,120.672,120.645
20141224024700,120.646,120.651,120.646,120.651,120.654,120.649
20141224024800,120.651,120.651,120.642,120.643,120.654,120.645
20141224024900,120.643,120.650,120.641,120.642,120.653,120.644
20141224025000,120.642,120.647,120.642,120.644,120.650,120.645
20141224025100,120.645,120.645,120.642,120.643,120.648,120.645
20141224025200,120.643,120.644,120.632,120.637,120.647,120.635
20141224025300,120.638,120.639,120.633,120.637,120.642,120.636
20141224025400,120.637,120.637,120.626,120.626,120.640,120.629
20141224025500,120.626,120.634,120.626,120.633,120.637,120.629
20141224025600,120.633,120.638,120.629,120.631,120.641,120.632
20141224025700,120.631,120.637,120.631,120.635,120.640,120.634
20141224025800,120.635,120.637,120.631,120.631,120.640,120.634
20141224025900,120.631,120.631,120.612,120.615,120.634,120.615
20141224030000,120.615,120.622,120.606,120.610,120.625,120.609
20141224030100,120.610,120.641,120.593,120.639,120.644,120.596
20141224030200,120.640,120.644,120.625,120.640,120.647,120.628
20141224030300,120.640,120.640,120.626,120.628,120.643,120.629
20141224030400,120.628,120.647,120.628,120.643,120.650,120.631
20141224030500,120.643,120.659,120.641,120.657,120.662,120.644
20141224030600,120.657,120.658,120.648,120.657,120.661,120.651
20141224030700,120.657,120.668,120.654,120.668,120.671,120.657
20141224030800,120.668,120.694,120.668,120.685,120.697,120.671
20141224030900,120.684,120.698,120.684,120.694,120.701,120.687
20141224031000,120.694,120.695,120.692,120.693,120.698,120.695
20141224031100,120.694,120.695,120.684,120.694,120.698,120.687
20141224031200,120.694,120.694,120.684,120.684,120.697,120.687
20141224031300,120.684,120.686,120.680,120.683,120.689,120.683
20141224031400,120.682,120.695,120.679,120.692,120.698,120.682
20141224031500,120.692,120.699,120.692,120.698,120.702,120.695
20141224031600,120.698,120.698,120.695,120.697,120.701,120.698
20141224031700,120.697,120.710,120.692,120.710,120.713,120.695
20141224031800,120.711,120.711,120.701,120.706,120.714,120.704
20141224031900,120.706,120.707,120.695,120.698,120.710,120.698
20141224032000,120.698,120.699,120.693,120.697,120.702,120.696
20141224032100,120.697,120.708,120.690,120.706,120.711,120.693
20141224032200,120.706,120.744,120.705,120.744,120.747,120.708
20141224032300,120.745,120.784,120.742,120.775,120.787,120.745
20141224032400,120.775,120.794,120.757,120.793,120.797,120.760
20141224032500,120.795,120.795,120.780,120.789,120.798,120.783
20141224032600,120.788,120.790,120.780,120.780,120.793,120.783
20141224032700,120.780,120.783,120.771,120.773,120.786,120.774
20141224032800,120.773,120.773,120.761,120.766,120.776,120.764
20141224032900,120.760,120.766,120.746,120.753,120.769,120.749
20141224033000,120.753,120.757,120.742,120.755,120.760,120.745
20141224033100,120.755,120.760,120.753,120.758,120.763,120.756
20141224033200,120.758,120.759,120.747,120.758,120.762,120.750
20141224033300,120.758,120.762,120.754,120.757,120.765,120.757
20141224033400,120.757,120.763,120.757,120.759,120.766,120.760
20141224033500,120.759,120.759,120.744,120.747,120.762,120.747
20141224033600,120.748,120.748,120.740,120.744,120.751,120.743
20141224033700,120.745,120.745,120.741,120.744,120.748,120.744
20141224033800,120.744,120.776,120.740,120.772,120.779,120.743
20141224033900,120.773,120.778,120.769,120.774,120.781,120.772
20141224034000,120.774,120.782,120.772,120.772,120.785,120.775
20141224034100,120.772,120.772,120.743,120.751,120.775,120.746
20141224034200,120.751,120.757,120.741,120.745,120.760,120.744
20141224034300,120.746,120.747,120.742,120.745,120.750,120.745
20141224034400,120.745,120.745,120.742,120.745,120.748,120.745
20141224034500,120.745,120.747,120.733,120.733,120.750,120.736
20141224034600,120.733,120.735,120.731,120.733,120.738,120.734
20141224034700,120.734,120.735,120.714,120.719,120.738,120.717
20141224034800,120.718,120.719,120.688,120.698,120.722,120.691
20141224034900,120.699,120.706,120.672,120.683,120.709,120.675
20141224035000,120.682,120.687,120.673,120.673,120.690,120.676
20141224035100,120.673,120.689,120.673,120.686,120.692,120.676
20141224035200,120.688,120.689,120.683,120.687,120.692,120.686
20141224035300,120.687,120.689,120.685,120.685,120.692,120.688
20141224035400,120.685,120.691,120.684,120.691,120.694,120.687
20141224035500,120.691,120.691,120.688,120.689,120.694,120.691
20141224035600,120.689,120.706,120.689,120.700,120.709,120.692
20141224035700,120.700,120.707,120.700,120.703,120.710,120.703
20141224035800,120.703,120.710,120.696,120.698,120.713,120.699
20141224035900,120.698,120.713,120.695,120.711,120.716,120.698
20141224040000,120.711,120.715,120.710,120.712,120.718,120.713
20141224040100,120.712,120.714,120.712,120.712,120.717,120.715
20141224040200,120.712,120.726,120.710,120.725,120.729,120.713
20141224040300,120.725,120.728,120.719,120.724,120.731,120.722
20141224040400,120.723,120.725,120.722,120.723,120.728,120.725
20141224040500,120.723,120.738,120.723,120.736,120.741,120.726
20141224040600,120.736,120.736,120.733,120.734,120.739,120.736
20141224040700,120.725,120.729,120.724,120.728,120.732,120.727
20141224040800,120.728,120.735,120.711,120.712,120.738,120.714
20141224040900,120.712,120.716,120.709,120.715,120.719,120.712
20141224041000,120.715,120.719,120.713,120.718,120.722,120.716
20141224041100,120.718,120.719,120.716,120.717,120.722,120.719
20141224041200,120.717,120.717,120.714,120.716,120.720,120.717
20141224041300,120.716,120.718,120.715,120.715,120.721,120.718
20141224041400,120.717,120.731,120.714,120.730,120.734,120.717
20141224041500,120.731,120.732,120.729,120.732,120.735,120.732
20141224041600,120.732,120.733,120.727,120.729,120.736,120.730
20141224041700,120.729,120.729,120.726,120.726,120.732,120.729
20141224041800,120.726,120.727,120.713,120.717,120.730,120.716
20141224041900,120.717,120.730,120.717,120.727,120.733,120.720
20141224042000,120.727,120.729,120.727,120.729,120.732,120.730
20141224042100,120.729,120.733,120.719,120.729,120.736,120.722
20141224042200,120.729,120.730,120.720,120.720,120.733,120.723
20141224042300,120.720,120.739,120.687,120.689,120.742,120.690
20141224042400,120.688,120.691,120.685,120.688,120.694,120.688
20141224042500,120.689,120.705,120.686,120.701,120.708,120.689
20141224042600,120.703,120.716,120.703,120.711,120.719,120.706
20141224042700,120.711,120.723,120.710,120.717,120.726,120.713
20141224042800,120.717,120.728,120.717,120.726,120.731,120.720
20141224042900,120.726,120.727,120.725,120.725,120.730,120.728
20141224043000,120.725,120.727,120.712,120.714,120.730,120.715
20141224043100,120.714,120.725,120.713,120.721,120.728,120.716
20141224043200,120.723,120.725,120.722,120.723,120.728,120.725
20141224043300,120.723,120.723,120.715,120.723,120.726,120.718
20141224043400,120.723,120.726,120.722,120.723,120.729,120.725
20141224043500,120.723,120.726,120.722,120.724,120.729,120.725
20141224043600,120.724,120.728,120.723,120.726,120.731,120.726
20141224043700,120.726,120.726,120.714,120.716,120.729,120.717
20141224043800,120.716,120.725,120.715,120.725,120.728,120.718
20141224043900,120.725,120.740,120.718,120.731,120.743,120.721
20141224044000,120.732,120.734,120.711,120.718,120.737,120.714
20141224044100,120.718,120.733,120.717,120.731,120.736,120.720
20141224044200,120.731,120.745,120.731,120.742,120.748,120.734
20141224044300,120.741,120.757,120.741,120.753,120.760,120.744
20141224044400,120.752,120.756,120.752,120.755,120.759,120.755
20141224044500,120.755,120.756,120.755,120.756,120.759,120.758
20141224044600,120.756,120.760,120.755,120.757,120.763,120.758
20141224044700,120.757,120.757,120.741,120.744,120.760,120.744
20141224044800,120.744,120.745,120.740,120.741,120.748,120.743
20141224044900,120.741,120.742,120.739,120.742,120.745,120.742
20141224045000,120.742,120.746,120.741,120.742,120.749,120.744
20141224045100,120.742,120.745,120.739,120.740,120.748,120.742
20141224045200,120.740,120.742,120.738,120.738,120.745,120.741
20141224045300,120.738,120.740,120.727,120.731,120.743,120.730
20141224045400,120.731,120.752,120.731,120.752,120.755,120.734
20141224045500,120.752,120.754,120.741,120.743,120.757,120.744
20141224045600,120.743,120.743,120.740,120.741,120.746,120.743
20141224045700,120.741,120.743,120.730,120.739,120.746,120.733
20141224045800,120.740,120.750,120.737,120.749,120.753,120.740
20141224045900,120.742,120.747,120.728,120.731,120.750,120.731
20141224050000,120.732,120.733,120.724,120.726,120.736,120.727
20141224050100,120.727,120.734,120.725,120.726,120.737,120.728
20141224050200,120.726,120.728,120.723,120.724,120.731,120.726
20141224050300,120.725,120.726,120.724,120.726,120.729,120.727
20141224050400,120.726,120.726,120.723,120.725,120.729,120.726
20141224050500,120.725,120.725,120.711,120.715,120.728,120.714
20141224050600,120.715,120.715,120.709,120.710,120.718,120.712
20141224050700,120.710,120.723,120.709,120.717,120.726,120.712
20141224050800,120.717,120.741,120.714,120.738,120.744,120.717
20141224050900,120.749,120.756,120.749,120.751,120.759,120.752
20141224051000,120.751,120.752,120.750,120.750,120.755,120.753
20141224051100,120.750,120.756,120.743,120.754,120.759,120.746
20141224051200,120.754,120.757,120.754,120.757,120.760,120.757
20141224051300,120.758,120.760,120.754,120.755,120.763,120.757
20141224051400,120.755,120.759,120.755,120.755,120.762,120.758
20141224051500,120.755,120.758,120.752,120.757,120.761,120.755
20141224051600,120.757,120.788,120.757,120.787,120.791,120.760
20141224051700,120.787,120.816,120.783,120.786,120.819,120.786
20141224051800,120.787,120.787,120.780,120.784,120.790,120.783
20141224051900,120.784,120.787,120.781,120.783,120.790,120.784
20141224052000,120.784,120.789,120.782,120.788,120.792,120.785
20141224052100,120.788,120.800,120.785,120.797,120.803,120.788
20141224052200,120.797,120.800,120.783,120.783,120.803,120.786
20141224052300,120.783,120.790,120.783,120.785,120.793,120.786
20141224052400,120.785,120.797,120.783,120.784,120.800,120.786
20141224052500,120.784,120.794,120.781,120.782,120.797,120.784
20141224052600,120.782,120.783,120.767,120.768,120.786,120.770
20141224052700,120.768,120.772,120.766,120.766,120.775,120.769
20141224052800,120.767,120.769,120.766,120.769,120.772,120.769
20141224052900,120.769,120.770,120.766,120.767,120.773,120.769
20141224053000,120.767,120.768,120.735,120.753,120.771,120.738
20141224053100,120.753,120.770,120.744,120.755,120.773,120.747
20141224053200,120.755,120.762,120.753,120.757,120.765,120.756
20141224053300,120.757,120.757,120.745,120.745,120.760,120.748
20141224053400,120.745,120.746,120.741,120.743,120.749,120.744
20141224053500,120.743,120.759,120.742,120.759,120.762,120.745
20141224053600,120.759,120.774,120.758,120.760,120.777,120.761
20141224053700,120.760,120.763,120.757,120.760,120.766,120.760
20141224053800,120.760,120.774,120.759,120.770,120.777,120.762
20141224053900,120.770,120.773,120.770,120.771,120.776,120.773
20141224054000,120.771,120.776,120.770,120.776,120.779,120.773
20141224054100,120.775,120.777,120.772,120.775,120.780,120.775
20141224054200,120.775,120.789,120.773,120.787,120.792,120.776
20141224054300,120.787,120.812,120.787,120.811,120.815,120.790
20141224054400,120.811,120.825,120.805,120.806,120.828,120.808
20141224054500,120.807,120.809,120.799,120.800,120.812,120.802
20141224054600,120.800,120.804,120.799,120.803,120.807,120.802
20141224054700,120.804,120.806,120.788,120.789,120.809,120.791
20141224054800,120.790,120.797,120.787,120.796,120.800,120.790
20141224054900,120.796,120.797,120.794,120.794,120.800,120.797
20141224055000,120.795,120.806,120.794,120.806,120.809,120.797
20141224055100,120.806,120.806,120.767,120.775,120.809,120.770
20141224055200,120.776,120.789,120.776,120.786,120.792,120.779
20141224055300,120.786,120.803,120.785,120.799,120.806,120.788
20141224055400,120.799,120.800,120.789,120.797,120.803,120.792
20141224055500,120.792,120.794,120.772,120.774,120.797,120.775
20141224055600,120.774,120.780,120.772,120.778,120.783,120.775
20141224055700,120.777,120.805,120.774,120.794,120.808,120.777
20141224055800,120.795,120.797,120.786,120.787,120.800,120.789
20141224055900,120.787,120.798,120.779,120.789,120.801,120.782
20141224060000,120.786,120.792,120.736,120.742,120.795,120.739
20141224060100,120.742,120.756,120.735,120.753,120.759,120.738
20141224060200,120.753,120.759,120.753,120.758,120.762,120.756
20141224060300,120.757,120.759,120.749,120.758,120.762,120.752
20141224060400,120.759,120.775,120.758,120.769,120.778,120.761
20141224060500,120.770,120.773,120.756,120.756,120.776,120.759
20141224060600,120.756,120.756,120.745,120.746,120.759,120.748
20141224060700,120.746,120.747,120.736,120.738,120.750,120.739
20141224060800,120.738,120.745,120.702,120.716,120.748,120.705
20141224060900,120.716,120.718,120.711,120.718,120.721,120.714
20141224061000,120.718,120.720,120.715,120.720,120.723,120.718
20141224061100,120.720,120.735,120.717,120.733,120.738,120.720
20141224061200,120.733,120.734,120.727,120.734,120.737,120.730
20141224061300,120.734,120.744,120.733,120.742,120.747,120.736
20141224061400,120.742,120.748,120.742,120.746,120.751,120.745
20141224061500,120.746,120.762,120.746,120.758,120.765,120.749
20141224061600,120.758,120.761,120.742,120.743,120.764,120.745
20141224061700,120.745,120.746,120.742,120.744,120.749,120.745
20141224061800,120.744,120.745,120.741,120.744,120.748,120.744
20141224061900,120.744,120.748,120.741,120.744,120.751,120.744
20141224062000,120.744,120.746,120.742,120.744,120.749,120.745
20141224062100,120.744,120.755,120.741,120.750,120.758,120.744
20141224062200,120.750,120.750,120.743,120.748,120.753,120.746
20141224062300,120.748,120.755,120.745,120.753,120.758,120.748
20141224062400,120.753,120.755,120.752,120.754,120.758,120.755
20141224062500,120.754,120.756,120.753,120.756,120.759,120.756
20141224062600,120.755,120.756,120.751,120.753,120.759,120.754
20141224062700,120.753,120.753,120.751,120.753,120.756,120.754
20141224062800,120.752,120.762,120.752,120.759,120.765,120.755
20141224062900,120.759,120.762,120.755,120.759,120.765,120.758
20141224063000,120.758,120.762,120.757,120.760,120.765,120.760
20141224063100,120.760,120.762,120.758,120.760,120.765,120.761
20141224063200,120.760,120.760,120.752,120.753,120.763,120.755
20141224063300,120.753,120.757,120.751,120.756,120.760,120.754
20141224063400,120.755,120.756,120.749,120.749,120.759,120.752
20141224063500,120.749,120.755,120.748,120.755,120.758,120.751
20141224063600,120.755,120.756,120.751,120.752,120.759,120.754
20141224063700,120.752,120.752,120.743,120.745,120.755,120.746
20141224063800,120.745,120.745,120.741,120.743,120.748,120.744
20141224063900,120.743,120.744,120.739,120.739,120.747,120.742
20141224064000,120.739,120.746,120.739,120.745,120.749,120.742
20141224064100,120.745,120.747,120.742,120.746,120.750,120.745
20141224064200,120.746,120.753,120.745,120.752,120.756,120.748
20141224064300,120.752,120.755,120.751,120.754,120.758,120.754
20141224064400,120.754,120.754,120.749,120.751,120.757,120.752
20141224064500,120.750,120.750,120.741,120.744,120.753,120.744
20141224064600,120.744,120.746,120.740,120.740,120.749,120.743
20141224064700,120.741,120.742,120.737,120.740,120.745,120.740
20141224064800,120.740,120.742,120.725,120.726,120.745,120.728
20141224064900,120.726,120.728,120.713,120.716,120.731,120.716
20141224065000,120.716,120.717,120.707,120.710,120.720,120.710
20141224065100,120.710,120.711,120.674,120.676,120.714,120.677
20141224065200,120.675,120.682,120.671,120.677,120.685,120.674
20141224065300,120.677,120.679,120.666,120.671,120.682,120.669
20141224065400,120.671,120.680,120.671,120.680,120.683,120.674
20141224065500,120.680,120.691,120.680,120.686,120.694,120.683
20141224065600,120.686,120.704,120.683,120.702,120.707,120.686
20141224065700,120.700,120.702,120.684,120.690,120.722,120.702
20141224065800,120.690,120.690,120.664,120.665,120.720,120.698
20141224065900,120.672,120.674,120.665,120.674,120.710,120.696
20141224070000,120.671,120.694,120.662,120.668,120.743,120.707
20141224070100,120.668,120.678,120.667,120.674,120.725,120.713
20141224070200,120.673,120.677,120.662,120.662,120.717,120.712
20141224070300,120.662,120.666,120.662,120.666,120.716,120.712
20141224070400,120.666,120.672,120.666,120.671,120.714,120.710
20141224070500,120.671,120.679,120.671,120.676,120.717,120.710
20141224070600,120.676,120.726,120.671,120.717,120.762,120.708
20141224070700,120.716,120.724,120.686,120.688,120.766,120.722
20141224070800,120.692,120.704,120.685,120.690,120.729,120.716
20141224070900,120.689,120.703,120.689,120.696,120.736,120.719
20141224071000,120.695,120.715,120.688,120.709,120.733,120.691
20141224071100,120.708,120.713,120.683,120.709,120.716,120.686
20141224071200,120.709,120.710,120.695,120.696,120.713,120.698
20141224071300,120.696,120.699,120.696,120.697,120.702,120.699
20141224071400,120.697,120.701,120.694,120.698,120.704,120.697
20141224071500,120.698,120.702,120.697,120.700,120.705,120.700
20141224071600,120.700,120.730,120.700,120.726,120.733,120.703
20141224071700,120.726,120.731,120.714,120.720,120.734,120.717
20141224071800,120.720,120.734,120.720,120.732,120.737,120.723
20141224071900,120.732,120.755,120.725,120.740,120.778,120.734
20141224072000,120.745,120.746,120.726,120.729,120.749,120.729
20141224072100,120.729,120.741,120.729,120.732,120.744,120.732
20141224072200,120.731,120.737,120.731,120.737,120.740,120.734
20141224072300,120.736,120.740,120.730,120.731,120.743,120.733
20141224072400,120.731,120.739,120.689,120.703,120.742,120.692
20141224072500,120.703,120.717,120.694,120.703,120.720,120.697
20141224072600,120.703,120.713,120.696,120.696,120.716,120.699
20141224072700,120.695,120.706,120.690,120.701,120.709,120.693
20141224072800,120.699,120.704,120.699,120.700,120.707,120.702
20141224072900,120.700,120.704,120.699,120.702,120.707,120.702
20141224073000,120.701,120.710,120.697,120.699,120.713,120.700
20141224073100,120.700,120.712,120.699,120.701,120.715,120.702
20141224073200,120.702,120.713,120.702,120.711,120.716,120.705
20141224073300,120.711,120.711,120.706,120.708,120.714,120.709
20141224073400,120.708,120.717,120.707,120.716,120.720,120.710
20141224073500,120.716,120.717,120.706,120.711,120.720,120.709
20141224073600,120.711,120.713,120.700,120.706,120.716,120.703
20141224073700,120.706,120.707,120.703,120.704,120.710,120.706
20141224073800,120.705,120.711,120.702,120.709,120.714,120.705
20141224073900,120.710,120.745,120.710,120.742,120.748,120.713
20141224074000,120.743,120.755,120.708,120.714,120.758,120.711
20141224074100,120.712,120.729,120.709,120.727,120.732,120.712
20141224074200,120.727,120.730,120.706,120.711,120.733,120.709
20141224074300,120.711,120.716,120.702,120.711,120.719,120.705
20141224074400,120.712,120.730,120.708,120.717,120.733,120.711
20141224074500,120.718,120.720,120.716,120.717,120.723,120.719
20141224074600,120.717,120.718,120.715,120.716,120.721,120.718
20141224074700,120.716,120.717,120.710,120.713,120.720,120.713
20141224074800,120.713,120.714,120.711,120.714,120.717,120.714
20141224074900,120.714,120.717,120.710,120.711,120.720,120.713
20141224075000,120.712,120.720,120.712,120.717,120.723,120.715
20141224075100,120.717,120.722,120.714,120.722,120.725,120.717
20141224075200,120.722,120.734,120.717,120.731,120.737,120.720
20141224075300,120.731,120.740,120.730,120.733,120.743,120.733
20141224075400,120.734,120.743,120.733,120.738,120.746,120.736
20141224075500,120.738,120.738,120.728,120.733,120.741,120.731
20141224075600,120.733,120.742,120.728,120.739,120.745,120.731
20141224075700,120.735,120.737,120.721,120.723,120.740,120.724
20141224075800,120.723,120.725,120.717,120.724,120.728,120.720
20141224075900,120.723,120.747,120.723,120.745,120.750,120.726
20141224080000,120.742,120.742,120.732,120.736,120.745,120.735
20141224080100,120.736,120.736,120.703,120.717,120.739,120.706
20141224080200,120.717,120.735,120.717,120.735,120.738,120.720
20141224080300,120.735,120.757,120.733,120.742,120.760,120.736
20141224080400,120.742,120.747,120.735,120.740,120.750,120.738
20141224080500,120.739,120.747,120.735,120.742,120.750,120.738
20141224080600,120.742,120.749,120.742,120.748,120.752,120.745
20141224080700,120.748,120.749,120.724,120.736,120.752,120.727
20141224080800,120.736,120.761,120.734,120.761,120.764,120.737
20141224080900,120.762,120.764,120.739,120.744,120.767,120.742
20141224081000,120.743,120.743,120.731,120.733,120.746,120.734
20141224081100,120.734,120.738,120.732,120.733,120.741,120.735
20141224081200,120.733,120.736,120.694,120.716,120.739,120.697
20141224081300,120.717,120.732,120.712,120.729,120.735,120.715
20141224081400,120.729,120.731,120.702,120.719,120.734,120.705
20141224081500,120.719,120.734,120.696,120.714,120.737,120.699
20141224081600,120.713,120.721,120.689,120.717,120.724,120.692
20141224081700,120.716,120.718,120.689,120.698,120.721,120.692
20141224081800,120.698,120.702,120.695,120.699,120.705,120.698
20141224081900,120.699,120.700,120.688,120.692,120.703,120.691
20141224082000,120.697,120.716,120.694,120.716,120.719,120.697
20141224082100,120.716,120.716,120.696,120.702,120.719,120.699
20141224082200,120.702,120.702,120.692,120.699,120.705,120.695
20141224082300,120.699,120.727,120.699,120.718,120.730,120.702
20141224082400,120.718,120.723,120.717,120.719,120.726,120.720
20141224082500,120.718,120.721,120.715,120.718,120.724,120.718
20141224082600,120.719,120.720,120.715,120.717,120.723,120.718
20141224082700,120.718,120.721,120.662,120.688,120.724,120.665
20141224082800,120.690,120.702,120.687,120.701,120.705,120.690
20141224082900,120.701,120.705,120.698,120.698,120.708,120.701
20141224083000,120.699,120.703,120.697,120.699,120.706,120.700
20141224083100,120.698,120.701,120.697,120.698,120.704,120.700
20141224083200,120.698,120.704,120.698,120.700,120.707,120.701
20141224083300,120.700,120.713,120.697,120.701,120.716,120.700
