20141202061800,118.316,118.318,118.310,118.318,118.321,118.313
20141202061900,118.318,118.319,118.312,118.315,118.322,118.315
20141202062000,118.315,118.317,118.303,118.310,118.320,118.306
20141202062100,118.310,118.314,118.308,118.312,118.317,118.311
20141202062200,118.312,118.314,118.306,118.311,118.317,118.309
20141202062300,118.311,118.324,118.308,118.316,118.327,118.311
20141202062400,118.316,118.322,118.315,118.319,118.325,118.318
20141202062500,118.319,118.328,118.319,118.325,118.331,118.322
20141202062600,118.325,118.335,118.324,118.333,118.338,118.327
20141202062700,118.333,118.333,118.328,118.330,118.336,118.331
20141202062800,118.330,118.332,118.328,118.328,118.335,118.331
20141202062900,118.328,118.342,118.325,118.341,118.345,118.328
20141202063000,118.341,118.348,118.339,118.347,118.351,118.342
20141202063100,118.347,118.349,118.334,118.342,118.360,118.345
20141202063200,118.342,118.359,118.342,118.355,118.362,118.345
20141202063300,118.355,118.358,118.355,118.357,118.361,118.358
20141202063400,118.357,118.361,118.357,118.359,118.364,118.360
20141202063500,118.359,118.361,118.354,118.356,118.374,118.361
20141202063600,118.356,118.375,118.351,118.369,118.393,118.360
20141202063700,118.368,118.381,118.367,118.380,118.393,118.378
20141202063800,118.380,118.387,118.375,118.375,118.400,118.385
20141202063900,118.375,118.394,118.372,118.387,118.404,118.378
20141202064000,118.387,118.387,118.374,118.379,118.394,118.383
20141202064100,118.379,118.379,118.364,118.372,118.388,118.372
20141202064200,118.372,118.373,118.360,118.368,118.380,118.369
20141202064300,118.368,118.374,118.362,118.366,118.383,118.369
20141202064400,118.366,118.383,118.366,118.374,118.386,118.375
20141202064500,118.373,118.378,118.368,118.370,118.385,118.376
20141202064600,118.370,118.374,118.369,118.371,118.388,118.378
20141202064700,118.371,118.386,118.371,118.386,118.389,118.379
20141202064800,118.386,118.392,118.379,118.384,118.401,118.386
20141202064900,118.384,118.384,118.377,118.377,118.394,118.386
20141202065000,118.377,118.390,118.377,118.388,118.403,118.386
20141202065100,118.389,118.391,118.385,118.390,118.405,118.393
20141202065200,118.390,118.393,118.385,118.393,118.399,118.393
20141202065300,118.390,118.395,118.386,118.386,118.404,118.393
20141202065400,118.386,118.401,118.384,118.390,118.421,118.392
20141202065500,118.390,118.402,118.390,118.401,118.414,118.403
20141202065600,118.401,118.405,118.391,118.403,118.417,118.403
20141202065700,118.404,118.410,118.387,118.394,118.418,118.398
20141202065800,118.393,118.401,118.392,118.400,118.420,118.409
20141202065900,118.395,118.400,118.384,118.386,118.420,118.399
