20141204061800,119.814,119.815,119.804,119.805,119.818,119.807
20141204061900,119.806,119.807,119.798,119.801,119.810,119.801
20141204062000,119.801,119.802,119.797,119.799,119.805,119.800
20141204062100,119.799,119.802,119.797,119.801,119.805,119.800
20141204062200,119.801,119.801,119.788,119.791,119.804,119.791
20141204062300,119.791,119.791,119.787,119.790,119.794,119.790
20141204062400,119.790,119.811,119.790,119.797,119.814,119.793
20141204062500,119.797,119.806,119.796,119.801,119.809,119.799
20141204062600,119.801,119.811,119.800,119.809,119.814,119.803
20141204062700,119.809,119.815,119.809,119.814,119.818,119.812
20141204062800,119.814,119.816,119.810,119.810,119.819,119.813
20141204062900,119.810,119.810,119.799,119.802,119.813,119.802
20141204063000,119.802,119.805,119.796,119.805,119.808,119.799
20141204063100,119.805,119.807,119.804,119.804,119.810,119.807
20141204063200,119.804,119.804,119.788,119.788,119.807,119.791
20141204063300,119.790,119.801,119.790,119.801,119.804,119.793
20141204063400,119.801,119.816,119.801,119.811,119.819,119.804
20141204063500,119.811,119.819,119.807,119.815,119.822,119.814
20141204063600,119.815,119.820,119.809,119.816,119.823,119.816
20141204063700,119.816,119.829,119.812,119.826,119.844,119.818
20141204063800,119.824,119.831,119.813,119.819,119.839,119.821
20141204063900,119.819,119.819,119.811,119.813,119.826,119.819
20141204064000,119.813,119.814,119.810,119.811,119.821,119.818
20141204064100,119.811,119.812,119.805,119.805,119.826,119.819
20141204064200,119.805,119.810,119.804,119.808,119.826,119.816
20141204064300,119.808,119.809,119.805,119.807,119.825,119.822
20141204064400,119.807,119.810,119.804,119.806,119.824,119.815
20141204064500,119.807,119.813,119.806,119.807,119.825,119.813
20141204064600,119.807,119.809,119.805,119.808,119.826,119.824
20141204064700,119.809,119.810,119.807,119.808,119.827,119.818
20141204064800,119.808,119.809,119.795,119.795,119.826,119.798
20141204064900,119.794,119.797,119.788,119.797,119.800,119.791
20141204065000,119.796,119.799,119.792,119.794,119.806,119.795
20141204065100,119.794,119.795,119.769,119.781,119.798,119.780
20141204065200,119.781,119.783,119.775,119.781,119.792,119.783
20141204065300,119.781,119.788,119.777,119.779,119.795,119.782
20141204065400,119.785,119.786,119.779,119.783,119.796,119.786
20141204065500,119.783,119.788,119.783,119.786,119.795,119.786
20141204065600,119.786,119.789,119.783,119.786,119.797,119.786
20141204065700,119.786,119.791,119.781,119.791,119.801,119.792
20141204065800,119.791,119.794,119.787,119.787,119.805,119.797
20141204065900,119.787,119.790,119.775,119.787,119.805,119.794
