20140627061800,101.703,101.704,101.703,101.703,101.707,101.706
20140627061900,101.703,101.703,101.699,101.700,101.706,101.702
20140627062000,101.700,101.700,101.693,101.695,101.703,101.696
20140627062100,101.695,101.697,101.693,101.696,101.700,101.696
20140627062200,101.696,101.697,101.693,101.695,101.700,101.696
20140627062300,101.694,101.694,101.693,101.693,101.697,101.696
20140627062400,101.693,101.695,101.693,101.694,101.698,101.696
20140627062500,101.694,101.695,101.693,101.693,101.698,101.696
20140627062600,101.693,101.694,101.693,101.694,101.697,101.696
20140627062700,101.694,101.694,101.682,101.684,101.697,101.685
20140627062800,101.684,101.684,101.679,101.679,101.687,101.682
20140627062900,101.680,101.681,101.676,101.678,101.684,101.679
20140627063000,101.678,101.682,101.678,101.680,101.685,101.681
20140627063100,101.680,101.680,101.679,101.680,101.683,101.682
20140627063200,101.680,101.680,101.677,101.679,101.683,101.680
20140627063300,101.679,101.680,101.679,101.679,101.683,101.682
20140627063400,101.679,101.680,101.679,101.680,101.683,101.682
20140627063500,101.680,101.680,101.678,101.679,101.683,101.681
20140627063600,101.679,101.680,101.678,101.679,101.683,101.681
20140627063700,101.679,101.688,101.677,101.683,101.697,101.680
20140627063800,101.683,101.686,101.683,101.686,101.689,101.686
20140627063900,101.686,101.687,101.686,101.686,101.690,101.689
20140627064000,101.686,101.686,101.685,101.685,101.689,101.688
20140627064100,101.685,101.686,101.685,101.685,101.689,101.688
20140627064200,101.685,101.685,101.684,101.685,101.688,101.687
20140627064300,101.685,101.685,101.683,101.684,101.688,101.686
20140627064400,101.684,101.685,101.683,101.684,101.688,101.686
20140627064500,101.684,101.695,101.684,101.686,101.698,101.687
20140627064600,101.686,101.687,101.685,101.687,101.690,101.688
20140627064700,101.687,101.687,101.686,101.686,101.690,101.689
20140627064800,101.686,101.687,101.685,101.687,101.690,101.688
20140627064900,101.686,101.687,101.686,101.687,101.690,101.689
20140627065000,101.687,101.687,101.686,101.686,101.690,101.689
20140627065100,101.686,101.688,101.686,101.688,101.691,101.689
20140627065200,101.688,101.689,101.688,101.689,101.692,101.691
20140627065300,101.689,101.689,101.684,101.684,101.692,101.687
20140627065400,101.684,101.684,101.682,101.682,101.687,101.685
20140627065500,101.681,101.681,101.673,101.675,101.684,101.676
20140627065600,101.675,101.678,101.674,101.678,101.681,101.677
20140627065700,101.676,101.683,101.676,101.680,101.686,101.679
20140627065800,101.680,101.680,101.679,101.680,101.683,101.682
20140627065900,101.681,101.681,101.680,101.680,101.684,101.683
