20140627223200,101.406,101.416,101.400,101.407,101.419,101.403
20140627223300,101.407,101.410,101.396,101.398,101.413,101.399
20140627223400,101.399,101.399,101.387,101.387,101.402,101.390
20140627223500,101.387,101.399,101.387,101.387,101.402,101.390
20140627223600,101.388,101.388,101.383,101.386,101.391,101.386
20140627223700,101.387,101.389,101.387,101.388,101.392,101.390
20140627223800,101.388,101.388,101.385,101.385,101.391,101.388
20140627223900,101.385,101.389,101.376,101.388,101.392,101.379
20140627224000,101.388,101.397,101.377,101.386,101.400,101.380
20140627224100,101.387,101.393,101.384,101.391,101.396,101.387
20140627224200,101.393,101.398,101.393,101.397,101.401,101.396
20140627224300,101.397,101.401,101.391,101.398,101.404,101.394
20140627224400,101.398,101.407,101.395,101.406,101.410,101.398
20140627224500,101.406,101.410,101.404,101.406,101.413,101.407
20140627224600,101.407,101.408,101.395,101.398,101.411,101.398
20140627224700,101.398,101.406,101.397,101.404,101.409,101.400
20140627224800,101.404,101.405,101.397,101.398,101.408,101.400
20140627224900,101.398,101.399,101.398,101.398,101.402,101.401
20140627225000,101.398,101.400,101.386,101.387,101.403,101.389
20140627225100,101.387,101.389,101.386,101.386,101.392,101.389
20140627225200,101.386,101.388,101.377,101.377,101.391,101.380
20140627225300,101.377,101.399,101.377,101.398,101.402,101.380
20140627225400,101.397,101.401,101.390,101.401,101.404,101.393
20140627225500,101.402,101.410,101.396,101.399,101.413,101.399
20140627225600,101.399,101.399,101.392,101.396,101.402,101.395
20140627225700,101.396,101.417,101.396,101.409,101.420,101.399
20140627225800,101.409,101.410,101.397,101.400,101.413,101.400
20140627225900,101.398,101.418,101.398,101.413,101.421,101.401
20140627230000,101.411,101.417,101.406,101.417,101.420,101.409
20140627230100,101.417,101.419,101.413,101.414,101.422,101.416
20140627230200,101.416,101.419,101.415,101.419,101.422,101.418
20140627230300,101.420,101.420,101.416,101.418,101.423,101.419
20140627230400,101.419,101.428,101.417,101.418,101.431,101.420
20140627230500,101.418,101.428,101.416,101.424,101.431,101.419
20140627230600,101.423,101.423,101.404,101.414,101.426,101.407
20140627230700,101.413,101.416,101.404,101.407,101.419,101.407
20140627230800,101.407,101.407,101.395,101.397,101.410,101.398
20140627230900,101.397,101.414,101.396,101.408,101.417,101.399
20140627231000,101.408,101.416,101.400,101.407,101.419,101.403
20140627231100,101.407,101.412,101.399,101.408,101.415,101.402
20140627231200,101.408,101.411,101.395,101.395,101.414,101.398
20140627231300,101.398,101.404,101.394,101.400,101.407,101.397
20140627231400,101.400,101.410,101.397,101.407,101.413,101.400
20140627231500,101.403,101.405,101.398,101.402,101.408,101.401
20140627231600,101.405,101.409,101.400,101.406,101.412,101.403
20140627231700,101.406,101.408,101.398,101.398,101.411,101.401
20140627231800,101.399,101.400,101.390,101.397,101.403,101.393
20140627231900,101.397,101.400,101.393,101.396,101.403,101.396
20140627232000,101.396,101.406,101.395,101.406,101.409,101.398
20140627232100,101.406,101.410,101.404,101.408,101.413,101.407
20140627232200,101.408,101.420,101.407,101.417,101.423,101.410
20140627232300,101.417,101.417,101.406,101.408,101.420,101.409
20140627232400,101.408,101.410,101.407,101.407,101.413,101.410
20140627232500,101.407,101.409,101.400,101.407,101.412,101.403
20140627232600,101.407,101.413,101.405,101.407,101.416,101.408
20140627232700,101.407,101.407,101.400,101.400,101.410,101.403
20140627232800,101.401,101.402,101.396,101.398,101.405,101.399
20140627232900,101.397,101.404,101.395,101.396,101.407,101.398
20140627233000,101.396,101.397,101.387,101.387,101.400,101.390
20140627233100,101.387,101.387,101.378,101.379,101.390,101.381
20140627233200,101.378,101.379,101.376,101.377,101.382,101.379
20140627233300,101.377,101.378,101.370,101.372,101.381,101.373
20140627233400,101.372,101.377,101.369,101.375,101.380,101.372
20140627233500,101.375,101.376,101.365,101.366,101.379,101.368
20140627233600,101.366,101.374,101.366,101.372,101.377,101.369
20140627233700,101.372,101.386,101.372,101.386,101.389,101.375
20140627233800,101.385,101.386,101.376,101.386,101.389,101.379
20140627233900,101.385,101.386,101.377,101.383,101.389,101.380
20140627234000,101.382,101.383,101.376,101.382,101.386,101.379
20140627234100,101.383,101.384,101.381,101.382,101.387,101.384
20140627234200,101.383,101.384,101.375,101.383,101.387,101.378
20140627234300,101.383,101.384,101.380,101.383,101.387,101.383
20140627234400,101.383,101.399,101.383,101.388,101.402,101.386
20140627234500,101.387,101.396,101.387,101.396,101.399,101.390
20140627234600,101.395,101.399,101.394,101.395,101.402,101.397
20140627234700,101.395,101.396,101.387,101.395,101.399,101.390
20140627234800,101.395,101.403,101.393,101.401,101.406,101.396
20140627234900,101.401,101.406,101.393,101.403,101.409,101.396
20140627235000,101.402,101.407,101.395,101.396,101.410,101.398
20140627235100,101.396,101.397,101.386,101.387,101.400,101.389
20140627235200,101.387,101.395,101.387,101.393,101.398,101.390
20140627235300,101.393,101.396,101.389,101.396,101.399,101.392
20140627235400,101.396,101.396,101.385,101.385,101.399,101.388
20140627235500,101.385,101.390,101.385,101.388,101.393,101.388
20140627235600,101.388,101.398,101.388,101.397,101.401,101.391
20140627235700,101.398,101.398,101.388,101.388,101.401,101.391
20140627235800,101.389,101.393,101.376,101.378,101.396,101.379
20140627235900,101.379,101.386,101.366,101.372,101.389,101.369
20140628000000,101.374,101.387,101.374,101.386,101.390,101.377
20140628000100,101.387,101.388,101.377,101.386,101.391,101.380
20140628000200,101.386,101.405,101.386,101.402,101.408,101.389
20140628000300,101.402,101.402,101.395,101.397,101.405,101.398
20140628000400,101.396,101.402,101.395,101.402,101.405,101.398
20140628000500,101.401,101.405,101.396,101.405,101.408,101.399
20140628000600,101.404,101.405,101.396,101.398,101.408,101.399
20140628000700,101.398,101.398,101.395,101.395,101.401,101.398
20140628000800,101.395,101.399,101.389,101.395,101.402,101.392
20140628000900,101.395,101.395,101.388,101.392,101.398,101.391
20140628001000,101.392,101.393,101.376,101.376,101.396,101.379
20140628001100,101.377,101.387,101.376,101.383,101.390,101.379
20140628001200,101.383,101.384,101.374,101.374,101.387,101.377
20140628001300,101.374,101.385,101.373,101.379,101.388,101.376
20140628001400,101.378,101.385,101.377,101.380,101.388,101.380
20140628001500,101.380,101.386,101.377,101.384,101.389,101.380
20140628001600,101.385,101.385,101.371,101.377,101.388,101.374
20140628001700,101.376,101.378,101.366,101.374,101.381,101.369
20140628001800,101.375,101.376,101.374,101.376,101.379,101.377
20140628001900,101.376,101.378,101.375,101.378,101.381,101.378
20140628002000,101.379,101.379,101.377,101.377,101.382,101.380
20140628002100,101.377,101.388,101.377,101.388,101.391,101.380
20140628002200,101.387,101.387,101.384,101.387,101.390,101.387
20140628002300,101.385,101.397,101.385,101.397,101.400,101.388
20140628002400,101.396,101.401,101.386,101.386,101.404,101.389
20140628002500,101.386,101.399,101.386,101.395,101.402,101.389
20140628002600,101.395,101.396,101.393,101.394,101.399,101.396
20140628002700,101.395,101.395,101.390,101.391,101.398,101.393
20140628002800,101.391,101.393,101.383,101.383,101.396,101.386
20140628002900,101.383,101.384,101.374,101.374,101.387,101.377
20140628003000,101.374,101.382,101.372,101.375,101.385,101.375
20140628003100,101.376,101.384,101.376,101.380,101.387,101.379
20140628003200,101.380,101.384,101.380,101.383,101.387,101.383
20140628003300,101.384,101.384,101.376,101.381,101.387,101.379
20140628003400,101.381,101.381,101.373,101.373,101.384,101.376
20140628003500,101.374,101.374,101.363,101.373,101.377,101.366
20140628003600,101.373,101.382,101.365,101.378,101.385,101.368
20140628003700,101.378,101.391,101.377,101.388,101.394,101.380
20140628003800,101.388,101.388,101.384,101.387,101.391,101.387
20140628003900,101.386,101.387,101.385,101.386,101.390,101.388
20140628004000,101.386,101.386,101.385,101.385,101.389,101.388
20140628004100,101.385,101.387,101.382,101.383,101.390,101.385
20140628004200,101.383,101.384,101.376,101.376,101.387,101.379
20140628004300,101.376,101.377,101.374,101.376,101.380,101.377
20140628004400,101.376,101.381,101.375,101.376,101.384,101.378
20140628004500,101.377,101.380,101.370,101.378,101.383,101.373
20140628004600,101.378,101.379,101.376,101.376,101.382,101.379
20140628004700,101.376,101.381,101.376,101.376,101.384,101.379
20140628004800,101.376,101.377,101.372,101.373,101.380,101.375
20140628004900,101.374,101.375,101.371,101.371,101.378,101.374
20140628005000,101.372,101.372,101.366,101.372,101.375,101.369
20140628005100,101.372,101.372,101.367,101.370,101.375,101.370
20140628005200,101.370,101.385,101.367,101.381,101.388,101.370
20140628005300,101.381,101.382,101.377,101.380,101.385,101.380
20140628005400,101.381,101.394,101.378,101.394,101.397,101.381
20140628005500,101.392,101.392,101.386,101.389,101.395,101.389
20140628005600,101.389,101.394,101.389,101.394,101.397,101.392
20140628005700,101.394,101.396,101.392,101.396,101.399,101.395
20140628005800,101.396,101.396,101.391,101.394,101.399,101.394
20140628005900,101.394,101.395,101.392,101.394,101.398,101.395
20140628010000,101.394,101.399,101.394,101.397,101.402,101.397
20140628010100,101.396,101.396,101.393,101.393,101.399,101.396
20140628010200,101.393,101.394,101.392,101.392,101.397,101.395
20140628010300,101.392,101.394,101.384,101.392,101.397,101.387
20140628010400,101.392,101.399,101.391,101.391,101.402,101.394
20140628010500,101.390,101.396,101.390,101.391,101.399,101.393
20140628010600,101.391,101.400,101.391,101.398,101.403,101.394
20140628010700,101.398,101.399,101.398,101.398,101.402,101.401
20140628010800,101.398,101.398,101.393,101.393,101.401,101.396
20140628010900,101.388,101.388,101.381,101.387,101.391,101.384
20140628011000,101.387,101.394,101.385,101.385,101.397,101.388
20140628011100,101.386,101.388,101.384,101.387,101.391,101.387
20140628011200,101.387,101.387,101.383,101.384,101.390,101.386
20140628011300,101.383,101.384,101.374,101.380,101.387,101.377
20140628011400,101.381,101.382,101.376,101.376,101.385,101.379
20140628011500,101.377,101.383,101.377,101.383,101.386,101.380
20140628011600,101.383,101.383,101.382,101.382,101.386,101.385
20140628011700,101.382,101.383,101.380,101.381,101.386,101.383
20140628011800,101.381,101.381,101.375,101.376,101.384,101.378
20140628011900,101.376,101.376,101.374,101.376,101.379,101.377
20140628012000,101.376,101.378,101.376,101.378,101.381,101.379
20140628012100,101.378,101.382,101.377,101.382,101.385,101.380
20140628012200,101.382,101.385,101.378,101.382,101.388,101.381
20140628012300,101.382,101.383,101.382,101.383,101.386,101.385
20140628012400,101.383,101.384,101.383,101.384,101.387,101.386
20140628012500,101.383,101.384,101.383,101.384,101.387,101.386
20140628012600,101.384,101.386,101.376,101.377,101.389,101.379
20140628012700,101.377,101.378,101.375,101.378,101.381,101.378
20140628012800,101.378,101.379,101.364,101.365,101.382,101.367
20140628012900,101.365,101.365,101.360,101.361,101.368,101.363
20140628013000,101.361,101.365,101.361,101.364,101.368,101.364
20140628013100,101.364,101.364,101.356,101.356,101.367,101.359
20140628013200,101.356,101.368,101.356,101.365,101.371,101.359
20140628013300,101.365,101.366,101.357,101.361,101.369,101.360
20140628013400,101.361,101.368,101.361,101.367,101.371,101.364
20140628013500,101.367,101.367,101.365,101.366,101.370,101.368
20140628013600,101.366,101.368,101.366,101.368,101.371,101.369
20140628013700,101.368,101.379,101.368,101.375,101.382,101.371
20140628013800,101.375,101.376,101.372,101.372,101.379,101.375
20140628013900,101.372,101.375,101.372,101.375,101.378,101.375
20140628014000,101.375,101.375,101.373,101.373,101.378,101.376
20140628014100,101.373,101.374,101.370,101.370,101.377,101.373
20140628014200,101.364,101.367,101.363,101.367,101.370,101.366
20140628014300,101.372,101.372,101.362,101.364,101.375,101.365
20140628014400,101.366,101.366,101.356,101.361,101.369,101.359
20140628014500,101.361,101.364,101.356,101.363,101.367,101.359
20140628014600,101.363,101.364,101.360,101.360,101.367,101.363
20140628014700,101.360,101.363,101.354,101.361,101.366,101.357
20140628014800,101.361,101.364,101.354,101.356,101.367,101.357
20140628014900,101.357,101.358,101.353,101.354,101.361,101.356
20140628015000,101.355,101.358,101.355,101.356,101.361,101.358
20140628015100,101.356,101.357,101.352,101.355,101.360,101.355
20140628015200,101.355,101.356,101.352,101.354,101.359,101.355
20140628015300,101.353,101.355,101.352,101.355,101.358,101.355
20140628015400,101.355,101.364,101.354,101.363,101.367,101.357
20140628015500,101.362,101.362,101.356,101.362,101.365,101.359
20140628015600,101.362,101.366,101.361,101.364,101.369,101.364
20140628015700,101.364,101.367,101.364,101.367,101.370,101.367
20140628015800,101.367,101.368,101.365,101.367,101.371,101.368
20140628015900,101.367,101.368,101.367,101.368,101.371,101.370
20140628020000,101.368,101.377,101.368,101.373,101.380,101.371
20140628020100,101.367,101.372,101.365,101.366,101.375,101.368
20140628020200,101.366,101.368,101.366,101.367,101.371,101.369
20140628020300,101.367,101.370,101.367,101.369,101.373,101.370
20140628020400,101.369,101.375,101.368,101.374,101.378,101.371
20140628020500,101.374,101.376,101.374,101.375,101.379,101.377
20140628020600,101.375,101.375,101.374,101.374,101.378,101.377
20140628020700,101.374,101.374,101.369,101.373,101.377,101.372
20140628020800,101.374,101.374,101.367,101.367,101.377,101.370
20140628020900,101.367,101.374,101.367,101.373,101.377,101.370
20140628021000,101.373,101.377,101.371,101.371,101.380,101.374
20140628021100,101.371,101.375,101.370,101.371,101.378,101.373
20140628021200,101.372,101.373,101.369,101.372,101.376,101.372
20140628021300,101.373,101.374,101.372,101.372,101.377,101.375
20140628021400,101.372,101.373,101.371,101.371,101.376,101.374
20140628021500,101.371,101.373,101.365,101.366,101.376,101.368
20140628021600,101.366,101.366,101.352,101.355,101.369,101.355
20140628021700,101.355,101.356,101.345,101.353,101.359,101.348
20140628021800,101.353,101.363,101.352,101.357,101.366,101.355
20140628021900,101.357,101.366,101.357,101.364,101.369,101.360
20140628022000,101.363,101.369,101.361,101.367,101.372,101.364
20140628022100,101.367,101.368,101.367,101.368,101.371,101.370
20140628022200,101.368,101.368,101.366,101.366,101.371,101.369
20140628022300,101.366,101.366,101.365,101.366,101.369,101.368
20140628022400,101.366,101.372,101.366,101.372,101.375,101.369
20140628022500,101.372,101.372,101.367,101.369,101.375,101.370
20140628022600,101.369,101.378,101.366,101.378,101.381,101.369
20140628022700,101.378,101.378,101.371,101.371,101.381,101.374
20140628022800,101.371,101.375,101.369,101.374,101.378,101.372
20140628022900,101.374,101.374,101.360,101.360,101.377,101.363
20140628023000,101.360,101.363,101.357,101.362,101.366,101.360
20140628023100,101.362,101.363,101.361,101.363,101.366,101.364
20140628023200,101.363,101.363,101.362,101.362,101.366,101.365
20140628023300,101.363,101.378,101.363,101.376,101.381,101.366
20140628023400,101.376,101.378,101.375,101.378,101.381,101.378
20140628023500,101.378,101.378,101.376,101.378,101.381,101.379
20140628023600,101.378,101.384,101.377,101.377,101.387,101.380
20140628023700,101.377,101.378,101.377,101.377,101.381,101.380
20140628023800,101.377,101.378,101.377,101.377,101.381,101.380
20140628023900,101.377,101.383,101.377,101.383,101.386,101.380
20140628024000,101.383,101.386,101.380,101.385,101.389,101.383
20140628024100,101.385,101.385,101.383,101.384,101.388,101.386
20140628024200,101.384,101.388,101.383,101.387,101.391,101.386
20140628024300,101.387,101.388,101.386,101.387,101.391,101.389
20140628024400,101.387,101.389,101.387,101.388,101.392,101.390
20140628024500,101.388,101.389,101.388,101.388,101.392,101.391
20140628024600,101.388,101.389,101.387,101.388,101.392,101.390
20140628024700,101.388,101.388,101.387,101.387,101.391,101.390
20140628024800,101.387,101.388,101.374,101.374,101.391,101.377
20140628024900,101.374,101.382,101.374,101.377,101.385,101.377
20140628025000,101.377,101.378,101.375,101.375,101.381,101.378
20140628025100,101.375,101.377,101.375,101.377,101.380,101.378
20140628025200,101.377,101.377,101.376,101.376,101.380,101.379
20140628025300,101.376,101.378,101.376,101.377,101.381,101.379
20140628025400,101.376,101.384,101.374,101.383,101.387,101.377
20140628025500,101.383,101.384,101.376,101.384,101.387,101.379
20140628025600,101.386,101.386,101.375,101.375,101.389,101.378
20140628025700,101.377,101.378,101.375,101.376,101.381,101.378
20140628025800,101.376,101.377,101.375,101.375,101.380,101.378
20140628025900,101.374,101.374,101.364,101.366,101.377,101.367
20140628030000,101.366,101.372,101.363,101.368,101.375,101.366
20140628030100,101.369,101.372,101.367,101.367,101.375,101.370
20140628030200,101.367,101.367,101.367,101.367,101.370,101.370
20140628030300,101.367,101.371,101.361,101.371,101.374,101.364
20140628030400,101.371,101.372,101.363,101.372,101.375,101.366
20140628030500,101.372,101.373,101.365,101.367,101.376,101.368
20140628030600,101.367,101.373,101.366,101.372,101.376,101.369
20140628030700,101.372,101.372,101.370,101.372,101.375,101.373
20140628030800,101.373,101.379,101.371,101.372,101.382,101.374
20140628030900,101.372,101.372,101.370,101.371,101.375,101.373
20140628031000,101.371,101.372,101.371,101.372,101.375,101.374
20140628031100,101.372,101.372,101.371,101.371,101.375,101.374
20140628031200,101.371,101.372,101.371,101.371,101.375,101.374
20140628031300,101.370,101.372,101.366,101.366,101.375,101.369
20140628031400,101.366,101.371,101.366,101.371,101.374,101.369
20140628031500,101.371,101.373,101.371,101.373,101.376,101.374
20140628031600,101.373,101.373,101.372,101.372,101.376,101.375
20140628031700,101.372,101.374,101.372,101.373,101.377,101.375
20140628031800,101.373,101.375,101.373,101.375,101.378,101.376
20140628031900,101.374,101.375,101.374,101.374,101.378,101.377
20140628032000,101.374,101.377,101.374,101.375,101.380,101.377
20140628032100,101.375,101.376,101.375,101.375,101.379,101.378
20140628032200,101.375,101.376,101.373,101.374,101.379,101.376
20140628032300,101.374,101.374,101.373,101.374,101.377,101.376
20140628032400,101.374,101.374,101.373,101.374,101.377,101.376
20140628032500,101.374,101.382,101.374,101.382,101.385,101.377
20140628032600,101.381,101.382,101.374,101.374,101.385,101.377
20140628032700,101.374,101.378,101.374,101.377,101.381,101.377
20140628032800,101.377,101.378,101.377,101.377,101.381,101.380
20140628032900,101.376,101.379,101.376,101.376,101.382,101.379
20140628033000,101.376,101.378,101.373,101.374,101.381,101.376
20140628033100,101.374,101.374,101.372,101.374,101.377,101.375
20140628033200,101.374,101.380,101.374,101.380,101.383,101.377
20140628033300,101.380,101.381,101.380,101.381,101.384,101.383
20140628033400,101.381,101.389,101.381,101.387,101.392,101.384
20140628033500,101.388,101.394,101.386,101.386,101.397,101.389
20140628033600,101.386,101.392,101.385,101.386,101.395,101.388
20140628033700,101.386,101.394,101.385,101.393,101.397,101.388
20140628033800,101.393,101.394,101.392,101.394,101.397,101.395
20140628033900,101.394,101.395,101.392,101.392,101.398,101.395
20140628034000,101.392,101.393,101.392,101.393,101.396,101.395
20140628034100,101.393,101.397,101.393,101.396,101.400,101.396
20140628034200,101.394,101.395,101.392,101.392,101.398,101.395
20140628034300,101.392,101.392,101.391,101.392,101.395,101.394
20140628034400,101.392,101.392,101.391,101.391,101.395,101.394
20140628034500,101.391,101.391,101.390,101.391,101.394,101.393
20140628034600,101.391,101.391,101.384,101.384,101.394,101.387
20140628034700,101.384,101.391,101.377,101.391,101.394,101.380
20140628034800,101.392,101.403,101.391,101.403,101.406,101.394
20140628034900,101.402,101.402,101.397,101.397,101.405,101.400
20140628035000,101.397,101.397,101.385,101.386,101.400,101.388
20140628035100,101.386,101.394,101.386,101.394,101.397,101.389
20140628035200,101.394,101.397,101.393,101.393,101.400,101.396
20140628035300,101.393,101.394,101.393,101.394,101.397,101.396
20140628035400,101.394,101.396,101.394,101.395,101.399,101.397
20140628035500,101.395,101.395,101.394,101.394,101.398,101.397
20140628035600,101.394,101.395,101.394,101.394,101.398,101.397
20140628035700,101.394,101.394,101.385,101.391,101.397,101.388
20140628035800,101.391,101.392,101.384,101.384,101.395,101.387
20140628035900,101.384,101.386,101.373,101.386,101.389,101.376
20140628040000,101.386,101.396,101.383,101.393,101.399,101.386
20140628040100,101.393,101.395,101.392,101.395,101.398,101.395
20140628040200,101.393,101.394,101.388,101.388,101.397,101.391
20140628040300,101.388,101.397,101.387,101.397,101.400,101.390
20140628040400,101.397,101.397,101.394,101.395,101.400,101.397
20140628040500,101.395,101.395,101.387,101.387,101.398,101.390
20140628040600,101.387,101.395,101.387,101.388,101.398,101.390
20140628040700,101.388,101.388,101.387,101.388,101.391,101.390
20140628040800,101.388,101.388,101.387,101.387,101.391,101.390
20140628040900,101.387,101.388,101.387,101.387,101.391,101.390
20140628041000,101.387,101.389,101.386,101.386,101.392,101.389
20140628041100,101.386,101.387,101.383,101.384,101.390,101.386
20140628041200,101.384,101.384,101.382,101.383,101.387,101.385
20140628041300,101.383,101.387,101.380,101.387,101.390,101.383
20140628041400,101.387,101.388,101.385,101.388,101.391,101.388
20140628041500,101.390,101.390,101.387,101.387,101.393,101.390
20140628041600,101.387,101.389,101.385,101.389,101.392,101.388
20140628041700,101.389,101.389,101.387,101.388,101.392,101.390
20140628041800,101.388,101.388,101.385,101.385,101.391,101.388
20140628041900,101.385,101.386,101.385,101.386,101.389,101.388
20140628042000,101.386,101.388,101.385,101.385,101.391,101.388
20140628042100,101.385,101.388,101.385,101.388,101.391,101.388
20140628042200,101.388,101.389,101.387,101.389,101.392,101.390
20140628042300,101.389,101.393,101.389,101.390,101.396,101.392
20140628042400,101.390,101.405,101.390,101.398,101.408,101.393
20140628042500,101.398,101.399,101.393,101.393,101.402,101.396
20140628042600,101.394,101.395,101.392,101.394,101.398,101.395
20140628042700,101.394,101.395,101.389,101.390,101.398,101.392
20140628042800,101.390,101.390,101.385,101.386,101.393,101.388
20140628042900,101.386,101.392,101.385,101.385,101.395,101.388
20140628043000,101.385,101.392,101.385,101.392,101.395,101.388
20140628043100,101.392,101.402,101.390,101.391,101.405,101.393
20140628043200,101.391,101.393,101.389,101.389,101.396,101.392
20140628043300,101.389,101.391,101.388,101.390,101.394,101.391
20140628043400,101.390,101.403,101.390,101.394,101.406,101.393
20140628043500,101.394,101.401,101.392,101.392,101.404,101.395
20140628043600,101.392,101.399,101.392,101.395,101.402,101.395
20140628043700,101.395,101.395,101.392,101.392,101.398,101.395
20140628043800,101.392,101.392,101.390,101.390,101.395,101.393
20140628043900,101.390,101.390,101.384,101.385,101.393,101.387
20140628044000,101.385,101.387,101.384,101.385,101.390,101.387
20140628044100,101.385,101.386,101.383,101.383,101.389,101.386
20140628044200,101.382,101.395,101.382,101.387,101.398,101.385
20140628044300,101.387,101.388,101.387,101.387,101.391,101.390
20140628044400,101.387,101.399,101.387,101.398,101.402,101.390
20140628044500,101.397,101.398,101.385,101.389,101.401,101.388
20140628044600,101.389,101.397,101.389,101.396,101.400,101.392
20140628044700,101.397,101.397,101.394,101.395,101.400,101.397
20140628044800,101.395,101.401,101.395,101.399,101.404,101.398
20140628044900,101.399,101.402,101.394,101.394,101.405,101.397
20140628045000,101.394,101.395,101.390,101.392,101.398,101.393
20140628045100,101.392,101.399,101.391,101.399,101.402,101.394
20140628045200,101.399,101.399,101.396,101.397,101.402,101.399
20140628045300,101.397,101.399,101.393,101.398,101.402,101.396
20140628045400,101.398,101.404,101.393,101.403,101.407,101.396
20140628045500,101.403,101.406,101.402,101.406,101.409,101.405
20140628045600,101.406,101.413,101.406,101.407,101.416,101.409
20140628045700,101.407,101.410,101.407,101.410,101.413,101.410
20140628045800,101.410,101.414,101.410,101.414,101.417,101.413
20140628045900,101.414,101.415,101.403,101.410,101.418,101.406
20140628050000,101.409,101.411,101.404,101.411,101.414,101.407
20140628050100,101.411,101.416,101.409,101.415,101.419,101.412
20140628050200,101.416,101.439,101.413,101.439,101.442,101.416
20140628050300,101.438,101.446,101.433,101.444,101.449,101.436
20140628050400,101.444,101.444,101.425,101.427,101.447,101.428
20140628050500,101.427,101.427,101.416,101.425,101.430,101.419
20140628050600,101.425,101.437,101.423,101.435,101.440,101.426
20140628050700,101.435,101.444,101.435,101.442,101.447,101.438
20140628050800,101.442,101.443,101.436,101.436,101.446,101.439
20140628050900,101.436,101.452,101.436,101.447,101.455,101.439
20140628051000,101.448,101.448,101.441,101.441,101.451,101.444
20140628051100,101.441,101.443,101.440,101.443,101.446,101.443
20140628051200,101.443,101.451,101.443,101.447,101.454,101.446
20140628051300,101.447,101.453,101.446,101.453,101.456,101.449
20140628051400,101.452,101.457,101.451,101.457,101.460,101.454
20140628051500,101.457,101.460,101.454,101.456,101.463,101.457
20140628051600,101.456,101.456,101.454,101.455,101.459,101.457
20140628051700,101.454,101.456,101.445,101.448,101.459,101.448
20140628051800,101.448,101.448,101.444,101.444,101.451,101.447
20140628051900,101.444,101.446,101.435,101.439,101.449,101.438
20140628052000,101.438,101.442,101.436,101.436,101.445,101.439
20140628052100,101.436,101.437,101.436,101.437,101.440,101.439
20140628052200,101.437,101.437,101.436,101.437,101.440,101.439
20140628052300,101.437,101.438,101.437,101.438,101.441,101.440
20140628052400,101.438,101.439,101.435,101.439,101.442,101.438
20140628052500,101.439,101.439,101.437,101.437,101.442,101.440
20140628052600,101.437,101.437,101.436,101.437,101.440,101.439
20140628052700,101.437,101.440,101.436,101.439,101.443,101.439
20140628052800,101.438,101.440,101.438,101.440,101.443,101.441
20140628052900,101.439,101.446,101.439,101.446,101.449,101.442
20140628053000,101.446,101.447,101.445,101.445,101.450,101.448
20140628053100,101.445,101.445,101.444,101.444,101.448,101.447
20140628053200,101.444,101.444,101.444,101.444,101.447,101.447
20140628053300,101.444,101.444,101.442,101.443,101.447,101.445
20140628053400,101.442,101.444,101.442,101.443,101.447,101.445
20140628053500,101.443,101.446,101.443,101.445,101.449,101.446
20140628053600,101.445,101.447,101.442,101.444,101.450,101.445
20140628053700,101.445,101.445,101.441,101.442,101.448,101.444
20140628053800,101.441,101.443,101.439,101.443,101.446,101.442
20140628053900,101.443,101.446,101.443,101.446,101.449,101.446
20140628054000,101.447,101.447,101.446,101.446,101.450,101.449
20140628054100,101.446,101.451,101.446,101.451,101.454,101.449
20140628054200,101.451,101.453,101.450,101.453,101.456,101.453
20140628054300,101.453,101.453,101.453,101.453,101.456,101.456
20140628054400,101.453,101.453,101.452,101.453,101.456,101.455
20140628054500,101.453,101.453,101.445,101.449,101.457,101.453
20140628054600,101.449,101.455,101.449,101.452,101.459,101.456
20140628054700,101.452,101.454,101.450,101.451,101.461,101.457
20140628054800,101.451,101.455,101.450,101.452,101.460,101.457
20140628054900,101.452,101.454,101.451,101.453,101.461,101.459
20140628055000,101.453,101.458,101.449,101.456,101.469,101.458
20140628055100,101.456,101.463,101.456,101.463,101.470,101.463
20140628055200,101.463,101.469,101.460,101.469,101.478,101.469
20140628055300,101.469,101.475,101.463,101.474,101.490,101.472
20140628055400,101.474,101.478,101.465,101.466,101.482,101.473
20140628055500,101.466,101.472,101.466,101.470,101.479,101.473
20140628055600,101.470,101.471,101.463,101.467,101.485,101.477
20140628055700,101.467,101.467,101.416,101.418,101.483,101.444
20140628055800,101.420,101.426,101.405,101.420,101.453,101.435
20140628055900,101.423,101.423,101.377,101.392,101.447,101.395
