20140625061800,101.950,101.950,101.938,101.941,101.953,101.941
20140625061900,101.944,101.946,101.944,101.946,101.953,101.947
20140625062000,101.946,101.947,101.945,101.946,101.950,101.948
20140625062100,101.946,101.947,101.945,101.947,101.950,101.948
20140625062200,101.947,101.947,101.943,101.944,101.950,101.946
20140625062300,101.944,101.946,101.944,101.944,101.949,101.947
20140625062400,101.944,101.945,101.943,101.944,101.948,101.946
20140625062500,101.945,101.945,101.944,101.945,101.948,101.947
20140625062600,101.945,101.945,101.944,101.945,101.948,101.947
20140625062700,101.945,101.945,101.937,101.938,101.948,101.940
20140625062800,101.938,101.938,101.931,101.936,101.941,101.934
20140625062900,101.936,101.938,101.931,101.935,101.946,101.934
20140625063000,101.935,101.942,101.934,101.942,101.948,101.937
20140625063100,101.942,101.947,101.939,101.944,101.950,101.942
20140625063200,101.944,101.947,101.944,101.947,101.950,101.947
20140625063300,101.947,101.951,101.947,101.951,101.954,101.950
20140625063400,101.951,101.952,101.948,101.952,101.955,101.951
20140625063500,101.952,101.955,101.951,101.954,101.958,101.954
20140625063600,101.954,101.955,101.953,101.954,101.958,101.956
20140625063700,101.954,101.955,101.949,101.954,101.958,101.952
20140625063800,101.954,101.954,101.952,101.954,101.957,101.955
20140625063900,101.954,101.955,101.954,101.954,101.958,101.957
20140625064000,101.954,101.954,101.952,101.952,101.957,101.955
20140625064100,101.952,101.954,101.950,101.950,101.957,101.953
20140625064200,101.949,101.954,101.949,101.954,101.957,101.952
20140625064300,101.954,101.954,101.953,101.953,101.957,101.956
20140625064400,101.953,101.955,101.953,101.955,101.958,101.956
20140625064500,101.955,101.955,101.953,101.954,101.958,101.956
20140625064600,101.954,101.954,101.954,101.954,101.957,101.957
20140625064700,101.954,101.954,101.954,101.954,101.957,101.957
20140625064800,101.954,101.954,101.954,101.954,101.957,101.957
20140625064900,101.954,101.954,101.954,101.954,101.957,101.957
20140625065000,101.954,101.956,101.953,101.956,101.959,101.956
20140625065100,101.956,101.958,101.955,101.957,101.961,101.958
20140625065200,101.957,101.966,101.956,101.965,101.969,101.959
20140625065300,101.965,101.970,101.965,101.970,101.973,101.968
20140625065400,101.971,101.971,101.966,101.967,101.974,101.969
20140625065500,101.967,101.968,101.966,101.968,101.971,101.969
20140625065600,101.967,101.968,101.965,101.965,101.971,101.968
20140625065700,101.965,101.966,101.963,101.965,101.969,101.966
20140625065800,101.965,101.967,101.965,101.966,101.970,101.968
20140625065900,101.966,101.966,101.963,101.964,101.969,101.966
