20140624061800,101.932,101.935,101.931,101.933,101.938,101.934
20140624061900,101.933,101.935,101.933,101.934,101.938,101.936
20140624062000,101.934,101.937,101.933,101.935,101.940,101.936
20140624062100,101.936,101.940,101.928,101.937,101.944,101.933
20140624062200,101.937,101.937,101.935,101.936,101.940,101.938
20140624062300,101.936,101.936,101.933,101.933,101.939,101.936
20140624062400,101.933,101.936,101.933,101.935,101.939,101.936
20140624062500,101.936,101.936,101.934,101.934,101.939,101.937
20140624062600,101.934,101.936,101.934,101.935,101.939,101.937
20140624062700,101.935,101.935,101.932,101.933,101.938,101.935
20140624062800,101.933,101.933,101.932,101.933,101.936,101.935
20140624062900,101.933,101.933,101.931,101.932,101.936,101.934
20140624063000,101.930,101.932,101.929,101.931,101.935,101.932
20140624063100,101.931,101.932,101.931,101.931,101.935,101.934
20140624063200,101.931,101.932,101.927,101.930,101.935,101.930
20140624063300,101.930,101.930,101.929,101.929,101.933,101.932
20140624063400,101.929,101.930,101.929,101.930,101.933,101.932
20140624063500,101.930,101.930,101.918,101.919,101.933,101.926
20140624063600,101.919,101.923,101.909,101.918,101.927,101.914
20140624063700,101.919,101.926,101.917,101.918,101.934,101.920
20140624063800,101.918,101.920,101.917,101.920,101.927,101.920
20140624063900,101.920,101.921,101.920,101.920,101.929,101.923
20140624064000,101.920,101.924,101.920,101.923,101.929,101.925
20140624064100,101.923,101.926,101.923,101.926,101.929,101.926
20140624064200,101.926,101.926,101.924,101.924,101.929,101.927
20140624064300,101.924,101.924,101.922,101.923,101.927,101.925
20140624064400,101.923,101.926,101.923,101.925,101.934,101.926
20140624064500,101.926,101.926,101.925,101.925,101.934,101.933
20140624064600,101.925,101.926,101.924,101.924,101.934,101.931
20140624064700,101.924,101.925,101.924,101.924,101.933,101.931
20140624064800,101.924,101.926,101.924,101.925,101.934,101.932
20140624064900,101.925,101.925,101.924,101.924,101.933,101.932
20140624065000,101.924,101.924,101.923,101.923,101.932,101.931
20140624065100,101.923,101.924,101.913,101.913,101.932,101.921
20140624065200,101.913,101.915,101.912,101.912,101.923,101.915
20140624065300,101.912,101.913,101.912,101.913,101.921,101.915
20140624065400,101.913,101.914,101.911,101.913,101.921,101.914
20140624065500,101.913,101.917,101.913,101.916,101.925,101.917
20140624065600,101.916,101.916,101.914,101.914,101.924,101.917
20140624065700,101.914,101.915,101.913,101.914,101.923,101.916
20140624065800,101.914,101.916,101.912,101.916,101.924,101.915
20140624065900,101.916,101.918,101.914,101.914,101.924,101.919
