20140626061800,101.829,101.842,101.828,101.842,101.850,101.840
20140626061900,101.842,101.842,101.828,101.833,101.850,101.836
20140626062000,101.832,101.840,101.828,101.839,101.848,101.835
20140626062100,101.839,101.842,101.839,101.842,101.845,101.842
20140626062200,101.842,101.847,101.838,101.842,101.851,101.841
20140626062300,101.843,101.843,101.840,101.840,101.846,101.843
20140626062400,101.841,101.842,101.832,101.832,101.850,101.843
20140626062500,101.832,101.840,101.829,101.840,101.854,101.849
20140626062600,101.840,101.840,101.828,101.829,101.853,101.842
20140626062700,101.839,101.842,101.828,101.842,101.853,101.843
20140626062800,101.842,101.843,101.838,101.840,101.846,101.841
20140626062900,101.839,101.840,101.837,101.839,101.847,101.840
20140626063000,101.839,101.842,101.839,101.841,101.850,101.842
20140626063100,101.841,101.843,101.839,101.842,101.846,101.842
20140626063200,101.842,101.844,101.833,101.841,101.847,101.836
20140626063300,101.841,101.861,101.841,101.852,101.864,101.844
20140626063400,101.850,101.853,101.837,101.848,101.856,101.844
20140626063500,101.848,101.855,101.847,101.847,101.858,101.850
20140626063600,101.847,101.848,101.845,101.846,101.851,101.848
20140626063700,101.846,101.852,101.846,101.850,101.855,101.849
20140626063800,101.850,101.851,101.845,101.845,101.854,101.852
20140626063900,101.845,101.850,101.844,101.849,101.853,101.852
20140626064000,101.845,101.851,101.844,101.845,101.854,101.852
20140626064100,101.845,101.851,101.845,101.850,101.854,101.852
20140626064200,101.850,101.851,101.850,101.850,101.854,101.853
20140626064300,101.850,101.851,101.849,101.850,101.854,101.852
20140626064400,101.850,101.850,101.844,101.848,101.853,101.850
20140626064500,101.848,101.849,101.842,101.846,101.852,101.849
20140626064600,101.846,101.847,101.834,101.839,101.850,101.842
20140626064700,101.839,101.840,101.839,101.839,101.843,101.842
20140626064800,101.839,101.841,101.835,101.841,101.844,101.841
20140626064900,101.836,101.840,101.834,101.834,101.844,101.842
20140626065000,101.834,101.837,101.831,101.832,101.842,101.834
20140626065100,101.832,101.835,101.832,101.834,101.838,101.835
20140626065200,101.834,101.835,101.833,101.835,101.838,101.836
20140626065300,101.835,101.835,101.834,101.835,101.838,101.837
20140626065400,101.835,101.836,101.835,101.836,101.839,101.838
20140626065500,101.836,101.836,101.835,101.835,101.839,101.838
20140626065600,101.835,101.835,101.834,101.834,101.838,101.837
20140626065700,101.834,101.835,101.833,101.834,101.838,101.836
20140626065800,101.834,101.837,101.834,101.836,101.840,101.837
20140626065900,101.836,101.836,101.834,101.835,101.839,101.837
