20140701061800,101.322,101.323,101.321,101.323,101.326,101.324
20140701061900,101.323,101.325,101.322,101.324,101.328,101.325
20140701062000,101.324,101.327,101.324,101.326,101.330,101.327
20140701062100,101.326,101.326,101.325,101.325,101.329,101.328
20140701062200,101.325,101.326,101.324,101.325,101.329,101.327
20140701062300,101.325,101.325,101.325,101.325,101.328,101.328
20140701062400,101.325,101.326,101.324,101.324,101.329,101.327
20140701062500,101.324,101.325,101.323,101.323,101.328,101.326
20140701062600,101.323,101.324,101.323,101.323,101.327,101.326
20140701062700,101.322,101.322,101.320,101.322,101.325,101.323
20140701062800,101.322,101.323,101.322,101.322,101.326,101.325
20140701062900,101.322,101.326,101.322,101.325,101.329,101.325
20140701063000,101.325,101.326,101.325,101.326,101.329,101.328
20140701063100,101.326,101.326,101.322,101.322,101.329,101.325
20140701063200,101.322,101.323,101.321,101.322,101.326,101.324
20140701063300,101.322,101.325,101.321,101.322,101.328,101.324
20140701063400,101.322,101.325,101.320,101.320,101.328,101.323
20140701063500,101.320,101.322,101.318,101.322,101.325,101.321
20140701063600,101.322,101.323,101.322,101.323,101.326,101.325
20140701063700,101.323,101.323,101.322,101.322,101.326,101.325
20140701063800,101.322,101.322,101.311,101.317,101.325,101.319
20140701063900,101.317,101.317,101.314,101.315,101.320,101.317
20140701064000,101.315,101.318,101.313,101.318,101.321,101.316
20140701064100,101.318,101.319,101.316,101.317,101.322,101.319
20140701064200,101.317,101.317,101.310,101.310,101.320,101.313
20140701064300,101.310,101.313,101.309,101.310,101.316,101.312
20140701064400,101.310,101.313,101.308,101.310,101.316,101.311
20140701064500,101.310,101.310,101.305,101.306,101.313,101.308
20140701064600,101.306,101.306,101.303,101.305,101.309,101.306
20140701064700,101.305,101.306,101.304,101.305,101.309,101.307
20140701064800,101.305,101.308,101.304,101.308,101.311,101.307
20140701064900,101.308,101.308,101.306,101.307,101.311,101.309
20140701065000,101.307,101.307,101.306,101.306,101.310,101.309
20140701065100,101.306,101.306,101.305,101.305,101.309,101.308
20140701065200,101.305,101.307,101.305,101.306,101.310,101.308
20140701065300,101.306,101.306,101.304,101.305,101.309,101.307
20140701065400,101.305,101.305,101.304,101.305,101.308,101.307
20140701065500,101.304,101.306,101.304,101.306,101.309,101.307
20140701065600,101.306,101.306,101.304,101.305,101.309,101.307
20140701065700,101.305,101.305,101.304,101.304,101.308,101.307
20140701065800,101.305,101.305,101.304,101.305,101.308,101.307
20140701065900,101.305,101.306,101.304,101.305,101.309,101.307
