20150218061800,119.279,119.287,119.279,119.285,119.290,119.282
20150218061900,119.285,119.295,119.281,119.289,119.298,119.284
20150218062000,119.288,119.303,119.286,119.300,119.306,119.289
20150218062100,119.300,119.305,119.297,119.305,119.308,119.300
20150218062200,119.305,119.305,119.290,119.293,119.308,119.293
20150218062300,119.292,119.292,119.286,119.290,119.295,119.289
20150218062400,119.290,119.296,119.288,119.291,119.299,119.291
20150218062500,119.291,119.297,119.286,119.292,119.300,119.289
20150218062600,119.292,119.294,119.287,119.288,119.297,119.290
20150218062700,119.287,119.291,119.287,119.290,119.294,119.290
20150218062800,119.290,119.292,119.287,119.287,119.295,119.290
20150218062900,119.287,119.290,119.279,119.289,119.293,119.282
20150218063000,119.289,119.294,119.289,119.292,119.297,119.292
20150218063100,119.292,119.292,119.283,119.283,119.295,119.286
20150218063200,119.282,119.285,119.277,119.282,119.288,119.280
20150218063300,119.282,119.290,119.279,119.290,119.293,119.282
20150218063400,119.290,119.290,119.280,119.280,119.293,119.283
20150218063500,119.280,119.282,119.266,119.267,119.285,119.269
20150218063600,119.266,119.271,119.264,119.270,119.274,119.267
20150218063700,119.270,119.272,119.264,119.267,119.275,119.267
20150218063800,119.266,119.270,119.262,119.266,119.273,119.265
20150218063900,119.266,119.272,119.263,119.272,119.275,119.266
20150218064000,119.272,119.272,119.269,119.271,119.275,119.272
20150218064100,119.271,119.278,119.271,119.278,119.281,119.274
20150218064200,119.278,119.280,119.276,119.280,119.283,119.279
20150218064300,119.280,119.284,119.280,119.281,119.287,119.283
20150218064400,119.280,119.287,119.279,119.282,119.290,119.282
20150218064500,119.282,119.288,119.281,119.285,119.291,119.284
20150218064600,119.285,119.291,119.283,119.287,119.294,119.286
20150218064700,119.287,119.292,119.283,119.289,119.295,119.286
20150218064800,119.285,119.296,119.281,119.290,119.299,119.284
20150218064900,119.289,119.290,119.285,119.285,119.293,119.288
20150218065000,119.287,119.287,119.263,119.277,119.290,119.266
20150218065100,119.276,119.278,119.259,119.262,119.281,119.262
20150218065200,119.263,119.268,119.262,119.264,119.271,119.265
20150218065300,119.265,119.266,119.239,119.240,119.269,119.242
20150218065400,119.240,119.246,119.240,119.241,119.249,119.243
20150218065500,119.242,119.243,119.234,119.235,119.246,119.237
20150218065600,119.236,119.250,119.235,119.247,119.253,119.238
20150218065700,119.245,119.245,119.239,119.241,119.248,119.242
20150218065800,119.231,119.235,119.227,119.227,119.259,119.251
20150218065900,119.228,119.244,119.224,119.225,119.273,119.249
