20150227223200,119.422,119.423,119.387,119.418,119.426,119.398
20150227223300,119.420,119.420,119.395,119.419,119.423,119.398
20150227223400,119.420,119.427,119.405,119.413,119.430,119.408
20150227223500,119.412,119.413,119.394,119.411,119.416,119.397
20150227223600,119.410,119.431,119.410,119.423,119.434,119.413
20150227223700,119.424,119.426,119.389,119.396,119.429,119.392
20150227223800,119.397,119.402,119.385,119.387,119.405,119.388
20150227223900,119.388,119.388,119.347,119.365,119.393,119.358
20150227224000,119.366,119.375,119.356,119.357,119.378,119.359
20150227224100,119.359,119.361,119.342,119.345,119.364,119.345
20150227224200,119.346,119.359,119.345,119.353,119.362,119.348
20150227224300,119.353,119.372,119.353,119.369,119.375,119.356
20150227224400,119.368,119.383,119.363,119.379,119.386,119.366
20150227224500,119.378,119.384,119.366,119.374,119.387,119.369
20150227224600,119.376,119.380,119.362,119.364,119.383,119.365
20150227224700,119.364,119.373,119.363,119.369,119.376,119.366
20150227224800,119.367,119.368,119.346,119.351,119.371,119.349
20150227224900,119.353,119.364,119.342,119.361,119.367,119.345
20150227225000,119.361,119.369,119.361,119.365,119.372,119.364
20150227225100,119.365,119.382,119.360,119.377,119.385,119.363
20150227225200,119.377,119.382,119.371,119.375,119.385,119.374
20150227225300,119.375,119.380,119.366,119.371,119.383,119.369
20150227225400,119.371,119.371,119.353,119.361,119.374,119.356
20150227225500,119.364,119.365,119.361,119.363,119.368,119.364
20150227225600,119.362,119.364,119.350,119.353,119.367,119.353
20150227225700,119.352,119.358,119.349,119.353,119.361,119.352
20150227225800,119.353,119.356,119.343,119.352,119.359,119.346
20150227225900,119.352,119.352,119.335,119.335,119.355,119.338
20150227230000,119.335,119.342,119.322,119.331,119.345,119.325
20150227230100,119.332,119.337,119.324,119.327,119.340,119.327
20150227230200,119.327,119.333,119.324,119.332,119.336,119.327
20150227230300,119.332,119.333,119.325,119.330,119.336,119.328
20150227230400,119.330,119.330,119.321,119.323,119.333,119.324
20150227230500,119.323,119.338,119.318,119.335,119.341,119.321
20150227230600,119.336,119.345,119.335,119.342,119.348,119.338
20150227230700,119.343,119.345,119.339,119.342,119.348,119.342
20150227230800,119.342,119.349,119.330,119.333,119.352,119.333
20150227230900,119.332,119.334,119.302,119.315,119.337,119.305
20150227231000,119.314,119.316,119.301,119.313,119.319,119.304
20150227231100,119.312,119.325,119.305,119.324,119.328,119.308
20150227231200,119.325,119.332,119.320,119.327,119.335,119.323
20150227231300,119.327,119.341,119.325,119.335,119.344,119.328
20150227231400,119.335,119.342,119.322,119.327,119.345,119.325
20150227231500,119.327,119.341,119.317,119.320,119.344,119.320
20150227231600,119.325,119.344,119.324,119.331,119.347,119.327
20150227231700,119.332,119.341,119.326,119.341,119.344,119.329
20150227231800,119.340,119.345,119.338,119.341,119.348,119.341
20150227231900,119.341,119.374,119.340,119.360,119.377,119.343
20150227232000,119.361,119.361,119.352,119.354,119.364,119.355
20150227232100,119.354,119.357,119.344,119.353,119.360,119.347
20150227232200,119.353,119.358,119.341,119.353,119.361,119.344
20150227232300,119.355,119.384,119.354,119.380,119.387,119.357
20150227232400,119.379,119.388,119.377,119.385,119.391,119.380
20150227232500,119.385,119.394,119.381,119.384,119.397,119.384
20150227232600,119.385,119.385,119.359,119.360,119.388,119.362
20150227232700,119.362,119.369,119.353,119.367,119.372,119.356
20150227232800,119.366,119.372,119.366,119.371,119.375,119.369
20150227232900,119.371,119.377,119.369,119.370,119.380,119.372
20150227233000,119.369,119.387,119.366,119.383,119.390,119.369
20150227233100,119.383,119.389,119.373,119.384,119.392,119.376
20150227233200,119.383,119.384,119.372,119.382,119.387,119.375
20150227233300,119.382,119.415,119.382,119.415,119.418,119.385
20150227233400,119.415,119.425,119.409,119.422,119.428,119.412
20150227233500,119.424,119.430,119.414,119.425,119.433,119.417
20150227233600,119.426,119.434,119.413,119.432,119.437,119.416
20150227233700,119.435,119.462,119.433,119.455,119.469,119.436
20150227233800,119.455,119.458,119.449,119.453,119.461,119.452
20150227233900,119.452,119.472,119.452,119.466,119.475,119.455
20150227234000,119.466,119.468,119.450,119.450,119.471,119.453
20150227234100,119.450,119.464,119.449,119.460,119.467,119.452
20150227234200,119.410,119.410,119.357,119.357,119.413,119.360
20150227234300,119.357,119.360,119.328,119.344,119.363,119.331
20150227234400,119.345,119.360,119.331,119.353,119.378,119.334
20150227234500,119.355,119.365,119.282,119.294,119.383,119.285
20150227234600,119.293,119.307,119.267,119.293,119.310,119.270
20150227234700,119.292,119.292,119.263,119.285,119.295,119.266
20150227234800,119.283,119.315,119.282,119.315,119.318,119.285
20150227234900,119.321,119.326,119.298,119.325,119.329,119.301
20150227235000,119.323,119.354,119.320,119.351,119.357,119.323
20150227235100,119.351,119.385,119.342,119.377,119.394,119.345
20150227235200,119.379,119.384,119.366,119.370,119.387,119.369
20150227235300,119.369,119.389,119.358,119.389,119.392,119.361
20150227235400,119.390,119.391,119.369,119.372,119.394,119.372
20150227235500,119.373,119.385,119.362,119.381,119.388,119.365
20150227235600,119.381,119.394,119.380,119.381,119.397,119.383
20150227235700,119.380,119.382,119.367,119.381,119.385,119.370
20150227235800,119.381,119.398,119.381,119.395,119.401,119.384
20150227235900,119.396,119.397,119.351,119.351,119.400,119.367
20150228000000,119.350,119.416,119.347,119.414,119.419,119.359
20150228000100,119.419,119.446,119.415,119.438,119.449,119.418
20150228000200,119.436,119.439,119.416,119.425,119.442,119.419
20150228000300,119.422,119.453,119.421,119.437,119.456,119.424
20150228000400,119.434,119.437,119.421,119.424,119.440,119.424
20150228000500,119.425,119.426,119.395,119.395,119.429,119.398
20150228000600,119.395,119.409,119.381,119.396,119.412,119.384
20150228000700,119.396,119.397,119.378,119.380,119.400,119.381
20150228000800,119.379,119.401,119.372,119.377,119.404,119.375
20150228000900,119.377,119.391,119.369,119.377,119.394,119.372
20150228001000,119.376,119.426,119.364,119.420,119.429,119.367
20150228001100,119.420,119.448,119.411,119.432,119.451,119.414
20150228001200,119.430,119.437,119.399,119.401,119.440,119.402
20150228001300,119.402,119.417,119.393,119.402,119.420,119.396
20150228001400,119.401,119.439,119.400,119.433,119.442,119.403
20150228001500,119.428,119.433,119.364,119.370,119.436,119.367
20150228001600,119.371,119.383,119.369,119.382,119.386,119.372
20150228001700,119.380,119.388,119.363,119.385,119.391,119.366
20150228001800,119.386,119.388,119.373,119.374,119.391,119.376
20150228001900,119.375,119.386,119.368,119.381,119.389,119.371
20150228002000,119.381,119.401,119.381,119.389,119.404,119.384
20150228002100,119.389,119.409,119.377,119.400,119.412,119.380
20150228002200,119.401,119.416,119.397,119.399,119.419,119.400
20150228002300,119.399,119.405,119.385,119.390,119.408,119.388
20150228002400,119.390,119.399,119.381,119.397,119.402,119.384
20150228002500,119.396,119.400,119.387,119.390,119.403,119.390
20150228002600,119.389,119.409,119.381,119.383,119.412,119.384
20150228002700,119.383,119.385,119.360,119.361,119.388,119.363
20150228002800,119.362,119.362,119.346,119.349,119.365,119.349
20150228002900,119.353,119.370,119.347,119.356,119.373,119.350
20150228003000,119.357,119.368,119.343,119.353,119.371,119.346
20150228003100,119.353,119.359,119.346,119.351,119.362,119.349
20150228003200,119.351,119.358,119.346,119.356,119.361,119.349
20150228003300,119.358,119.362,119.358,119.361,119.365,119.361
20150228003400,119.361,119.383,119.361,119.383,119.386,119.364
20150228003500,119.383,119.388,119.369,119.374,119.391,119.372
20150228003600,119.374,119.382,119.353,119.353,119.385,119.356
20150228003700,119.354,119.359,119.328,119.332,119.362,119.331
20150228003800,119.333,119.346,119.329,119.344,119.349,119.332
20150228003900,119.342,119.348,119.334,119.335,119.351,119.337
20150228004000,119.336,119.344,119.331,119.343,119.347,119.334
20150228004100,119.343,119.353,119.342,119.346,119.356,119.345
20150228004200,119.346,119.352,119.344,119.344,119.355,119.347
20150228004300,119.342,119.348,119.333,119.337,119.351,119.336
20150228004400,119.337,119.352,119.333,119.352,119.355,119.336
20150228004500,119.353,119.365,119.348,119.359,119.368,119.351
20150228004600,119.359,119.379,119.359,119.361,119.382,119.362
20150228004700,119.365,119.371,119.355,119.364,119.374,119.358
20150228004800,119.365,119.368,119.349,119.353,119.371,119.352
20150228004900,119.353,119.364,119.351,119.358,119.367,119.354
20150228005000,119.358,119.368,119.355,119.359,119.371,119.358
20150228005100,119.359,119.369,119.355,119.360,119.372,119.358
20150228005200,119.361,119.362,119.345,119.351,119.365,119.348
20150228005300,119.350,119.371,119.344,119.369,119.374,119.347
20150228005400,119.369,119.388,119.359,119.388,119.391,119.362
20150228005500,119.387,119.411,119.386,119.410,119.414,119.389
20150228005600,119.411,119.413,119.375,119.382,119.416,119.378
20150228005700,119.388,119.453,119.381,119.447,119.456,119.384
20150228005800,119.449,119.517,119.449,119.510,119.520,119.452
20150228005900,119.511,119.546,119.500,119.528,119.549,119.503
20150228010000,119.527,119.599,119.517,119.577,119.602,119.528
20150228010100,119.576,119.631,119.571,119.616,119.644,119.574
20150228010200,119.615,119.656,119.612,119.617,119.659,119.615
20150228010300,119.618,119.623,119.578,119.587,119.626,119.587
20150228010400,119.588,119.607,119.568,119.587,119.610,119.571
20150228010500,119.589,119.595,119.567,119.573,119.598,119.570
20150228010600,119.577,119.581,119.554,119.561,119.584,119.557
20150228010700,119.561,119.576,119.559,119.562,119.579,119.562
20150228010800,119.564,119.586,119.558,119.584,119.589,119.561
20150228010900,119.580,119.586,119.572,119.578,119.589,119.575
20150228011000,119.579,119.591,119.568,119.579,119.594,119.571
20150228011100,119.578,119.578,119.558,119.561,119.581,119.561
20150228011200,119.560,119.573,119.556,119.566,119.576,119.559
20150228011300,119.565,119.566,119.547,119.554,119.569,119.550
20150228011400,119.554,119.563,119.517,119.542,119.566,119.530
20150228011500,119.543,119.552,119.529,119.544,119.555,119.532
20150228011600,119.543,119.555,119.540,119.555,119.558,119.543
20150228011700,119.556,119.582,119.554,119.574,119.585,119.557
20150228011800,119.574,119.575,119.546,119.557,119.578,119.549
20150228011900,119.556,119.590,119.555,119.573,119.593,119.558
20150228012000,119.572,119.575,119.553,119.565,119.578,119.556
20150228012100,119.566,119.572,119.556,119.566,119.575,119.559
20150228012200,119.565,119.565,119.554,119.555,119.568,119.557
20150228012300,119.555,119.582,119.553,119.575,119.585,119.556
20150228012400,119.577,119.600,119.574,119.600,119.603,119.577
20150228012500,119.600,119.600,119.584,119.589,119.603,119.587
20150228012600,119.588,119.606,119.588,119.598,119.609,119.591
20150228012700,119.599,119.631,119.588,119.630,119.634,119.591
20150228012800,119.630,119.677,119.629,119.670,119.680,119.632
20150228012900,119.671,119.673,119.651,119.656,119.676,119.654
20150228013000,119.656,119.703,119.655,119.689,119.713,119.658
20150228013100,119.690,119.727,119.690,119.702,119.730,119.693
20150228013200,119.701,119.710,119.692,119.697,119.713,119.695
20150228013300,119.696,119.706,119.671,119.678,119.709,119.674
20150228013400,119.678,119.683,119.663,119.667,119.686,119.666
20150228013500,119.668,119.675,119.664,119.672,119.678,119.667
20150228013600,119.672,119.688,119.672,119.679,119.691,119.675
20150228013700,119.679,119.701,119.677,119.685,119.704,119.680
20150228013800,119.685,119.725,119.681,119.722,119.728,119.684
20150228013900,119.724,119.732,119.720,119.725,119.735,119.723
20150228014000,119.724,119.725,119.703,119.712,119.728,119.706
20150228014100,119.712,119.719,119.698,119.702,119.722,119.701
20150228014200,119.702,119.712,119.693,119.701,119.715,119.696
20150228014300,119.689,119.697,119.682,119.694,119.700,119.685
20150228014400,119.695,119.701,119.679,119.700,119.704,119.682
20150228014500,119.701,119.711,119.691,119.696,119.714,119.694
20150228014600,119.696,119.697,119.685,119.696,119.700,119.688
20150228014700,119.697,119.698,119.686,119.693,119.701,119.689
20150228014800,119.693,119.710,119.693,119.707,119.713,119.696
20150228014900,119.706,119.709,119.689,119.701,119.712,119.692
20150228015000,119.701,119.702,119.692,119.698,119.705,119.695
20150228015100,119.700,119.706,119.700,119.702,119.709,119.703
20150228015200,119.701,119.713,119.700,119.712,119.716,119.703
20150228015300,119.713,119.732,119.710,119.717,119.735,119.713
20150228015400,119.716,119.738,119.709,119.738,119.741,119.712
20150228015500,119.738,119.743,119.730,119.737,119.746,119.733
20150228015600,119.739,119.742,119.733,119.734,119.745,119.736
20150228015700,119.734,119.739,119.732,119.732,119.742,119.735
20150228015800,119.732,119.738,119.732,119.735,119.741,119.735
20150228015900,119.735,119.735,119.717,119.717,119.738,119.720
20150228020000,119.715,119.715,119.705,119.707,119.718,119.708
20150228020100,119.708,119.739,119.708,119.737,119.742,119.711
20150228020200,119.738,119.757,119.735,119.752,119.760,119.738
20150228020300,119.755,119.777,119.748,119.775,119.780,119.751
20150228020400,119.776,119.779,119.764,119.771,119.782,119.767
20150228020500,119.770,119.777,119.768,119.774,119.780,119.771
20150228020600,119.773,119.796,119.773,119.781,119.799,119.776
20150228020700,119.781,119.783,119.770,119.779,119.786,119.773
20150228020800,119.778,119.779,119.764,119.772,119.782,119.767
20150228020900,119.772,119.780,119.764,119.769,119.783,119.767
20150228021000,119.767,119.769,119.747,119.748,119.772,119.750
20150228021100,119.748,119.767,119.747,119.767,119.770,119.750
20150228021200,119.765,119.772,119.740,119.751,119.775,119.743
20150228021300,119.749,119.749,119.735,119.736,119.752,119.738
20150228021400,119.736,119.744,119.728,119.732,119.747,119.731
20150228021500,119.733,119.748,119.733,119.740,119.751,119.736
20150228021600,119.739,119.747,119.733,119.734,119.750,119.736
20150228021700,119.734,119.739,119.727,119.731,119.742,119.730
20150228021800,119.731,119.749,119.724,119.746,119.752,119.727
20150228021900,119.743,119.755,119.742,119.751,119.758,119.745
20150228022000,119.750,119.754,119.738,119.739,119.757,119.741
20150228022100,119.739,119.742,119.738,119.740,119.745,119.741
20150228022200,119.740,119.755,119.739,119.750,119.758,119.742
20150228022300,119.750,119.752,119.736,119.738,119.755,119.739
20150228022400,119.737,119.738,119.729,119.733,119.741,119.732
20150228022500,119.733,119.738,119.731,119.732,119.741,119.734
20150228022600,119.732,119.742,119.728,119.738,119.745,119.731
20150228022700,119.739,119.743,119.737,119.739,119.746,119.740
20150228022800,119.739,119.740,119.736,119.737,119.743,119.739
20150228022900,119.738,119.752,119.737,119.739,119.755,119.740
20150228023000,119.739,119.769,119.738,119.764,119.772,119.741
20150228023100,119.764,119.782,119.763,119.782,119.785,119.766
20150228023200,119.783,119.784,119.769,119.781,119.787,119.772
20150228023300,119.780,119.782,119.769,119.771,119.785,119.772
20150228023400,119.770,119.783,119.767,119.780,119.786,119.770
20150228023500,119.780,119.782,119.766,119.770,119.785,119.769
20150228023600,119.770,119.782,119.766,119.780,119.785,119.769
20150228023700,119.779,119.780,119.765,119.768,119.783,119.768
20150228023800,119.769,119.769,119.753,119.755,119.772,119.756
20150228023900,119.754,119.756,119.751,119.751,119.759,119.754
20150228024000,119.751,119.753,119.733,119.742,119.756,119.736
20150228024100,119.740,119.743,119.735,119.737,119.746,119.738
20150228024200,119.737,119.742,119.737,119.741,119.745,119.740
20150228024300,119.741,119.758,119.739,119.755,119.761,119.742
20150228024400,119.755,119.759,119.750,119.755,119.762,119.753
20150228024500,119.755,119.758,119.750,119.750,119.761,119.753
20150228024600,119.750,119.758,119.750,119.754,119.761,119.753
20150228024700,119.753,119.755,119.750,119.751,119.758,119.753
20150228024800,119.751,119.757,119.750,119.752,119.760,119.753
20150228024900,119.752,119.753,119.748,119.752,119.756,119.751
20150228025000,119.752,119.771,119.752,119.767,119.774,119.755
20150228025100,119.767,119.772,119.761,119.763,119.775,119.764
20150228025200,119.765,119.768,119.752,119.753,119.771,119.755
20150228025300,119.754,119.755,119.723,119.726,119.758,119.726
20150228025400,119.726,119.728,119.722,119.727,119.731,119.725
20150228025500,119.727,119.728,119.711,119.714,119.731,119.714
20150228025600,119.714,119.743,119.714,119.740,119.746,119.717
20150228025700,119.740,119.744,119.733,119.742,119.747,119.736
20150228025800,119.740,119.750,119.740,119.749,119.753,119.743
20150228025900,119.748,119.751,119.737,119.737,119.754,119.740
20150228030000,119.737,119.738,119.722,119.727,119.741,119.725
20150228030100,119.727,119.727,119.714,119.724,119.730,119.717
20150228030200,119.723,119.723,119.709,119.722,119.726,119.712
20150228030300,119.724,119.726,119.714,119.725,119.729,119.717
20150228030400,119.725,119.729,119.719,119.723,119.732,119.722
20150228030500,119.723,119.725,119.720,119.720,119.728,119.723
20150228030600,119.720,119.723,119.719,119.719,119.726,119.722
20150228030700,119.719,119.724,119.719,119.724,119.727,119.722
20150228030800,119.724,119.737,119.724,119.728,119.740,119.727
20150228030900,119.728,119.740,119.727,119.739,119.743,119.730
20150228031000,119.739,119.744,119.738,119.742,119.747,119.741
20150228031100,119.742,119.754,119.740,119.746,119.757,119.743
20150228031200,119.745,119.749,119.726,119.737,119.752,119.729
20150228031300,119.733,119.734,119.722,119.725,119.737,119.725
20150228031400,119.725,119.726,119.710,119.721,119.729,119.713
20150228031500,119.722,119.722,119.689,119.692,119.725,119.692
20150228031600,119.693,119.697,119.679,119.680,119.700,119.682
20150228031700,119.680,119.684,119.676,119.681,119.687,119.679
20150228031800,119.682,119.695,119.679,119.694,119.698,119.682
20150228031900,119.693,119.695,119.689,119.693,119.698,119.692
20150228032000,119.693,119.695,119.679,119.683,119.698,119.682
20150228032100,119.682,119.692,119.674,119.674,119.695,119.677
20150228032200,119.674,119.688,119.672,119.682,119.691,119.675
20150228032300,119.682,119.687,119.677,119.683,119.690,119.680
20150228032400,119.682,119.684,119.664,119.666,119.687,119.667
20150228032500,119.665,119.666,119.655,119.658,119.669,119.658
20150228032600,119.660,119.665,119.655,119.658,119.668,119.658
20150228032700,119.658,119.662,119.654,119.658,119.665,119.657
20150228032800,119.657,119.681,119.654,119.673,119.684,119.657
20150228032900,119.673,119.685,119.673,119.681,119.688,119.676
20150228033000,119.681,119.683,119.675,119.677,119.686,119.678
20150228033100,119.677,119.699,119.673,119.687,119.702,119.676
20150228033200,119.687,119.690,119.662,119.668,119.693,119.665
20150228033300,119.668,119.671,119.665,119.669,119.674,119.668
20150228033400,119.669,119.684,119.665,119.681,119.687,119.668
20150228033500,119.681,119.682,119.663,119.669,119.685,119.666
20150228033600,119.669,119.672,119.659,119.660,119.675,119.662
20150228033700,119.660,119.664,119.657,119.660,119.667,119.660
20150228033800,119.660,119.664,119.657,119.660,119.667,119.660
20150228033900,119.660,119.663,119.655,119.663,119.666,119.658
20150228034000,119.663,119.664,119.655,119.657,119.667,119.658
20150228034100,119.657,119.660,119.649,119.655,119.663,119.652
20150228034200,119.656,119.670,119.656,119.659,119.673,119.659
20150228034300,119.659,119.673,119.659,119.672,119.676,119.662
20150228034400,119.672,119.694,119.672,119.683,119.697,119.675
20150228034500,119.683,119.685,119.673,119.674,119.688,119.676
20150228034600,119.674,119.675,119.672,119.673,119.678,119.675
20150228034700,119.673,119.674,119.662,119.662,119.677,119.665
20150228034800,119.662,119.673,119.660,119.670,119.676,119.663
20150228034900,119.670,119.671,119.661,119.669,119.674,119.664
20150228035000,119.669,119.689,119.669,119.677,119.692,119.672
20150228035100,119.674,119.676,119.670,119.672,119.679,119.673
20150228035200,119.673,119.684,119.671,119.684,119.687,119.674
20150228035300,119.683,119.694,119.683,119.693,119.697,119.686
20150228035400,119.693,119.695,119.690,119.692,119.698,119.693
20150228035500,119.693,119.711,119.692,119.709,119.714,119.695
20150228035600,119.709,119.710,119.700,119.707,119.713,119.703
20150228035700,119.708,119.709,119.697,119.697,119.712,119.700
20150228035800,119.697,119.697,119.682,119.685,119.700,119.685
20150228035900,119.684,119.698,119.681,119.698,119.701,119.684
20150228040000,119.699,119.700,119.684,119.694,119.703,119.687
20150228040100,119.694,119.698,119.692,119.692,119.701,119.695
20150228040200,119.693,119.709,119.691,119.707,119.712,119.694
20150228040300,119.706,119.707,119.683,119.694,119.710,119.686
20150228040400,119.693,119.698,119.692,119.697,119.701,119.695
20150228040500,119.697,119.715,119.697,119.712,119.718,119.700
20150228040600,119.713,119.728,119.711,119.723,119.731,119.714
20150228040700,119.724,119.728,119.722,119.727,119.731,119.725
20150228040800,119.725,119.727,119.721,119.721,119.730,119.724
20150228040900,119.720,119.721,119.697,119.699,119.724,119.700
20150228041000,119.701,119.708,119.695,119.706,119.711,119.698
20150228041100,119.707,119.711,119.697,119.699,119.714,119.700
20150228041200,119.699,119.699,119.688,119.689,119.702,119.691
20150228041300,119.689,119.701,119.685,119.700,119.704,119.688
20150228041400,119.700,119.712,119.699,119.711,119.715,119.702
20150228041500,119.711,119.712,119.694,119.698,119.715,119.697
20150228041600,119.698,119.699,119.696,119.696,119.702,119.699
20150228041700,119.696,119.700,119.694,119.698,119.703,119.697
20150228041800,119.698,119.707,119.695,119.698,119.710,119.698
20150228041900,119.698,119.700,119.695,119.696,119.703,119.698
20150228042000,119.696,119.699,119.695,119.696,119.702,119.698
20150228042100,119.696,119.699,119.695,119.696,119.702,119.698
20150228042200,119.696,119.711,119.696,119.711,119.714,119.699
20150228042300,119.711,119.714,119.708,119.714,119.717,119.711
20150228042400,119.714,119.722,119.713,119.722,119.725,119.716
20150228042500,119.722,119.724,119.710,119.710,119.727,119.713
20150228042600,119.710,119.714,119.709,119.714,119.717,119.712
20150228042700,119.714,119.714,119.709,119.712,119.717,119.712
20150228042800,119.713,119.716,119.712,119.713,119.719,119.715
20150228042900,119.713,119.723,119.710,119.721,119.726,119.713
20150228043000,119.720,119.725,119.713,119.721,119.728,119.716
20150228043100,119.716,119.728,119.716,119.725,119.731,119.719
20150228043200,119.725,119.730,119.723,119.723,119.733,119.726
20150228043300,119.723,119.723,119.710,119.715,119.726,119.713
20150228043400,119.715,119.716,119.713,119.713,119.719,119.716
20150228043500,119.713,119.713,119.700,119.702,119.716,119.703
20150228043600,119.702,119.704,119.681,119.682,119.707,119.684
20150228043700,119.682,119.695,119.681,119.686,119.698,119.684
20150228043800,119.686,119.688,119.683,119.683,119.691,119.686
20150228043900,119.683,119.687,119.656,119.657,119.690,119.659
20150228044000,119.656,119.669,119.654,119.654,119.672,119.657
20150228044100,119.655,119.665,119.645,119.646,119.668,119.648
20150228044200,119.652,119.654,119.635,119.641,119.657,119.638
20150228044300,119.642,119.658,119.641,119.655,119.661,119.644
20150228044400,119.655,119.669,119.653,119.662,119.672,119.656
20150228044500,119.659,119.678,119.657,119.666,119.681,119.660
20150228044600,119.663,119.663,119.654,119.656,119.666,119.657
20150228044700,119.653,119.671,119.651,119.669,119.674,119.654
20150228044800,119.669,119.672,119.658,119.666,119.675,119.661
20150228044900,119.666,119.680,119.666,119.678,119.683,119.669
20150228045000,119.674,119.676,119.661,119.667,119.679,119.664
20150228045100,119.667,119.671,119.657,119.658,119.674,119.660
20150228045200,119.659,119.662,119.651,119.657,119.665,119.654
20150228045300,119.657,119.662,119.655,119.658,119.665,119.658
20150228045400,119.659,119.669,119.655,119.667,119.672,119.658
20150228045500,119.668,119.672,119.665,119.670,119.675,119.668
20150228045600,119.670,119.686,119.669,119.679,119.689,119.672
20150228045700,119.679,119.689,119.678,119.679,119.692,119.681
20150228045800,119.679,119.690,119.676,119.690,119.693,119.679
20150228045900,119.691,119.733,119.688,119.714,119.736,119.691
20150228050000,119.711,119.711,119.687,119.692,119.714,119.690
20150228050100,119.691,119.691,119.676,119.676,119.694,119.679
20150228050200,119.676,119.683,119.676,119.679,119.686,119.679
20150228050300,119.679,119.697,119.679,119.693,119.700,119.682
20150228050400,119.693,119.695,119.691,119.691,119.698,119.694
20150228050500,119.691,119.693,119.688,119.689,119.696,119.691
20150228050600,119.689,119.699,119.685,119.688,119.702,119.688
20150228050700,119.688,119.689,119.675,119.677,119.692,119.678
20150228050800,119.677,119.679,119.658,119.666,119.682,119.661
20150228050900,119.666,119.683,119.665,119.666,119.686,119.668
20150228051000,119.667,119.675,119.663,119.670,119.678,119.666
20150228051100,119.670,119.671,119.659,119.667,119.674,119.662
20150228051200,119.666,119.671,119.657,119.658,119.674,119.660
20150228051300,119.657,119.683,119.657,119.679,119.686,119.660
20150228051400,119.679,119.681,119.652,119.655,119.684,119.655
20150228051500,119.655,119.684,119.653,119.682,119.687,119.656
20150228051600,119.683,119.692,119.670,119.692,119.695,119.673
20150228051700,119.693,119.695,119.676,119.685,119.698,119.679
20150228051800,119.686,119.694,119.670,119.670,119.697,119.673
20150228051900,119.670,119.670,119.659,119.661,119.673,119.662
20150228052000,119.659,119.670,119.657,119.664,119.673,119.660
20150228052100,119.664,119.670,119.653,119.670,119.673,119.656
20150228052200,119.669,119.673,119.644,119.646,119.676,119.647
20150228052300,119.646,119.655,119.644,119.652,119.658,119.647
20150228052400,119.653,119.665,119.650,119.655,119.668,119.653
20150228052500,119.655,119.657,119.653,119.657,119.660,119.656
20150228052600,119.657,119.669,119.657,119.660,119.672,119.660
20150228052700,119.660,119.664,119.655,119.655,119.667,119.658
20150228052800,119.655,119.659,119.655,119.657,119.662,119.658
20150228052900,119.657,119.659,119.651,119.653,119.662,119.654
20150228053000,119.654,119.666,119.652,119.656,119.669,119.655
20150228053100,119.656,119.667,119.656,119.658,119.670,119.659
20150228053200,119.657,119.658,119.632,119.638,119.661,119.635
20150228053300,119.636,119.644,119.633,119.639,119.647,119.636
20150228053400,119.639,119.643,119.637,119.640,119.646,119.640
20150228053500,119.640,119.642,119.637,119.637,119.645,119.640
20150228053600,119.637,119.638,119.628,119.638,119.641,119.631
20150228053700,119.638,119.645,119.631,119.634,119.648,119.634
20150228053800,119.633,119.639,119.631,119.633,119.642,119.634
20150228053900,119.633,119.640,119.633,119.640,119.643,119.636
20150228054000,119.640,119.641,119.631,119.631,119.644,119.634
20150228054100,119.630,119.667,119.629,119.665,119.670,119.632
20150228054200,119.664,119.673,119.649,119.669,119.676,119.652
20150228054300,119.669,119.669,119.662,119.662,119.672,119.665
20150228054400,119.662,119.663,119.650,119.651,119.666,119.653
20150228054500,119.651,119.662,119.643,119.643,119.665,119.646
20150228054600,119.646,119.647,119.637,119.637,119.650,119.640
20150228054700,119.636,119.642,119.631,119.642,119.645,119.634
20150228054800,119.644,119.644,119.627,119.629,119.647,119.630
20150228054900,119.628,119.629,119.620,119.629,119.632,119.623
20150228055000,119.629,119.637,119.629,119.635,119.640,119.632
20150228055100,119.635,119.641,119.627,119.637,119.644,119.630
20150228055200,119.637,119.638,119.626,119.630,119.641,119.629
20150228055300,119.630,119.639,119.628,119.636,119.642,119.631
20150228055400,119.636,119.644,119.623,119.625,119.647,119.626
20150228055500,119.625,119.629,119.623,119.627,119.632,119.626
20150228055600,119.627,119.637,119.627,119.634,119.640,119.630
20150228055700,119.634,119.635,119.623,119.627,119.638,119.626
20150228055800,119.625,119.631,119.613,119.626,119.634,119.616
20150228055900,119.626,119.645,119.625,119.634,119.648,119.628
20150228060000,119.635,119.635,119.611,119.611,119.638,119.614
20150228060100,119.612,119.616,119.607,119.611,119.619,119.610
20150228060200,119.608,119.610,119.604,119.610,119.613,119.607
20150228060300,119.610,119.612,119.607,119.609,119.615,119.610
20150228060400,119.609,119.617,119.609,119.616,119.620,119.612
20150228060500,119.616,119.624,119.616,119.621,119.627,119.619
20150228060600,119.621,119.625,119.619,119.624,119.628,119.622
20150228060700,119.624,119.627,119.621,119.626,119.630,119.624
20150228060800,119.626,119.631,119.625,119.628,119.634,119.628
20150228060900,119.628,119.634,119.625,119.633,119.637,119.628
20150228061000,119.633,119.633,119.623,119.624,119.636,119.626
20150228061100,119.624,119.632,119.624,119.628,119.635,119.627
20150228061200,119.628,119.631,119.627,119.629,119.634,119.630
20150228061300,119.630,119.646,119.628,119.643,119.649,119.631
20150228061400,119.643,119.652,119.641,119.650,119.655,119.644
20150228061500,119.651,119.652,119.642,119.651,119.655,119.645
20150228061600,119.649,119.652,119.646,119.647,119.655,119.649
20150228061700,119.647,119.647,119.637,119.638,119.650,119.640
