20150211061800,119.424,119.425,119.422,119.423,119.428,119.425
20150211061900,119.423,119.423,119.411,119.419,119.426,119.414
20150211062000,119.419,119.422,119.419,119.421,119.425,119.422
20150211062100,119.421,119.425,119.420,119.422,119.428,119.423
20150211062200,119.422,119.426,119.419,119.421,119.429,119.422
20150211062300,119.421,119.430,119.421,119.430,119.433,119.424
20150211062400,119.430,119.434,119.429,119.429,119.437,119.432
20150211062500,119.429,119.431,119.427,119.427,119.434,119.430
20150211062600,119.427,119.429,119.416,119.425,119.432,119.419
20150211062700,119.428,119.430,119.422,119.422,119.433,119.425
20150211062800,119.423,119.436,119.423,119.435,119.439,119.426
20150211062900,119.435,119.436,119.429,119.429,119.439,119.432
20150211063000,119.429,119.432,119.428,119.428,119.435,119.431
20150211063100,119.427,119.445,119.427,119.444,119.448,119.430
20150211063200,119.443,119.445,119.440,119.442,119.448,119.443
20150211063300,119.442,119.445,119.441,119.443,119.448,119.444
20150211063400,119.441,119.442,119.431,119.432,119.445,119.434
20150211063500,119.432,119.436,119.430,119.436,119.439,119.433
20150211063600,119.436,119.439,119.436,119.438,119.442,119.439
20150211063700,119.437,119.439,119.434,119.436,119.442,119.437
20150211063800,119.436,119.440,119.435,119.440,119.443,119.438
20150211063900,119.441,119.444,119.440,119.443,119.447,119.443
20150211064000,119.443,119.443,119.440,119.441,119.446,119.443
20150211064100,119.441,119.441,119.439,119.440,119.444,119.442
20150211064200,119.439,119.441,119.439,119.439,119.444,119.442
20150211064300,119.440,119.445,119.440,119.442,119.448,119.443
20150211064400,119.442,119.444,119.440,119.443,119.447,119.443
20150211064500,119.441,119.453,119.441,119.453,119.456,119.444
20150211064600,119.454,119.459,119.450,119.458,119.462,119.453
20150211064700,119.458,119.476,119.458,119.466,119.479,119.461
20150211064800,119.466,119.477,119.466,119.476,119.480,119.469
20150211064900,119.476,119.478,119.473,119.476,119.481,119.476
20150211065000,119.477,119.480,119.468,119.470,119.483,119.471
20150211065100,119.468,119.470,119.443,119.443,119.473,119.446
20150211065200,119.443,119.445,119.434,119.437,119.448,119.437
20150211065300,119.435,119.438,119.423,119.436,119.441,119.426
20150211065400,119.436,119.442,119.435,119.438,119.445,119.438
20150211065500,119.440,119.443,119.438,119.440,119.446,119.441
20150211065600,119.440,119.446,119.436,119.443,119.449,119.439
20150211065700,119.443,119.445,119.436,119.436,119.448,119.439
20150211065800,119.436,119.436,119.410,119.418,119.447,119.430
20150211065900,119.415,119.417,119.408,119.416,119.445,119.432
