20150217061800,118.462,118.467,118.461,118.466,118.470,118.464
20150217061900,118.467,118.468,118.457,118.461,118.471,118.460
20150217062000,118.461,118.466,118.457,118.460,118.469,118.460
20150217062100,118.460,118.466,118.460,118.466,118.469,118.463
20150217062200,118.466,118.471,118.461,118.470,118.474,118.464
20150217062300,118.469,118.475,118.468,118.469,118.478,118.471
20150217062400,118.468,118.471,118.464,118.470,118.474,118.467
20150217062500,118.469,118.472,118.466,118.471,118.475,118.469
20150217062600,118.470,118.470,118.462,118.466,118.473,118.465
20150217062700,118.466,118.475,118.463,118.473,118.478,118.466
20150217062800,118.471,118.473,118.467,118.469,118.476,118.470
20150217062900,118.469,118.472,118.468,118.472,118.475,118.471
20150217063000,118.472,118.472,118.378,118.394,118.475,118.394
20150217063100,118.377,118.417,118.373,118.414,118.420,118.392
20150217063200,118.414,118.449,118.413,118.435,118.471,118.416
20150217063300,118.436,118.436,118.426,118.429,118.439,118.429
20150217063400,118.430,118.437,118.409,118.418,118.440,118.412
20150217063500,118.422,118.440,118.410,118.432,118.443,118.413
20150217063600,118.427,118.446,118.426,118.445,118.449,118.429
20150217063700,118.445,118.455,118.441,118.450,118.458,118.444
20150217063800,118.441,118.473,118.435,118.463,118.476,118.438
20150217063900,118.464,118.470,118.437,118.441,118.473,118.440
20150217064000,118.441,118.466,118.432,118.463,118.469,118.435
20150217064100,118.464,118.465,118.445,118.460,118.468,118.448
20150217064200,118.462,118.466,118.457,118.458,118.469,118.460
20150217064300,118.458,118.460,118.433,118.446,118.463,118.436
20150217064400,118.443,118.476,118.440,118.456,118.479,118.443
20150217064500,118.456,118.459,118.447,118.458,118.462,118.450
20150217064600,118.457,118.457,118.446,118.454,118.460,118.449
20150217064700,118.454,118.456,118.439,118.443,118.459,118.442
20150217064800,118.443,118.455,118.443,118.455,118.458,118.446
20150217064900,118.455,118.455,118.423,118.423,118.458,118.426
20150217065000,118.423,118.436,118.423,118.436,118.439,118.426
20150217065100,118.435,118.463,118.432,118.458,118.466,118.435
20150217065200,118.458,118.481,118.458,118.473,118.484,118.461
20150217065300,118.475,118.478,118.454,118.457,118.481,118.457
20150217065400,118.460,118.472,118.457,118.464,118.475,118.460
20150217065500,118.464,118.468,118.463,118.466,118.471,118.466
20150217065600,118.466,118.467,118.462,118.467,118.470,118.465
20150217065700,118.467,118.472,118.464,118.465,118.475,118.467
20150217065800,118.465,118.471,118.453,118.468,118.504,118.468
20150217065900,118.475,118.477,118.466,118.467,118.510,118.494
