20150214061800,118.820,118.820,118.774,118.774,118.823,118.777
20150214061900,118.780,118.802,118.780,118.791,118.805,118.783
20150214062000,118.791,118.798,118.787,118.793,118.801,118.790
20150214062100,118.792,118.798,118.791,118.792,118.801,118.794
20150214062200,118.792,118.803,118.791,118.801,118.806,118.794
20150214062300,118.801,118.815,118.799,118.814,118.818,118.802
20150214062400,118.812,118.812,118.783,118.788,118.815,118.786
20150214062500,118.789,118.796,118.779,118.788,118.799,118.782
20150214062600,118.788,118.803,118.780,118.785,118.806,118.783
20150214062700,118.785,118.803,118.785,118.789,118.806,118.788
20150214062800,118.789,118.792,118.785,118.785,118.795,118.788
20150214062900,118.786,118.794,118.785,118.786,118.797,118.788
20150214063000,118.785,118.794,118.782,118.789,118.797,118.785
20150214063100,118.789,118.795,118.787,118.793,118.798,118.790
20150214063200,118.793,118.796,118.792,118.792,118.799,118.795
20150214063300,118.792,118.804,118.792,118.801,118.807,118.795
20150214063400,118.801,118.807,118.800,118.804,118.810,118.803
20150214063500,118.804,118.810,118.804,118.807,118.813,118.807
20150214063600,118.808,118.809,118.807,118.807,118.812,118.810
20150214063700,118.807,118.808,118.786,118.799,118.811,118.789
20150214063800,118.796,118.803,118.796,118.803,118.806,118.799
20150214063900,118.803,118.821,118.781,118.785,118.824,118.784
20150214064000,118.784,118.787,118.779,118.781,118.790,118.782
20150214064100,118.780,118.795,118.780,118.792,118.798,118.783
20150214064200,118.792,118.799,118.778,118.785,118.802,118.781
20150214064300,118.785,118.785,118.774,118.778,118.788,118.777
20150214064400,118.778,118.781,118.776,118.777,118.784,118.779
20150214064500,118.777,118.783,118.765,118.765,118.786,118.768
20150214064600,118.766,118.780,118.763,118.765,118.783,118.766
20150214064700,118.766,118.766,118.694,118.742,118.769,118.735
20150214064800,118.742,118.752,118.739,118.748,118.755,118.742
20150214064900,118.748,118.753,118.686,118.725,118.756,118.712
20150214065000,118.726,118.746,118.722,118.741,118.749,118.725
20150214065100,118.741,118.791,118.741,118.764,118.803,118.744
20150214065200,118.767,118.772,118.705,118.709,118.795,118.752
20150214065300,118.710,118.797,118.709,118.747,118.810,118.742
20150214065400,118.747,118.754,118.743,118.754,118.757,118.746
20150214065500,118.754,118.760,118.751,118.756,118.763,118.754
20150214065600,118.756,118.790,118.740,118.787,118.865,118.759
20150214065700,118.785,118.785,118.757,118.757,118.865,118.837
20150214065800,118.762,118.772,118.742,118.760,118.852,118.808
20150214065900,118.760,118.807,118.759,118.806,118.869,118.807
