20150210061800,118.601,118.633,118.599,118.625,118.636,118.602
20150210061900,118.624,118.631,118.620,118.620,118.634,118.623
20150210062000,118.620,118.627,118.619,118.623,118.630,118.622
20150210062100,118.625,118.626,118.621,118.623,118.629,118.624
20150210062200,118.623,118.626,118.614,118.621,118.629,118.617
20150210062300,118.621,118.622,118.616,118.620,118.625,118.619
20150210062400,118.619,118.621,118.617,118.618,118.624,118.620
20150210062500,118.618,118.620,118.617,118.619,118.623,118.620
20150210062600,118.618,118.621,118.617,118.619,118.624,118.620
20150210062700,118.620,118.622,118.611,118.615,118.625,118.614
20150210062800,118.615,118.622,118.613,118.614,118.625,118.616
20150210062900,118.614,118.618,118.610,118.610,118.621,118.613
20150210063000,118.611,118.614,118.609,118.609,118.617,118.612
20150210063100,118.609,118.620,118.608,118.618,118.623,118.611
20150210063200,118.618,118.620,118.612,118.619,118.623,118.615
20150210063300,118.619,118.619,118.604,118.610,118.622,118.607
20150210063400,118.610,118.622,118.603,118.622,118.625,118.606
20150210063500,118.622,118.625,118.619,118.623,118.628,118.622
20150210063600,118.622,118.622,118.610,118.615,118.625,118.613
20150210063700,118.615,118.624,118.613,118.619,118.627,118.616
20150210063800,118.619,118.622,118.612,118.613,118.625,118.615
20150210063900,118.613,118.614,118.612,118.613,118.617,118.615
20150210064000,118.613,118.627,118.613,118.623,118.630,118.616
20150210064100,118.623,118.625,118.614,118.617,118.628,118.617
20150210064200,118.617,118.617,118.613,118.614,118.620,118.616
20150210064300,118.614,118.621,118.614,118.618,118.624,118.617
20150210064400,118.618,118.620,118.616,118.616,118.623,118.619
20150210064500,118.615,118.619,118.610,118.613,118.622,118.613
20150210064600,118.613,118.616,118.611,118.613,118.619,118.614
20150210064700,118.614,118.614,118.607,118.614,118.617,118.610
20150210064800,118.614,118.614,118.608,118.612,118.617,118.611
20150210064900,118.612,118.623,118.612,118.622,118.626,118.615
20150210065000,118.622,118.625,118.616,118.624,118.628,118.619
20150210065100,118.624,118.628,118.620,118.628,118.631,118.623
20150210065200,118.628,118.633,118.626,118.631,118.636,118.629
20150210065300,118.631,118.632,118.626,118.626,118.635,118.629
20150210065400,118.626,118.630,118.622,118.627,118.633,118.625
20150210065500,118.627,118.632,118.626,118.628,118.635,118.629
20150210065600,118.628,118.631,118.621,118.631,118.634,118.624
20150210065700,118.631,118.631,118.623,118.630,118.634,118.626
20150210065800,118.630,118.631,118.622,118.626,118.647,118.632
20150210065900,118.626,118.631,118.620,118.625,118.649,118.635
