20150225061800,118.893,118.897,118.893,118.896,118.900,118.896
20150225061900,118.895,118.895,118.884,118.887,118.898,118.887
20150225062000,118.887,118.890,118.886,118.888,118.893,118.889
20150225062100,118.888,118.891,118.885,118.887,118.894,118.888
20150225062200,118.887,118.887,118.880,118.884,118.890,118.883
20150225062300,118.884,118.886,118.880,118.883,118.889,118.883
20150225062400,118.883,118.884,118.879,118.883,118.887,118.882
20150225062500,118.883,118.885,118.882,118.885,118.888,118.885
20150225062600,118.885,118.886,118.884,118.886,118.889,118.887
20150225062700,118.885,118.886,118.883,118.886,118.889,118.886
20150225062800,118.886,118.888,118.883,118.885,118.891,118.886
20150225062900,118.884,118.888,118.880,118.881,118.891,118.883
20150225063000,118.882,118.899,118.882,118.899,118.902,118.885
20150225063100,118.899,118.903,118.894,118.900,118.906,118.897
20150225063200,118.900,118.900,118.893,118.893,118.903,118.896
20150225063300,118.893,118.901,118.892,118.898,118.904,118.895
20150225063400,118.898,118.906,118.898,118.903,118.909,118.901
20150225063500,118.903,118.916,118.903,118.915,118.919,118.906
20150225063600,118.914,118.941,118.910,118.940,118.944,118.913
20150225063700,118.940,118.940,118.928,118.933,118.943,118.931
20150225063800,118.933,118.933,118.928,118.932,118.936,118.931
20150225063900,118.932,118.938,118.931,118.935,118.941,118.934
20150225064000,118.934,118.942,118.934,118.940,118.945,118.937
20150225064100,118.940,118.972,118.940,118.972,118.975,118.943
20150225064200,118.973,118.973,118.958,118.965,118.976,118.961
20150225064300,118.965,118.966,118.941,118.942,118.969,118.944
20150225064400,118.942,118.944,118.927,118.937,118.947,118.930
20150225064500,118.936,118.941,118.932,118.939,118.944,118.935
20150225064600,118.939,118.966,118.938,118.962,118.969,118.941
20150225064700,118.962,118.964,118.949,118.957,118.967,118.952
20150225064800,118.957,118.957,118.947,118.948,118.960,118.950
20150225064900,118.948,118.955,118.934,118.951,118.958,118.937
20150225065000,118.951,118.963,118.938,118.960,118.966,118.941
20150225065100,118.958,118.976,118.957,118.975,118.979,118.960
20150225065200,118.974,118.993,118.974,118.990,118.996,118.977
20150225065300,118.990,118.992,118.975,118.985,118.995,118.978
20150225065400,118.984,118.986,118.980,118.980,118.989,118.983
20150225065500,118.980,118.991,118.975,118.975,118.994,118.978
20150225065600,118.976,118.993,118.974,118.986,118.996,118.977
20150225065700,118.986,118.991,118.986,118.988,118.994,118.989
20150225065800,118.978,118.988,118.970,118.975,119.005,118.990
20150225065900,118.967,118.977,118.954,118.960,119.001,118.981
