20150203061800,117.480,117.497,117.479,117.497,117.500,117.482
20150203061900,117.496,117.504,117.494,117.503,117.507,117.497
20150203062000,117.503,117.505,117.500,117.505,117.508,117.503
20150203062100,117.504,117.510,117.504,117.504,117.513,117.507
20150203062200,117.505,117.510,117.505,117.508,117.513,117.508
20150203062300,117.508,117.510,117.496,117.499,117.513,117.499
20150203062400,117.499,117.505,117.497,117.499,117.508,117.500
20150203062500,117.499,117.501,117.496,117.497,117.504,117.499
20150203062600,117.498,117.521,117.498,117.517,117.524,117.501
20150203062700,117.517,117.525,117.517,117.523,117.528,117.520
20150203062800,117.523,117.546,117.521,117.543,117.549,117.524
20150203062900,117.542,117.543,117.536,117.539,117.546,117.539
20150203063000,117.539,117.539,117.532,117.532,117.542,117.535
20150203063100,117.532,117.533,117.520,117.524,117.536,117.523
20150203063200,117.524,117.529,117.516,117.522,117.532,117.519
20150203063300,117.522,117.528,117.520,117.520,117.531,117.523
20150203063400,117.520,117.531,117.520,117.526,117.534,117.523
20150203063500,117.526,117.528,117.521,117.528,117.531,117.524
20150203063600,117.528,117.534,117.525,117.530,117.537,117.528
20150203063700,117.530,117.542,117.530,117.537,117.545,117.533
20150203063800,117.537,117.541,117.533,117.535,117.544,117.536
20150203063900,117.534,117.534,117.529,117.533,117.537,117.532
20150203064000,117.533,117.554,117.533,117.548,117.557,117.536
20150203064100,117.548,117.565,117.548,117.564,117.568,117.551
20150203064200,117.563,117.597,117.562,117.597,117.600,117.565
20150203064300,117.597,117.607,117.596,117.606,117.610,117.599
20150203064400,117.606,117.624,117.594,117.616,117.627,117.597
20150203064500,117.618,117.618,117.600,117.606,117.621,117.603
20150203064600,117.606,117.650,117.604,117.633,117.653,117.607
20150203064700,117.633,117.657,117.631,117.638,117.660,117.634
20150203064800,117.637,117.685,117.635,117.676,117.688,117.638
20150203064900,117.675,117.676,117.658,117.661,117.679,117.661
20150203065000,117.661,117.661,117.650,117.650,117.664,117.653
20150203065100,117.647,117.653,117.617,117.619,117.656,117.620
20150203065200,117.619,117.628,117.614,117.614,117.631,117.617
20150203065300,117.613,117.615,117.603,117.604,117.618,117.606
20150203065400,117.604,117.619,117.601,117.619,117.622,117.604
20150203065500,117.618,117.620,117.610,117.614,117.623,117.613
20150203065600,117.614,117.654,117.614,117.653,117.657,117.617
20150203065700,117.653,117.654,117.633,117.638,117.657,117.636
20150203065800,117.638,117.639,117.593,117.595,117.652,117.617
20150203065900,117.594,117.612,117.558,117.565,117.636,117.582
