20150225094000,118.787,118.806,118.773,118.781,118.809,118.776
20150225094100,118.780,118.784,118.769,118.783,118.787,118.772
20150225094200,118.783,118.787,118.782,118.785,118.790,118.785
20150225094300,118.785,118.788,118.782,118.787,118.791,118.785
20150225094400,118.787,118.787,118.781,118.783,118.790,118.784
20150225094500,118.784,118.808,118.781,118.805,118.811,118.784
20150225094600,118.804,118.811,118.800,118.801,118.814,118.803
20150225094700,118.800,118.809,118.798,118.807,118.812,118.801
20150225094800,118.807,118.818,118.797,118.807,118.821,118.800
20150225094900,118.807,118.822,118.805,118.816,118.825,118.808
20150225095000,118.815,118.825,118.814,118.818,118.828,118.817
20150225095100,118.818,118.830,118.812,118.827,118.833,118.815
20150225095200,118.826,118.826,118.798,118.804,118.829,118.801
20150225095300,118.805,118.809,118.785,118.786,118.812,118.788
20150225095400,118.787,118.801,118.782,118.782,118.804,118.785
20150225095500,118.770,118.770,118.729,118.740,118.773,118.732
20150225095600,118.741,118.754,118.733,118.748,118.757,118.736
20150225095700,118.748,118.755,118.744,118.750,118.758,118.747
20150225095800,118.751,118.752,118.717,118.719,118.755,118.720
20150225095900,118.724,118.729,118.646,118.655,118.732,118.649
20150225100000,118.663,118.690,118.653,118.685,118.707,118.666
20150225100100,118.687,118.701,118.686,118.690,118.704,118.689
20150225100200,118.690,118.706,118.687,118.704,118.709,118.690
20150225100300,118.703,118.707,118.681,118.681,118.710,118.684
20150225100400,118.680,118.695,118.658,118.669,118.698,118.661
20150225100500,118.668,118.691,118.663,118.677,118.694,118.666
20150225100600,118.675,118.695,118.672,118.686,118.698,118.675
20150225100700,118.686,118.687,118.662,118.663,118.690,118.665
20150225100800,118.662,118.670,118.628,118.668,118.673,118.637
20150225100900,118.670,118.670,118.661,118.664,118.673,118.664
20150225101000,118.665,118.688,118.664,118.682,118.691,118.667
20150225101100,118.682,118.687,118.673,118.675,118.690,118.676
20150225101200,118.673,118.695,118.673,118.690,118.698,118.676
20150225101300,118.690,118.716,118.685,118.710,118.719,118.688
20150225101400,118.710,118.716,118.693,118.698,118.719,118.696
20150225101500,118.698,118.709,118.696,118.706,118.712,118.699
20150225101600,118.706,118.715,118.702,118.713,118.718,118.705
20150225101700,118.714,118.725,118.711,118.718,118.728,118.714
20150225101800,118.718,118.726,118.715,118.721,118.729,118.718
20150225101900,118.721,118.723,118.709,118.716,118.726,118.712
20150225102000,118.715,118.722,118.707,118.717,118.725,118.710
20150225102100,118.717,118.726,118.713,118.718,118.729,118.716
20150225102200,118.718,118.738,118.718,118.731,118.741,118.721
20150225102300,118.730,118.732,118.711,118.725,118.735,118.714
20150225102400,118.725,118.751,118.725,118.748,118.754,118.728
20150225102500,118.748,118.778,118.739,118.769,118.781,118.742
20150225102600,118.767,118.775,118.752,118.765,118.778,118.755
20150225102700,118.766,118.774,118.740,118.750,118.777,118.743
20150225102800,118.748,118.755,118.740,118.743,118.758,118.743
20150225102900,118.743,118.748,118.731,118.741,118.751,118.734
20150225103000,118.740,118.740,118.724,118.728,118.743,118.727
20150225103100,118.728,118.731,118.714,118.718,118.734,118.717
20150225103200,118.722,118.723,118.703,118.709,118.726,118.706
20150225103300,118.708,118.710,118.691,118.697,118.713,118.694
20150225103400,118.697,118.708,118.693,118.706,118.711,118.696
20150225103500,118.705,118.713,118.701,118.708,118.716,118.704
20150225103600,118.708,118.708,118.690,118.708,118.711,118.693
20150225103700,118.710,118.710,118.693,118.696,118.713,118.696
20150225103800,118.696,118.698,118.677,118.680,118.701,118.680
20150225103900,118.681,118.695,118.680,118.695,118.698,118.683
20150225104000,118.695,118.698,118.695,118.698,118.701,118.698
20150225104100,118.692,118.692,118.667,118.683,118.695,118.670
20150225104200,118.683,118.689,118.683,118.688,118.692,118.686
20150225104300,118.689,118.706,118.687,118.703,118.709,118.690
20150225104400,118.702,118.718,118.701,118.716,118.722,118.704
20150225104500,118.716,118.734,118.709,118.709,118.740,118.712
20150225104600,118.710,118.710,118.675,118.694,118.713,118.678
20150225104700,118.695,118.705,118.688,118.701,118.708,118.691
20150225104800,118.701,118.715,118.700,118.714,118.718,118.703
20150225104900,118.713,118.716,118.669,118.675,118.719,118.672
20150225105000,118.675,118.693,118.675,118.688,118.696,118.678
20150225105100,118.688,118.689,118.665,118.665,118.692,118.668
20150225105200,118.666,118.682,118.656,118.663,118.685,118.659
20150225105300,118.665,118.668,118.642,118.654,118.671,118.645
20150225105400,118.655,118.670,118.642,118.659,118.673,118.645
20150225105500,118.663,118.676,118.663,118.671,118.679,118.666
20150225105600,118.671,118.682,118.669,118.681,118.685,118.672
20150225105700,118.675,118.675,118.653,118.667,118.678,118.656
20150225105800,118.667,118.681,118.666,118.679,118.684,118.669
20150225105900,118.679,118.683,118.669,118.677,118.686,118.672
20150225110000,118.677,118.693,118.671,118.683,118.696,118.674
20150225110100,118.683,118.693,118.682,118.687,118.696,118.685
20150225110200,118.687,118.687,118.671,118.677,118.690,118.674
20150225110300,118.677,118.686,118.665,118.669,118.689,118.668
20150225110400,118.670,118.673,118.647,118.660,118.676,118.650
20150225110500,118.660,118.667,118.656,118.657,118.670,118.659
20150225110600,118.658,118.659,118.629,118.642,118.662,118.632
20150225110700,118.643,118.643,118.625,118.640,118.646,118.628
20150225110800,118.639,118.652,118.635,118.647,118.655,118.638
20150225110900,118.646,118.667,118.646,118.664,118.670,118.649
20150225111000,118.664,118.667,118.656,118.662,118.670,118.659
20150225111100,118.662,118.687,118.662,118.685,118.690,118.665
20150225111200,118.684,118.685,118.664,118.682,118.694,118.676
20150225111300,118.683,118.687,118.674,118.675,118.690,118.677
20150225111400,118.675,118.679,118.667,118.677,118.682,118.670
20150225111500,118.674,118.683,118.665,118.670,118.686,118.668
20150225111600,118.670,118.683,118.670,118.673,118.686,118.673
20150225111700,118.673,118.680,118.652,118.658,118.683,118.655
20150225111800,118.658,118.665,118.647,118.652,118.668,118.650
20150225111900,118.652,118.666,118.651,118.665,118.669,118.654
20150225112000,118.665,118.667,118.657,118.665,118.670,118.660
20150225112100,118.665,118.668,118.659,118.660,118.671,118.662
20150225112200,118.660,118.666,118.659,118.663,118.669,118.662
20150225112300,118.663,118.683,118.663,118.681,118.686,118.666
20150225112400,118.681,118.682,118.665,118.667,118.685,118.668
20150225112500,118.667,118.684,118.667,118.679,118.687,118.670
20150225112600,118.679,118.701,118.677,118.701,118.704,118.680
20150225112700,118.699,118.705,118.695,118.697,118.708,118.698
20150225112800,118.697,118.706,118.695,118.706,118.709,118.698
20150225112900,118.701,118.707,118.693,118.695,118.710,118.696
20150225113000,118.695,118.696,118.682,118.684,118.699,118.685
20150225113100,118.683,118.691,118.682,118.684,118.694,118.685
20150225113200,118.684,118.686,118.682,118.682,118.689,118.685
20150225113300,118.682,118.685,118.680,118.685,118.688,118.683
20150225113400,118.685,118.695,118.674,118.691,118.698,118.677
20150225113500,118.692,118.694,118.689,118.693,118.697,118.692
20150225113600,118.693,118.710,118.691,118.710,118.713,118.694
20150225113700,118.709,118.722,118.699,118.718,118.725,118.702
20150225113800,118.718,118.725,118.712,118.717,118.728,118.715
20150225113900,118.717,118.721,118.712,118.719,118.724,118.715
20150225114000,118.720,118.720,118.710,118.710,118.723,118.713
20150225114100,118.711,118.721,118.711,118.714,118.724,118.714
20150225114200,118.715,118.720,118.714,118.720,118.723,118.717
20150225114300,118.719,118.723,118.710,118.721,118.726,118.713
20150225114400,118.717,118.720,118.714,118.718,118.723,118.717
20150225114500,118.718,118.719,118.711,118.717,118.722,118.714
20150225114600,118.716,118.716,118.700,118.702,118.719,118.703
20150225114700,118.705,118.707,118.696,118.698,118.710,118.699
20150225114800,118.697,118.697,118.678,118.683,118.700,118.681
20150225114900,118.683,118.685,118.679,118.685,118.688,118.682
20150225115000,118.685,118.697,118.685,118.696,118.700,118.688
20150225115100,118.697,118.697,118.685,118.685,118.700,118.688
20150225115200,118.685,118.687,118.672,118.676,118.690,118.675
20150225115300,118.676,118.679,118.673,118.679,118.682,118.676
20150225115400,118.679,118.680,118.673,118.679,118.683,118.676
20150225115500,118.679,118.680,118.670,118.675,118.683,118.673
20150225115600,118.675,118.686,118.672,118.683,118.689,118.675
20150225115700,118.683,118.697,118.680,118.697,118.700,118.683
20150225115800,118.696,118.697,118.686,118.687,118.700,118.689
20150225115900,118.687,118.688,118.684,118.686,118.691,118.687
20150225120000,118.686,118.686,118.667,118.679,118.689,118.670
20150225120100,118.679,118.687,118.679,118.684,118.690,118.682
20150225120200,118.684,118.685,118.681,118.684,118.688,118.684
20150225120300,118.684,118.684,118.669,118.671,118.687,118.672
20150225120400,118.671,118.671,118.663,118.666,118.674,118.666
20150225120500,118.666,118.683,118.664,118.677,118.686,118.667
20150225120600,118.677,118.696,118.677,118.691,118.699,118.680
20150225120700,118.691,118.691,118.676,118.687,118.694,118.679
20150225120800,118.686,118.706,118.684,118.705,118.709,118.687
20150225120900,118.706,118.709,118.699,118.703,118.712,118.702
20150225121000,118.702,118.721,118.698,118.716,118.724,118.701
20150225121100,118.716,118.717,118.704,118.709,118.720,118.707
20150225121200,118.709,118.719,118.707,118.710,118.722,118.710
20150225121300,118.710,118.716,118.709,118.713,118.719,118.712
20150225121400,118.713,118.717,118.712,118.715,118.720,118.715
20150225121500,118.715,118.715,118.713,118.714,118.718,118.716
20150225121600,118.713,118.717,118.712,118.714,118.720,118.715
20150225121700,118.714,118.715,118.709,118.710,118.718,118.712
20150225121800,118.710,118.711,118.709,118.709,118.714,118.712
20150225121900,118.709,118.715,118.707,118.713,118.718,118.710
20150225122000,118.712,118.728,118.711,118.727,118.731,118.714
20150225122100,118.724,118.730,118.720,118.723,118.733,118.723
20150225122200,118.722,118.726,118.718,118.724,118.729,118.721
20150225122300,118.724,118.728,118.722,118.726,118.731,118.725
20150225122400,118.725,118.725,118.720,118.723,118.728,118.723
20150225122500,118.723,118.731,118.720,118.729,118.734,118.723
20150225122600,118.729,118.731,118.726,118.727,118.734,118.729
20150225122700,118.727,118.739,118.727,118.736,118.742,118.730
20150225122800,118.736,118.740,118.733,118.736,118.743,118.736
20150225122900,118.736,118.738,118.731,118.733,118.741,118.734
20150225123000,118.733,118.742,118.732,118.739,118.745,118.735
20150225123100,118.739,118.759,118.739,118.759,118.762,118.742
20150225123200,118.758,118.758,118.751,118.752,118.761,118.754
20150225123300,118.752,118.752,118.738,118.739,118.755,118.741
20150225123400,118.740,118.742,118.737,118.738,118.745,118.740
20150225123500,118.738,118.744,118.738,118.743,118.747,118.741
20150225123600,118.743,118.744,118.725,118.729,118.747,118.728
20150225123700,118.730,118.732,118.717,118.728,118.735,118.720
20150225123800,118.728,118.728,118.721,118.728,118.731,118.724
20150225123900,118.728,118.739,118.724,118.736,118.742,118.727
20150225124000,118.735,118.757,118.734,118.750,118.760,118.737
20150225124100,118.750,118.754,118.731,118.737,118.757,118.734
20150225124200,118.737,118.744,118.735,118.739,118.747,118.738
20150225124300,118.739,118.739,118.726,118.728,118.742,118.729
20150225124400,118.728,118.729,118.725,118.728,118.732,118.728
20150225124500,118.728,118.736,118.725,118.729,118.739,118.728
20150225124600,118.730,118.731,118.722,118.726,118.734,118.725
20150225124700,118.726,118.743,118.725,118.735,118.746,118.728
20150225124800,118.735,118.737,118.725,118.726,118.740,118.728
20150225124900,118.726,118.732,118.713,118.719,118.735,118.716
20150225125000,118.720,118.722,118.713,118.718,118.725,118.716
20150225125100,118.718,118.742,118.718,118.735,118.745,118.721
20150225125200,118.735,118.750,118.734,118.741,118.753,118.737
20150225125300,118.742,118.745,118.736,118.737,118.748,118.739
20150225125400,118.737,118.742,118.735,118.738,118.745,118.738
20150225125500,118.738,118.738,118.724,118.727,118.741,118.727
20150225125600,118.727,118.728,118.721,118.726,118.731,118.724
20150225125700,118.726,118.740,118.725,118.727,118.743,118.728
20150225125800,118.729,118.738,118.727,118.733,118.741,118.730
20150225125900,118.733,118.743,118.732,118.738,118.746,118.735
20150225130000,118.738,118.738,118.723,118.725,118.741,118.726
20150225130100,118.726,118.736,118.721,118.729,118.739,118.724
20150225130200,118.729,118.736,118.727,118.727,118.739,118.730
20150225130300,118.728,118.728,118.713,118.715,118.731,118.716
20150225130400,118.716,118.726,118.716,118.722,118.729,118.719
20150225130500,118.722,118.737,118.722,118.732,118.740,118.725
20150225130600,118.732,118.736,118.728,118.736,118.739,118.731
20150225130700,118.736,118.737,118.728,118.730,118.740,118.731
20150225130800,118.734,118.735,118.727,118.731,118.738,118.730
20150225130900,118.731,118.737,118.727,118.733,118.740,118.730
20150225131000,118.732,118.732,118.716,118.718,118.735,118.719
20150225131100,118.718,118.723,118.704,118.708,118.726,118.707
20150225131200,118.708,118.708,118.698,118.702,118.711,118.701
20150225131300,118.702,118.704,118.696,118.702,118.707,118.699
20150225131400,118.702,118.707,118.692,118.704,118.710,118.695
20150225131500,118.704,118.707,118.700,118.700,118.710,118.703
20150225131600,118.700,118.704,118.694,118.696,118.707,118.697
20150225131700,118.696,118.711,118.696,118.707,118.714,118.699
20150225131800,118.707,118.720,118.705,118.716,118.723,118.708
20150225131900,118.716,118.716,118.702,118.704,118.719,118.705
20150225132000,118.704,118.713,118.702,118.712,118.716,118.705
20150225132100,118.711,118.715,118.709,118.710,118.718,118.712
20150225132200,118.710,118.717,118.701,118.704,118.720,118.704
20150225132300,118.704,118.705,118.689,118.693,118.708,118.692
20150225132400,118.692,118.708,118.684,118.700,118.711,118.687
20150225132500,118.700,118.715,118.698,118.715,118.718,118.701
20150225132600,118.714,118.715,118.702,118.712,118.718,118.705
20150225132700,118.712,118.721,118.712,118.719,118.724,118.715
20150225132800,118.720,118.720,118.712,118.717,118.723,118.715
20150225132900,118.717,118.717,118.711,118.714,118.720,118.714
20150225133000,118.712,118.717,118.703,118.708,118.720,118.706
20150225133100,118.707,118.712,118.699,118.705,118.715,118.702
20150225133200,118.705,118.714,118.696,118.711,118.717,118.699
20150225133300,118.711,118.721,118.711,118.714,118.724,118.714
20150225133400,118.714,118.715,118.703,118.708,118.718,118.706
20150225133500,118.708,118.710,118.699,118.707,118.713,118.702
20150225133600,118.707,118.710,118.706,118.708,118.713,118.709
20150225133700,118.708,118.716,118.707,118.712,118.719,118.710
20150225133800,118.712,118.713,118.702,118.708,118.716,118.705
20150225133900,118.709,118.709,118.700,118.701,118.712,118.703
20150225134000,118.701,118.701,118.694,118.696,118.704,118.697
20150225134100,118.695,118.696,118.686,118.693,118.699,118.689
20150225134200,118.693,118.699,118.686,118.693,118.702,118.689
20150225134300,118.695,118.695,118.690,118.693,118.698,118.693
20150225134400,118.693,118.698,118.692,118.697,118.701,118.695
20150225134500,118.698,118.725,118.698,118.709,118.728,118.701
20150225134600,118.708,118.710,118.695,118.696,118.713,118.698
20150225134700,118.694,118.702,118.690,118.695,118.705,118.693
20150225134800,118.695,118.713,118.686,118.707,118.716,118.689
20150225134900,118.707,118.713,118.693,118.695,118.716,118.696
20150225135000,118.695,118.708,118.692,118.694,118.711,118.695
20150225135100,118.694,118.708,118.692,118.704,118.711,118.695
20150225135200,118.704,118.708,118.695,118.697,118.711,118.698
20150225135300,118.697,118.706,118.686,118.696,118.709,118.689
20150225135400,118.695,118.697,118.686,118.696,118.700,118.689
20150225135500,118.696,118.720,118.696,118.710,118.723,118.699
20150225135600,118.711,118.715,118.705,118.707,118.718,118.708
20150225135700,118.707,118.707,118.703,118.707,118.710,118.706
20150225135800,118.707,118.710,118.696,118.698,118.713,118.699
20150225135900,118.698,118.707,118.694,118.697,118.710,118.697
20150225140000,118.697,118.701,118.694,118.700,118.704,118.697
20150225140100,118.700,118.700,118.687,118.690,118.703,118.690
20150225140200,118.692,118.693,118.672,118.675,118.696,118.675
20150225140300,118.674,118.680,118.672,118.678,118.683,118.675
20150225140400,118.679,118.681,118.672,118.675,118.684,118.675
20150225140500,118.675,118.686,118.674,118.684,118.689,118.677
20150225140600,118.684,118.684,118.677,118.680,118.687,118.680
20150225140700,118.680,118.681,118.675,118.676,118.684,118.678
20150225140800,118.676,118.681,118.676,118.678,118.684,118.679
20150225140900,118.678,118.688,118.678,118.684,118.691,118.681
20150225141000,118.684,118.684,118.674,118.678,118.687,118.677
20150225141100,118.679,118.700,118.674,118.697,118.703,118.677
20150225141200,118.698,118.699,118.686,118.691,118.702,118.689
20150225141300,118.691,118.695,118.686,118.688,118.698,118.689
20150225141400,118.688,118.707,118.685,118.699,118.710,118.688
20150225141500,118.699,118.700,118.685,118.694,118.703,118.688
20150225141600,118.694,118.698,118.693,118.693,118.701,118.696
20150225141700,118.693,118.706,118.693,118.703,118.709,118.696
20150225141800,118.703,118.711,118.700,118.706,118.714,118.703
20150225141900,118.706,118.710,118.696,118.696,118.713,118.699
20150225142000,118.696,118.696,118.692,118.696,118.699,118.695
20150225142100,118.696,118.698,118.692,118.693,118.701,118.695
20150225142200,118.693,118.705,118.692,118.701,118.708,118.695
20150225142300,118.700,118.705,118.700,118.701,118.708,118.703
20150225142400,118.701,118.702,118.691,118.699,118.705,118.694
20150225142500,118.699,118.699,118.686,118.689,118.702,118.689
20150225142600,118.689,118.712,118.686,118.705,118.715,118.689
20150225142700,118.707,118.713,118.698,118.701,118.716,118.701
20150225142800,118.701,118.702,118.695,118.699,118.705,118.698
20150225142900,118.700,118.701,118.698,118.699,118.704,118.701
20150225143000,118.698,118.712,118.694,118.709,118.715,118.697
20150225143100,118.709,118.711,118.699,118.707,118.714,118.702
20150225143200,118.707,118.709,118.700,118.700,118.712,118.703
20150225143300,118.700,118.710,118.695,118.699,118.713,118.698
20150225143400,118.699,118.700,118.690,118.692,118.703,118.693
20150225143500,118.691,118.703,118.686,118.693,118.706,118.689
20150225143600,118.694,118.694,118.685,118.690,118.697,118.688
20150225143700,118.689,118.693,118.685,118.688,118.696,118.688
20150225143800,118.689,118.693,118.678,118.684,118.696,118.681
20150225143900,118.688,118.697,118.683,118.694,118.700,118.686
20150225144000,118.694,118.696,118.682,118.684,118.699,118.685
20150225144100,118.684,118.694,118.676,118.694,118.697,118.679
20150225144200,118.695,118.697,118.686,118.690,118.700,118.689
20150225144300,118.690,118.690,118.686,118.689,118.693,118.689
20150225144400,118.689,118.690,118.686,118.687,118.693,118.689
20150225144500,118.687,118.690,118.685,118.685,118.693,118.688
20150225144600,118.685,118.686,118.672,118.680,118.689,118.675
20150225144700,118.680,118.680,118.665,118.665,118.683,118.668
20150225144800,118.667,118.668,118.652,118.659,118.671,118.655
20150225144900,118.660,118.667,118.657,118.663,118.670,118.660
20150225145000,118.663,118.675,118.655,118.663,118.678,118.658
20150225145100,118.661,118.669,118.657,118.669,118.672,118.660
20150225145200,118.669,118.670,118.657,118.659,118.673,118.660
20150225145300,118.659,118.660,118.650,118.651,118.663,118.653
20150225145400,118.651,118.654,118.640,118.644,118.657,118.643
20150225145500,118.644,118.654,118.643,118.653,118.657,118.646
20150225145600,118.654,118.655,118.644,118.652,118.658,118.647
20150225145700,118.647,118.653,118.640,118.649,118.656,118.643
20150225145800,118.648,118.670,118.647,118.660,118.673,118.650
20150225145900,118.660,118.694,118.660,118.688,118.697,118.663
20150225150000,118.689,118.691,118.678,118.678,118.694,118.681
20150225150100,118.678,118.684,118.675,118.684,118.687,118.678
20150225150200,118.684,118.686,118.682,118.683,118.689,118.685
20150225150300,118.683,118.689,118.668,118.672,118.692,118.671
20150225150400,118.672,118.672,118.659,118.664,118.675,118.662
20150225150500,118.665,118.673,118.665,118.668,118.676,118.668
20150225150600,118.676,118.689,118.676,118.683,118.692,118.679
20150225150700,118.683,118.697,118.683,118.694,118.700,118.686
20150225150800,118.694,118.710,118.693,118.707,118.713,118.696
20150225150900,118.705,118.727,118.700,118.724,118.730,118.703
20150225151000,118.723,118.736,118.721,118.730,118.739,118.724
20150225151100,118.729,118.741,118.728,118.738,118.744,118.731
20150225151200,118.739,118.757,118.739,118.755,118.760,118.742
20150225151300,118.754,118.767,118.752,118.763,118.770,118.755
20150225151400,118.762,118.786,118.760,118.770,118.789,118.763
20150225151500,118.770,118.777,118.764,118.764,118.780,118.767
20150225151600,118.763,118.784,118.763,118.781,118.787,118.766
20150225151700,118.781,118.821,118.775,118.818,118.824,118.778
20150225151800,118.818,118.818,118.787,118.797,118.821,118.798
20150225151900,118.796,118.802,118.791,118.792,118.805,118.794
20150225152000,118.792,118.809,118.792,118.805,118.812,118.795
20150225152100,118.805,118.807,118.792,118.796,118.810,118.795
20150225152200,118.796,118.821,118.795,118.813,118.824,118.798
20150225152300,118.812,118.813,118.791,118.793,118.816,118.794
20150225152400,118.792,118.803,118.787,118.800,118.806,118.790
20150225152500,118.801,118.816,118.800,118.814,118.819,118.803
20150225152600,118.814,118.840,118.805,118.838,118.843,118.808
20150225152700,118.838,118.838,118.813,118.824,118.841,118.816
20150225152800,118.823,118.833,118.821,118.822,118.836,118.824
20150225152900,118.823,118.830,118.822,118.826,118.833,118.825
20150225153000,118.827,118.846,118.826,118.836,118.849,118.829
20150225153100,118.837,118.853,118.834,118.838,118.856,118.837
20150225153200,118.838,118.840,118.822,118.829,118.843,118.825
20150225153300,118.830,118.832,118.806,118.809,118.835,118.809
20150225153400,118.809,118.819,118.804,118.806,118.822,118.807
20150225153500,118.807,118.808,118.803,118.805,118.811,118.806
20150225153600,118.805,118.807,118.804,118.807,118.810,118.807
20150225153700,118.807,118.807,118.789,118.794,118.810,118.792
20150225153800,118.794,118.798,118.790,118.794,118.801,118.793
20150225153900,118.794,118.808,118.792,118.802,118.811,118.795
20150225154000,118.802,118.805,118.793,118.795,118.808,118.796
20150225154100,118.795,118.799,118.790,118.796,118.802,118.793
20150225154200,118.801,118.811,118.796,118.804,118.814,118.799
20150225154300,118.804,118.808,118.804,118.806,118.811,118.807
20150225154400,118.805,118.807,118.802,118.803,118.810,118.805
20150225154500,118.803,118.826,118.802,118.822,118.829,118.805
20150225154600,118.823,118.826,118.810,118.811,118.829,118.813
20150225154700,118.811,118.812,118.794,118.801,118.815,118.797
20150225154800,118.801,118.802,118.788,118.788,118.805,118.791
20150225154900,118.789,118.790,118.772,118.776,118.793,118.775
20150225155000,118.777,118.782,118.763,118.781,118.785,118.766
20150225155100,118.782,118.785,118.779,118.785,118.788,118.782
20150225155200,118.784,118.785,118.779,118.783,118.788,118.782
20150225155300,118.783,118.785,118.772,118.776,118.788,118.775
20150225155400,118.776,118.778,118.774,118.776,118.781,118.777
20150225155500,118.776,118.786,118.774,118.777,118.789,118.777
20150225155600,118.777,118.779,118.762,118.766,118.782,118.765
20150225155700,118.765,118.765,118.737,118.745,118.768,118.740
20150225155800,118.746,118.755,118.733,118.733,118.758,118.736
20150225155900,118.734,118.736,118.725,118.732,118.739,118.728
20150225160000,118.731,118.744,118.730,118.743,118.747,118.733
20150225160100,118.743,118.760,118.742,118.748,118.763,118.745
20150225160200,118.747,118.754,118.734,118.734,118.757,118.737
20150225160300,118.734,118.751,118.715,118.717,118.754,118.718
20150225160400,118.717,118.721,118.709,118.718,118.724,118.712
20150225160500,118.717,118.724,118.707,118.720,118.727,118.710
20150225160600,118.720,118.723,118.657,118.671,118.726,118.663
20150225160700,118.672,118.683,118.671,118.682,118.686,118.674
20150225160800,118.682,118.687,118.681,118.684,118.690,118.684
20150225160900,118.684,118.694,118.678,118.690,118.697,118.681
20150225161000,118.692,118.693,118.675,118.676,118.696,118.678
20150225161100,118.678,118.695,118.671,118.695,118.698,118.674
20150225161200,118.694,118.696,118.678,118.683,118.699,118.681
20150225161300,118.684,118.711,118.678,118.694,118.714,118.681
20150225161400,118.696,118.712,118.694,118.711,118.715,118.697
20150225161500,118.710,118.721,118.706,118.720,118.724,118.709
20150225161600,118.719,118.724,118.694,118.703,118.727,118.697
20150225161700,118.702,118.710,118.679,118.679,118.713,118.682
20150225161800,118.679,118.698,118.671,118.697,118.701,118.674
20150225161900,118.697,118.716,118.697,118.711,118.719,118.700
20150225162000,118.710,118.739,118.710,118.735,118.742,118.713
20150225162100,118.733,118.743,118.723,118.727,118.746,118.726
20150225162200,118.727,118.738,118.721,118.723,118.741,118.724
20150225162300,118.722,118.724,118.707,118.723,118.727,118.710
20150225162400,118.723,118.736,118.709,118.710,118.739,118.712
20150225162500,118.709,118.714,118.707,118.708,118.717,118.710
20150225162600,118.708,118.730,118.708,118.710,118.733,118.711
20150225162700,118.710,118.714,118.697,118.701,118.717,118.700
20150225162800,118.701,118.726,118.697,118.715,118.729,118.700
20150225162900,118.715,118.715,118.711,118.715,118.718,118.714
20150225163000,118.715,118.736,118.711,118.727,118.739,118.714
20150225163100,118.726,118.730,118.721,118.725,118.733,118.724
20150225163200,118.724,118.739,118.716,118.717,118.742,118.719
20150225163300,118.717,118.739,118.714,118.738,118.742,118.717
20150225163400,118.738,118.774,118.737,118.769,118.777,118.740
20150225163500,118.769,118.804,118.766,118.786,118.807,118.769
20150225163600,118.786,118.791,118.780,118.783,118.794,118.783
20150225163700,118.782,118.788,118.778,118.780,118.791,118.781
20150225163800,118.780,118.781,118.762,118.765,118.784,118.765
20150225163900,118.765,118.779,118.763,118.773,118.782,118.766
20150225164000,118.773,118.778,118.772,118.775,118.781,118.775
20150225164100,118.776,118.780,118.770,118.775,118.783,118.773
20150225164200,118.776,118.804,118.773,118.793,118.807,118.776
20150225164300,118.792,118.855,118.790,118.847,118.858,118.793
20150225164400,118.846,118.869,118.823,118.863,118.872,118.837
20150225164500,118.864,118.872,118.856,118.860,118.875,118.859
20150225164600,118.859,118.860,118.846,118.849,118.863,118.849
20150225164700,118.849,118.866,118.846,118.856,118.869,118.849
20150225164800,118.850,118.876,118.848,118.871,118.879,118.851
20150225164900,118.870,118.874,118.857,118.863,118.877,118.860
20150225165000,118.862,118.874,118.861,118.871,118.877,118.864
20150225165100,118.871,118.871,118.847,118.850,118.874,118.850
20150225165200,118.850,118.861,118.842,118.845,118.864,118.845
20150225165300,118.847,118.855,118.829,118.832,118.858,118.832
20150225165400,118.832,118.835,118.830,118.831,118.838,118.833
20150225165500,118.831,118.843,118.829,118.834,118.846,118.832
20150225165600,118.834,118.834,118.820,118.822,118.837,118.823
20150225165700,118.822,118.826,118.817,118.818,118.829,118.820
20150225165800,118.818,118.824,118.818,118.822,118.827,118.821
20150225165900,118.821,118.829,118.817,118.825,118.832,118.820
20150225170000,118.824,118.846,118.824,118.838,118.849,118.827
20150225170100,118.839,118.864,118.838,118.845,118.867,118.841
20150225170200,118.845,118.848,118.836,118.844,118.851,118.839
20150225170300,118.843,118.861,118.841,118.846,118.864,118.844
20150225170400,118.845,118.861,118.844,118.849,118.864,118.847
20150225170500,118.849,118.850,118.841,118.843,118.853,118.844
20150225170600,118.843,118.843,118.829,118.831,118.846,118.832
20150225170700,118.831,118.848,118.831,118.836,118.851,118.834
20150225170800,118.836,118.845,118.832,118.838,118.848,118.835
20150225170900,118.838,118.838,118.829,118.831,118.841,118.832
20150225171000,118.831,118.858,118.831,118.848,118.861,118.834
20150225171100,118.849,118.857,118.835,118.840,118.860,118.838
20150225171200,118.840,118.842,118.831,118.835,118.845,118.834
20150225171300,118.834,118.850,118.823,118.847,118.853,118.826
20150225171400,118.848,118.866,118.842,118.865,118.869,118.845
20150225171500,118.864,118.869,118.855,118.862,118.872,118.858
20150225171600,118.862,118.876,118.857,118.861,118.879,118.860
20150225171700,118.861,118.872,118.857,118.872,118.875,118.860
20150225171800,118.873,118.874,118.848,118.851,118.877,118.851
20150225171900,118.849,118.863,118.845,118.857,118.866,118.848
20150225172000,118.857,118.858,118.836,118.839,118.861,118.839
20150225172100,118.839,118.846,118.830,118.833,118.849,118.833
20150225172200,118.833,118.834,118.820,118.825,118.837,118.823
20150225172300,118.825,118.837,118.825,118.832,118.840,118.828
20150225172400,118.833,118.848,118.831,118.843,118.851,118.834
20150225172500,118.844,118.844,118.825,118.825,118.847,118.828
