20150226223200,119.042,119.042,118.968,118.974,119.045,118.971
20150226223300,118.973,119.007,118.963,118.981,119.010,118.966
20150226223400,118.982,118.982,118.950,118.967,118.985,118.953
20150226223500,118.966,118.975,118.939,118.944,118.978,118.942
20150226223600,118.945,118.959,118.932,118.953,118.962,118.935
20150226223700,118.956,118.956,118.935,118.947,118.959,118.938
20150226223800,118.948,118.980,118.948,118.967,118.983,118.951
20150226223900,118.965,118.969,118.948,118.955,118.972,118.951
20150226224000,118.956,119.010,118.955,118.997,119.013,118.958
20150226224100,118.998,119.066,118.998,119.041,119.069,119.001
20150226224200,119.034,119.117,119.034,119.097,119.124,119.044
20150226224300,119.098,119.110,119.076,119.079,119.113,119.079
20150226224400,119.081,119.097,119.065,119.066,119.100,119.068
20150226224500,119.068,119.100,119.054,119.072,119.103,119.057
20150226224600,119.071,119.106,119.066,119.106,119.109,119.069
20150226224700,119.108,119.112,119.080,119.095,119.115,119.083
20150226224800,119.094,119.096,119.078,119.084,119.099,119.081
20150226224900,119.084,119.091,119.066,119.079,119.094,119.069
20150226225000,119.081,119.174,119.080,119.151,119.177,119.083
20150226225100,119.161,119.188,119.132,119.145,119.191,119.140
20150226225200,119.147,119.156,119.109,119.123,119.159,119.115
20150226225300,119.120,119.128,119.108,119.127,119.131,119.111
20150226225400,119.126,119.131,119.111,119.125,119.134,119.114
20150226225500,119.126,119.139,119.085,119.095,119.142,119.088
20150226225600,119.092,119.111,119.080,119.085,119.114,119.083
20150226225700,119.087,119.113,119.080,119.100,119.116,119.083
20150226225800,119.099,119.103,119.081,119.089,119.106,119.084
20150226225900,119.088,119.123,119.088,119.121,119.126,119.091
20150226230000,119.131,119.184,119.131,119.183,119.187,119.134
20150226230100,119.184,119.224,119.173,119.193,119.227,119.185
20150226230200,119.192,119.192,119.153,119.177,119.195,119.156
20150226230300,119.179,119.196,119.169,119.169,119.199,119.172
20150226230400,119.166,119.216,119.165,119.186,119.219,119.168
20150226230500,119.187,119.225,119.183,119.209,119.228,119.189
20150226230600,119.208,119.232,119.190,119.193,119.235,119.193
20150226230700,119.193,119.197,119.154,119.160,119.200,119.157
20150226230800,119.158,119.160,119.117,119.135,119.163,119.120
20150226230900,119.136,119.140,119.110,119.115,119.143,119.113
20150226231000,119.114,119.128,119.103,119.106,119.131,119.106
20150226231100,119.108,119.137,119.108,119.129,119.152,119.111
20150226231200,119.130,119.140,119.109,119.135,119.143,119.112
20150226231300,119.135,119.151,119.129,119.150,119.154,119.132
20150226231400,119.155,119.156,119.121,119.126,119.159,119.124
20150226231500,119.126,119.144,119.120,119.124,119.147,119.123
20150226231600,119.124,119.124,119.076,119.091,119.127,119.079
20150226231700,119.093,119.095,119.068,119.068,119.098,119.071
20150226231800,119.070,119.099,119.070,119.083,119.102,119.073
20150226231900,119.082,119.084,119.052,119.061,119.087,119.055
20150226232000,119.058,119.086,119.048,119.086,119.091,119.051
20150226232100,119.085,119.085,119.071,119.079,119.088,119.074
20150226232200,119.078,119.089,119.071,119.084,119.092,119.074
20150226232300,119.084,119.095,119.082,119.090,119.098,119.085
20150226232400,119.091,119.107,119.086,119.086,119.110,119.089
20150226232500,119.087,119.113,119.076,119.107,119.116,119.079
20150226232600,119.107,119.109,119.093,119.101,119.112,119.096
20150226232700,119.102,119.115,119.091,119.113,119.118,119.094
20150226232800,119.116,119.142,119.116,119.138,119.145,119.119
20150226232900,119.136,119.164,119.133,119.155,119.167,119.136
20150226233000,119.153,119.165,119.137,119.164,119.168,119.140
20150226233100,119.164,119.166,119.134,119.137,119.169,119.137
20150226233200,119.136,119.144,119.128,119.136,119.147,119.131
20150226233300,119.137,119.171,119.137,119.152,119.174,119.140
20150226233400,119.153,119.164,119.137,119.142,119.167,119.140
20150226233500,119.143,119.171,119.132,119.171,119.174,119.135
20150226233600,119.170,119.197,119.167,119.182,119.200,119.170
20150226233700,119.182,119.202,119.180,119.199,119.205,119.183
20150226233800,119.198,119.226,119.192,119.207,119.229,119.195
20150226233900,119.207,119.233,119.199,119.212,119.236,119.202
20150226234000,119.211,119.239,119.204,119.224,119.242,119.207
20150226234100,119.223,119.232,119.209,119.212,119.235,119.212
20150226234200,119.211,119.213,119.194,119.196,119.216,119.197
20150226234300,119.196,119.201,119.178,119.195,119.207,119.181
20150226234400,119.194,119.202,119.171,119.173,119.205,119.174
20150226234500,119.177,119.182,119.147,119.163,119.185,119.155
20150226234600,119.162,119.185,119.154,119.158,119.188,119.157
20150226234700,119.163,119.169,119.144,119.167,119.172,119.147
20150226234800,119.168,119.169,119.146,119.158,119.172,119.149
20150226234900,119.157,119.181,119.148,119.168,119.184,119.151
20150226235000,119.167,119.179,119.151,119.159,119.182,119.154
20150226235100,119.158,119.178,119.149,119.162,119.181,119.152
20150226235200,119.164,119.177,119.155,119.176,119.180,119.158
20150226235300,119.175,119.179,119.153,119.154,119.182,119.156
20150226235400,119.152,119.163,119.122,119.126,119.166,119.125
20150226235500,119.122,119.124,119.103,119.104,119.127,119.106
20150226235600,119.104,119.122,119.104,119.121,119.125,119.107
20150226235700,119.121,119.152,119.114,119.139,119.155,119.117
20150226235800,119.140,119.146,119.126,119.131,119.149,119.129
20150226235900,119.130,119.150,119.116,119.143,119.153,119.119
20150227000000,119.142,119.155,119.124,119.148,119.158,119.127
20150227000100,119.146,119.186,119.145,119.180,119.189,119.148
20150227000200,119.176,119.185,119.165,119.175,119.188,119.168
20150227000300,119.176,119.183,119.151,119.153,119.186,119.154
20150227000400,119.154,119.174,119.154,119.169,119.177,119.157
20150227000500,119.168,119.190,119.155,119.185,119.193,119.158
20150227000600,119.191,119.207,119.184,119.197,119.210,119.187
20150227000700,119.196,119.220,119.190,119.207,119.223,119.193
20150227000800,119.207,119.207,119.191,119.194,119.210,119.194
20150227000900,119.187,119.192,119.177,119.188,119.195,119.180
20150227001000,119.188,119.215,119.187,119.206,119.218,119.190
20150227001100,119.206,119.223,119.196,119.202,119.226,119.199
20150227001200,119.204,119.206,119.179,119.196,119.209,119.182
20150227001300,119.195,119.226,119.195,119.220,119.229,119.198
20150227001400,119.221,119.238,119.210,119.233,119.241,119.213
20150227001500,119.234,119.256,119.230,119.253,119.259,119.233
20150227001600,119.252,119.282,119.250,119.256,119.285,119.253
20150227001700,119.257,119.258,119.236,119.248,119.261,119.239
20150227001800,119.247,119.260,119.244,119.247,119.263,119.247
20150227001900,119.246,119.264,119.245,119.263,119.267,119.248
20150227002000,119.263,119.264,119.247,119.251,119.267,119.250
20150227002100,119.250,119.262,119.245,119.246,119.265,119.248
20150227002200,119.246,119.251,119.231,119.233,119.254,119.234
20150227002300,119.234,119.238,119.218,119.219,119.241,119.221
20150227002400,119.221,119.235,119.220,119.225,119.238,119.223
20150227002500,119.225,119.226,119.189,119.195,119.229,119.192
20150227002600,119.194,119.220,119.193,119.209,119.223,119.196
20150227002700,119.209,119.229,119.209,119.222,119.232,119.212
20150227002800,119.222,119.229,119.217,119.224,119.232,119.220
20150227002900,119.225,119.251,119.223,119.236,119.254,119.226
20150227003000,119.237,119.254,119.237,119.239,119.257,119.240
20150227003100,119.239,119.266,119.239,119.260,119.269,119.242
20150227003200,119.259,119.264,119.244,119.254,119.267,119.247
20150227003300,119.254,119.276,119.254,119.265,119.279,119.257
20150227003400,119.262,119.274,119.246,119.262,119.277,119.249
20150227003500,119.264,119.288,119.263,119.284,119.291,119.266
20150227003600,119.288,119.290,119.272,119.287,119.293,119.275
20150227003700,119.289,119.292,119.268,119.273,119.295,119.271
20150227003800,119.274,119.295,119.268,119.293,119.298,119.271
20150227003900,119.293,119.297,119.276,119.277,119.300,119.279
20150227004000,119.276,119.285,119.271,119.273,119.288,119.274
20150227004100,119.274,119.275,119.251,119.259,119.278,119.254
20150227004200,119.259,119.261,119.241,119.255,119.264,119.244
20150227004300,119.256,119.263,119.237,119.247,119.266,119.240
20150227004400,119.247,119.269,119.247,119.255,119.272,119.250
20150227004500,119.258,119.264,119.245,119.256,119.267,119.248
20150227004600,119.256,119.280,119.250,119.278,119.283,119.253
20150227004700,119.277,119.279,119.264,119.269,119.282,119.267
20150227004800,119.270,119.275,119.264,119.266,119.278,119.267
20150227004900,119.267,119.291,119.265,119.279,119.294,119.268
20150227005000,119.280,119.291,119.280,119.289,119.294,119.283
20150227005100,119.288,119.293,119.281,119.284,119.296,119.284
20150227005200,119.283,119.291,119.280,119.290,119.294,119.283
20150227005300,119.291,119.323,119.287,119.323,119.326,119.290
20150227005400,119.323,119.335,119.322,119.332,119.338,119.325
20150227005500,119.332,119.364,119.331,119.360,119.367,119.334
20150227005600,119.358,119.394,119.353,119.389,119.397,119.356
20150227005700,119.388,119.388,119.355,119.355,119.391,119.358
20150227005800,119.354,119.355,119.335,119.339,119.358,119.338
20150227005900,119.339,119.374,119.334,119.362,119.377,119.337
20150227010000,119.363,119.380,119.348,119.362,119.383,119.351
20150227010100,119.362,119.373,119.351,119.361,119.376,119.354
20150227010200,119.360,119.374,119.355,119.361,119.377,119.358
20150227010300,119.361,119.364,119.346,119.349,119.367,119.349
20150227010400,119.349,119.372,119.346,119.368,119.375,119.349
20150227010500,119.369,119.390,119.363,119.389,119.393,119.366
20150227010600,119.388,119.389,119.371,119.373,119.392,119.374
20150227010700,119.374,119.386,119.357,119.385,119.389,119.360
20150227010800,119.384,119.388,119.375,119.377,119.391,119.378
20150227010900,119.377,119.384,119.355,119.358,119.387,119.358
20150227011000,119.358,119.371,119.349,119.360,119.374,119.352
20150227011100,119.361,119.364,119.356,119.358,119.367,119.359
20150227011200,119.358,119.370,119.343,119.345,119.373,119.346
20150227011300,119.345,119.347,119.327,119.332,119.350,119.330
20150227011400,119.332,119.335,119.322,119.328,119.338,119.325
20150227011500,119.323,119.330,119.292,119.294,119.333,119.295
20150227011600,119.294,119.300,119.274,119.274,119.303,119.277
20150227011700,119.275,119.290,119.275,119.279,119.293,119.278
20150227011800,119.279,119.291,119.272,119.290,119.294,119.275
20150227011900,119.290,119.304,119.290,119.302,119.307,119.293
20150227012000,119.302,119.307,119.301,119.304,119.310,119.304
20150227012100,119.303,119.309,119.296,119.296,119.312,119.299
20150227012200,119.300,119.300,119.286,119.290,119.303,119.289
20150227012300,119.289,119.299,119.266,119.278,119.302,119.269
20150227012400,119.278,119.288,119.264,119.284,119.291,119.267
20150227012500,119.283,119.290,119.265,119.278,119.293,119.268
20150227012600,119.278,119.295,119.271,119.293,119.298,119.274
20150227012700,119.292,119.306,119.286,119.302,119.309,119.289
20150227012800,119.302,119.323,119.297,119.321,119.326,119.300
20150227012900,119.320,119.321,119.306,119.310,119.324,119.309
20150227013000,119.310,119.334,119.308,119.329,119.337,119.311
20150227013100,119.325,119.338,119.321,119.333,119.341,119.324
20150227013200,119.334,119.339,119.327,119.331,119.342,119.330
20150227013300,119.332,119.332,119.319,119.322,119.335,119.322
20150227013400,119.322,119.324,119.307,119.323,119.327,119.310
20150227013500,119.323,119.334,119.321,119.333,119.337,119.324
20150227013600,119.333,119.334,119.322,119.332,119.337,119.325
20150227013700,119.330,119.340,119.324,119.331,119.343,119.327
20150227013800,119.326,119.333,119.322,119.330,119.336,119.325
20150227013900,119.329,119.335,119.326,119.328,119.338,119.329
20150227014000,119.328,119.331,119.323,119.328,119.334,119.326
20150227014100,119.330,119.331,119.321,119.321,119.334,119.324
20150227014200,119.323,119.345,119.321,119.342,119.348,119.324
20150227014300,119.342,119.365,119.340,119.364,119.368,119.343
20150227014400,119.364,119.366,119.341,119.344,119.369,119.344
20150227014500,119.345,119.346,119.333,119.345,119.349,119.336
20150227014600,119.346,119.355,119.341,119.347,119.358,119.344
20150227014700,119.347,119.347,119.333,119.338,119.350,119.336
20150227014800,119.337,119.347,119.333,119.339,119.350,119.336
20150227014900,119.344,119.345,119.332,119.334,119.348,119.335
20150227015000,119.335,119.336,119.324,119.328,119.339,119.327
20150227015100,119.326,119.336,119.322,119.330,119.339,119.325
20150227015200,119.330,119.353,119.330,119.350,119.356,119.333
20150227015300,119.350,119.350,119.333,119.334,119.353,119.336
20150227015400,119.335,119.348,119.331,119.346,119.351,119.334
20150227015500,119.346,119.361,119.346,119.361,119.364,119.349
20150227015600,119.360,119.360,119.344,119.347,119.363,119.347
20150227015700,119.346,119.351,119.344,119.347,119.354,119.347
20150227015800,119.347,119.363,119.346,119.357,119.366,119.349
20150227015900,119.355,119.362,119.344,119.355,119.365,119.347
20150227020000,119.353,119.360,119.348,119.358,119.363,119.351
20150227020100,119.357,119.357,119.345,119.347,119.360,119.348
20150227020200,119.346,119.350,119.342,119.342,119.353,119.345
20150227020300,119.344,119.344,119.336,119.338,119.347,119.339
20150227020400,119.338,119.340,119.329,119.329,119.343,119.332
20150227020500,119.329,119.335,119.327,119.328,119.338,119.330
20150227020600,119.328,119.345,119.328,119.345,119.348,119.331
20150227020700,119.343,119.346,119.335,119.340,119.349,119.338
20150227020800,119.340,119.344,119.336,119.343,119.347,119.339
20150227020900,119.343,119.360,119.343,119.356,119.363,119.346
20150227021000,119.356,119.359,119.354,119.357,119.362,119.357
20150227021100,119.359,119.380,119.358,119.366,119.383,119.361
20150227021200,119.365,119.376,119.363,119.365,119.379,119.366
20150227021300,119.366,119.389,119.362,119.388,119.392,119.365
20150227021400,119.386,119.410,119.386,119.397,119.413,119.389
20150227021500,119.397,119.398,119.387,119.388,119.401,119.390
20150227021600,119.388,119.389,119.384,119.386,119.392,119.387
20150227021700,119.387,119.400,119.376,119.400,119.403,119.379
20150227021800,119.400,119.404,119.388,119.402,119.407,119.391
20150227021900,119.402,119.406,119.376,119.376,119.409,119.379
20150227022000,119.377,119.388,119.373,119.376,119.391,119.376
20150227022100,119.376,119.392,119.375,119.387,119.395,119.378
20150227022200,119.383,119.388,119.379,119.379,119.391,119.382
20150227022300,119.378,119.383,119.373,119.377,119.386,119.376
20150227022400,119.376,119.378,119.374,119.377,119.381,119.377
20150227022500,119.377,119.384,119.374,119.382,119.387,119.377
20150227022600,119.382,119.387,119.375,119.387,119.390,119.378
20150227022700,119.388,119.393,119.378,119.387,119.396,119.381
20150227022800,119.387,119.393,119.384,119.392,119.396,119.387
20150227022900,119.392,119.405,119.392,119.398,119.408,119.395
20150227023000,119.399,119.415,119.394,119.412,119.418,119.397
20150227023100,119.412,119.441,119.412,119.437,119.444,119.415
20150227023200,119.437,119.459,119.436,119.448,119.462,119.439
20150227023300,119.448,119.448,119.431,119.442,119.451,119.434
20150227023400,119.441,119.459,119.433,119.449,119.462,119.436
20150227023500,119.449,119.472,119.445,119.471,119.475,119.448
20150227023600,119.471,119.471,119.446,119.447,119.474,119.449
20150227023700,119.448,119.475,119.448,119.473,119.478,119.451
20150227023800,119.474,119.490,119.471,119.475,119.493,119.474
20150227023900,119.476,119.482,119.471,119.479,119.485,119.474
20150227024000,119.478,119.486,119.467,119.467,119.489,119.470
20150227024100,119.469,119.471,119.443,119.459,119.474,119.446
20150227024200,119.459,119.461,119.445,119.446,119.464,119.448
20150227024300,119.446,119.448,119.423,119.432,119.451,119.426
20150227024400,119.432,119.439,119.419,119.423,119.442,119.422
20150227024500,119.426,119.434,119.426,119.432,119.437,119.429
20150227024600,119.432,119.447,119.431,119.436,119.450,119.434
20150227024700,119.436,119.461,119.434,119.456,119.464,119.437
20150227024800,119.456,119.457,119.433,119.434,119.460,119.436
20150227024900,119.435,119.443,119.434,119.435,119.446,119.437
20150227025000,119.435,119.435,119.430,119.433,119.438,119.433
20150227025100,119.433,119.433,119.430,119.431,119.436,119.433
20150227025200,119.431,119.445,119.430,119.445,119.448,119.433
20150227025300,119.444,119.462,119.442,119.459,119.465,119.445
20150227025400,119.459,119.463,119.451,119.456,119.466,119.454
20150227025500,119.456,119.463,119.447,119.448,119.466,119.450
20150227025600,119.448,119.448,119.429,119.431,119.451,119.432
20150227025700,119.431,119.435,119.425,119.431,119.438,119.428
20150227025800,119.431,119.434,119.425,119.426,119.437,119.428
20150227025900,119.426,119.433,119.426,119.431,119.436,119.429
20150227030000,119.431,119.432,119.419,119.423,119.435,119.422
20150227030100,119.425,119.463,119.425,119.456,119.466,119.428
20150227030200,119.456,119.461,119.444,119.460,119.464,119.447
20150227030300,119.461,119.461,119.455,119.457,119.464,119.458
20150227030400,119.457,119.458,119.430,119.446,119.461,119.433
20150227030500,119.447,119.459,119.440,119.443,119.462,119.443
20150227030600,119.443,119.448,119.434,119.435,119.451,119.437
20150227030700,119.434,119.438,119.418,119.418,119.441,119.421
20150227030800,119.418,119.434,119.406,119.434,119.437,119.409
20150227030900,119.434,119.447,119.429,119.442,119.450,119.432
20150227031000,119.442,119.443,119.422,119.432,119.446,119.425
20150227031100,119.432,119.440,119.422,119.432,119.443,119.425
20150227031200,119.433,119.443,119.428,119.436,119.446,119.431
20150227031300,119.434,119.436,119.431,119.435,119.439,119.434
20150227031400,119.436,119.437,119.417,119.422,119.440,119.420
20150227031500,119.422,119.431,119.414,119.424,119.434,119.417
20150227031600,119.424,119.435,119.424,119.435,119.438,119.427
20150227031700,119.435,119.440,119.423,119.433,119.443,119.426
20150227031800,119.432,119.453,119.426,119.451,119.456,119.429
20150227031900,119.450,119.466,119.440,119.443,119.469,119.443
20150227032000,119.442,119.443,119.425,119.433,119.446,119.428
20150227032100,119.435,119.436,119.420,119.434,119.439,119.423
20150227032200,119.434,119.450,119.433,119.448,119.453,119.436
20150227032300,119.448,119.448,119.439,119.443,119.451,119.442
20150227032400,119.443,119.443,119.425,119.436,119.446,119.428
20150227032500,119.436,119.442,119.436,119.437,119.445,119.439
20150227032600,119.437,119.451,119.435,119.449,119.454,119.438
20150227032700,119.449,119.452,119.437,119.439,119.455,119.440
20150227032800,119.439,119.440,119.432,119.436,119.443,119.435
20150227032900,119.436,119.441,119.425,119.426,119.444,119.428
20150227033000,119.426,119.440,119.425,119.440,119.443,119.428
20150227033100,119.441,119.449,119.429,119.435,119.452,119.432
20150227033200,119.435,119.452,119.435,119.448,119.455,119.438
20150227033300,119.448,119.463,119.447,119.460,119.466,119.450
20150227033400,119.460,119.461,119.450,119.456,119.464,119.453
20150227033500,119.456,119.465,119.453,119.463,119.468,119.456
20150227033600,119.463,119.466,119.453,119.455,119.469,119.456
20150227033700,119.454,119.456,119.452,119.455,119.459,119.455
20150227033800,119.455,119.456,119.447,119.449,119.459,119.450
20150227033900,119.449,119.451,119.447,119.449,119.454,119.450
20150227034000,119.450,119.452,119.443,119.447,119.455,119.446
20150227034100,119.448,119.461,119.447,119.448,119.464,119.450
20150227034200,119.449,119.461,119.439,119.442,119.464,119.442
20150227034300,119.442,119.443,119.430,119.435,119.446,119.433
20150227034400,119.435,119.450,119.423,119.426,119.453,119.426
20150227034500,119.425,119.425,119.407,119.423,119.428,119.410
20150227034600,119.423,119.423,119.409,119.410,119.426,119.412
20150227034700,119.410,119.422,119.409,119.414,119.425,119.412
20150227034800,119.414,119.426,119.412,119.422,119.429,119.415
20150227034900,119.422,119.422,119.413,119.421,119.425,119.416
20150227035000,119.421,119.430,119.421,119.428,119.433,119.424
20150227035100,119.428,119.435,119.421,119.432,119.438,119.424
20150227035200,119.432,119.439,119.432,119.435,119.442,119.435
20150227035300,119.435,119.438,119.424,119.433,119.441,119.427
20150227035400,119.433,119.433,119.430,119.431,119.436,119.433
20150227035500,119.431,119.446,119.424,119.442,119.449,119.427
20150227035600,119.442,119.449,119.442,119.447,119.452,119.445
20150227035700,119.447,119.448,119.445,119.446,119.451,119.448
20150227035800,119.446,119.446,119.436,119.440,119.449,119.439
20150227035900,119.438,119.453,119.435,119.453,119.456,119.438
20150227040000,119.453,119.460,119.443,119.448,119.463,119.446
20150227040100,119.448,119.449,119.433,119.440,119.452,119.436
20150227040200,119.440,119.458,119.440,119.446,119.461,119.443
20150227040300,119.446,119.447,119.438,119.439,119.450,119.441
20150227040400,119.437,119.460,119.435,119.459,119.463,119.438
20150227040500,119.460,119.462,119.448,119.461,119.465,119.451
20150227040600,119.459,119.459,119.422,119.423,119.462,119.425
20150227040700,119.424,119.436,119.422,119.426,119.439,119.425
20150227040800,119.427,119.438,119.421,119.421,119.441,119.424
20150227040900,119.422,119.437,119.419,119.425,119.440,119.422
20150227041000,119.425,119.425,119.402,119.407,119.428,119.405
20150227041100,119.407,119.422,119.402,119.421,119.425,119.405
20150227041200,119.420,119.423,119.418,119.418,119.426,119.421
20150227041300,119.418,119.426,119.412,119.421,119.429,119.415
20150227041400,119.421,119.436,119.420,119.433,119.439,119.423
20150227041500,119.433,119.435,119.410,119.421,119.438,119.413
20150227041600,119.421,119.435,119.418,119.432,119.438,119.421
20150227041700,119.431,119.436,119.430,119.433,119.439,119.433
20150227041800,119.432,119.436,119.425,119.432,119.439,119.428
20150227041900,119.432,119.432,119.423,119.428,119.435,119.426
20150227042000,119.428,119.441,119.424,119.437,119.444,119.427
20150227042100,119.437,119.444,119.436,119.442,119.447,119.439
20150227042200,119.442,119.442,119.426,119.436,119.445,119.429
20150227042300,119.431,119.440,119.429,119.440,119.443,119.432
20150227042400,119.440,119.444,119.439,119.440,119.447,119.442
20150227042500,119.440,119.448,119.436,119.436,119.451,119.439
20150227042600,119.435,119.439,119.435,119.436,119.442,119.438
20150227042700,119.436,119.438,119.435,119.435,119.441,119.438
20150227042800,119.435,119.443,119.433,119.434,119.446,119.436
20150227042900,119.434,119.434,119.410,119.413,119.437,119.413
20150227043000,119.413,119.416,119.408,119.415,119.419,119.411
20150227043100,119.414,119.425,119.413,119.421,119.428,119.416
20150227043200,119.421,119.435,119.420,119.426,119.438,119.423
20150227043300,119.426,119.427,119.422,119.422,119.430,119.425
20150227043400,119.422,119.422,119.415,119.419,119.425,119.418
20150227043500,119.419,119.420,119.389,119.391,119.423,119.392
20150227043600,119.389,119.402,119.389,119.392,119.405,119.392
20150227043700,119.391,119.396,119.390,119.396,119.399,119.393
20150227043800,119.396,119.401,119.374,119.378,119.404,119.377
20150227043900,119.377,119.382,119.376,119.377,119.385,119.379
20150227044000,119.377,119.393,119.376,119.391,119.396,119.379
20150227044100,119.392,119.395,119.391,119.393,119.398,119.394
20150227044200,119.393,119.393,119.390,119.391,119.396,119.393
20150227044300,119.391,119.394,119.389,119.390,119.397,119.392
20150227044400,119.391,119.393,119.390,119.392,119.396,119.393
20150227044500,119.392,119.392,119.376,119.390,119.395,119.379
20150227044600,119.389,119.392,119.382,119.391,119.395,119.385
20150227044700,119.391,119.393,119.390,119.391,119.396,119.393
20150227044800,119.391,119.423,119.391,119.422,119.426,119.394
20150227044900,119.419,119.421,119.416,119.419,119.424,119.419
20150227045000,119.419,119.422,119.418,119.420,119.425,119.421
20150227045100,119.420,119.424,119.405,119.421,119.427,119.408
20150227045200,119.421,119.423,119.414,119.422,119.426,119.417
20150227045300,119.421,119.424,119.418,119.421,119.427,119.421
20150227045400,119.421,119.422,119.420,119.421,119.425,119.423
20150227045500,119.421,119.422,119.411,119.411,119.425,119.414
20150227045600,119.411,119.415,119.406,119.406,119.418,119.409
20150227045700,119.405,119.409,119.394,119.403,119.412,119.397
20150227045800,119.404,119.419,119.392,119.419,119.422,119.395
20150227045900,119.418,119.419,119.402,119.419,119.422,119.405
20150227050000,119.427,119.427,119.385,119.400,119.430,119.388
20150227050100,119.400,119.406,119.392,119.402,119.409,119.395
20150227050200,119.403,119.409,119.395,119.406,119.412,119.398
20150227050300,119.406,119.411,119.402,119.402,119.414,119.405
20150227050400,119.402,119.420,119.402,119.410,119.423,119.405
20150227050500,119.410,119.410,119.405,119.408,119.413,119.408
20150227050600,119.408,119.408,119.391,119.395,119.411,119.394
20150227050700,119.400,119.405,119.388,119.394,119.408,119.391
20150227050800,119.394,119.415,119.394,119.413,119.418,119.397
20150227050900,119.413,119.415,119.404,119.406,119.418,119.407
20150227051000,119.405,119.409,119.403,119.405,119.412,119.406
20150227051100,119.404,119.421,119.404,119.421,119.424,119.407
20150227051200,119.421,119.422,119.417,119.417,119.425,119.420
20150227051300,119.416,119.422,119.403,119.413,119.425,119.406
20150227051400,119.414,119.417,119.411,119.414,119.420,119.414
20150227051500,119.414,119.416,119.398,119.403,119.419,119.401
20150227051600,119.404,119.412,119.399,119.401,119.415,119.402
20150227051700,119.401,119.415,119.400,119.412,119.418,119.403
20150227051800,119.412,119.414,119.409,119.413,119.417,119.412
20150227051900,119.413,119.428,119.412,119.428,119.431,119.415
20150227052000,119.427,119.445,119.424,119.442,119.448,119.427
20150227052100,119.441,119.446,119.429,119.437,119.449,119.432
20150227052200,119.438,119.444,119.438,119.441,119.447,119.441
20150227052300,119.441,119.460,119.441,119.442,119.463,119.444
20150227052400,119.442,119.442,119.427,119.427,119.445,119.430
20150227052500,119.426,119.436,119.424,119.427,119.439,119.427
20150227052600,119.424,119.436,119.422,119.434,119.439,119.425
20150227052700,119.434,119.444,119.433,119.435,119.447,119.436
20150227052800,119.435,119.462,119.435,119.459,119.465,119.438
20150227052900,119.459,119.471,119.458,119.466,119.474,119.461
20150227053000,119.467,119.499,119.467,119.494,119.502,119.470
20150227053100,119.493,119.495,119.483,119.490,119.498,119.486
20150227053200,119.488,119.493,119.483,119.489,119.496,119.486
20150227053300,119.489,119.495,119.487,119.489,119.498,119.490
20150227053400,119.489,119.489,119.477,119.481,119.492,119.480
20150227053500,119.481,119.485,119.472,119.484,119.488,119.475
20150227053600,119.485,119.486,119.478,119.478,119.489,119.481
20150227053700,119.479,119.491,119.466,119.491,119.494,119.469
20150227053800,119.490,119.496,119.485,119.488,119.499,119.488
20150227053900,119.488,119.494,119.483,119.490,119.497,119.486
20150227054000,119.490,119.496,119.487,119.488,119.499,119.490
20150227054100,119.487,119.498,119.487,119.497,119.501,119.490
20150227054200,119.497,119.500,119.482,119.483,119.503,119.485
20150227054300,119.483,119.491,119.479,119.491,119.494,119.482
20150227054400,119.491,119.497,119.490,119.490,119.500,119.493
20150227054500,119.490,119.495,119.480,119.488,119.498,119.483
20150227054600,119.488,119.494,119.488,119.492,119.497,119.491
20150227054700,119.492,119.492,119.468,119.476,119.495,119.471
20150227054800,119.476,119.476,119.463,119.469,119.479,119.466
20150227054900,119.469,119.481,119.466,119.481,119.484,119.469
20150227055000,119.481,119.486,119.477,119.478,119.489,119.480
20150227055100,119.478,119.478,119.468,119.472,119.481,119.471
20150227055200,119.471,119.477,119.466,119.476,119.480,119.469
20150227055300,119.475,119.476,119.468,119.468,119.479,119.471
20150227055400,119.468,119.474,119.466,119.467,119.477,119.469
20150227055500,119.466,119.469,119.452,119.461,119.472,119.455
20150227055600,119.460,119.468,119.452,119.453,119.471,119.455
20150227055700,119.453,119.467,119.453,119.464,119.470,119.456
20150227055800,119.465,119.473,119.458,119.470,119.476,119.461
20150227055900,119.471,119.494,119.464,119.490,119.497,119.467
20150227060000,119.488,119.495,119.478,119.478,119.498,119.481
20150227060100,119.476,119.477,119.458,119.462,119.480,119.461
20150227060200,119.464,119.464,119.451,119.459,119.467,119.454
20150227060300,119.459,119.463,119.454,119.454,119.466,119.457
20150227060400,119.453,119.460,119.449,119.451,119.463,119.452
20150227060500,119.451,119.454,119.445,119.447,119.457,119.448
20150227060600,119.447,119.450,119.447,119.449,119.453,119.450
20150227060700,119.449,119.464,119.447,119.463,119.467,119.450
20150227060800,119.463,119.465,119.460,119.461,119.468,119.463
20150227060900,119.461,119.468,119.461,119.467,119.471,119.464
20150227061000,119.467,119.468,119.460,119.467,119.471,119.463
20150227061100,119.467,119.469,119.464,119.468,119.472,119.467
20150227061200,119.468,119.468,119.461,119.462,119.471,119.464
20150227061300,119.462,119.464,119.461,119.464,119.467,119.464
20150227061400,119.464,119.478,119.461,119.478,119.481,119.464
20150227061500,119.479,119.483,119.464,119.465,119.486,119.467
20150227061600,119.466,119.470,119.464,119.464,119.473,119.467
20150227061700,119.463,119.467,119.457,119.464,119.470,119.460
