20150211223200,119.775,119.819,119.772,119.815,119.822,119.775
20150211223300,119.816,119.828,119.809,119.824,119.831,119.812
20150211223400,119.825,119.834,119.816,119.834,119.837,119.819
20150211223500,119.835,119.836,119.816,119.826,119.839,119.819
20150211223600,119.826,119.826,119.802,119.809,119.829,119.805
20150211223700,119.808,119.814,119.796,119.812,119.817,119.799
20150211223800,119.812,119.814,119.793,119.793,119.817,119.796
20150211223900,119.793,119.801,119.780,119.791,119.804,119.783
20150211224000,119.789,119.810,119.788,119.806,119.813,119.791
20150211224100,119.806,119.809,119.782,119.782,119.812,119.785
20150211224200,119.783,119.806,119.783,119.804,119.809,119.786
20150211224300,119.804,119.805,119.791,119.800,119.808,119.794
20150211224400,119.800,119.804,119.793,119.803,119.807,119.796
20150211224500,119.804,119.806,119.792,119.795,119.809,119.795
20150211224600,119.794,119.800,119.787,119.790,119.803,119.790
20150211224700,119.790,119.794,119.785,119.785,119.797,119.788
20150211224800,119.784,119.784,119.757,119.769,119.787,119.760
20150211224900,119.768,119.785,119.768,119.775,119.788,119.771
20150211225000,119.775,119.787,119.775,119.782,119.790,119.778
20150211225100,119.783,119.783,119.758,119.761,119.786,119.761
20150211225200,119.760,119.777,119.760,119.773,119.780,119.763
20150211225300,119.774,119.778,119.747,119.755,119.781,119.750
20150211225400,119.752,119.758,119.737,119.743,119.761,119.740
20150211225500,119.744,119.757,119.743,119.744,119.760,119.746
20150211225600,119.744,119.747,119.733,119.742,119.750,119.736
20150211225700,119.740,119.750,119.740,119.750,119.753,119.743
20150211225800,119.750,119.770,119.749,119.763,119.773,119.752
20150211225900,119.764,119.779,119.758,119.758,119.782,119.761
20150211230000,119.760,119.764,119.743,119.752,119.767,119.746
20150211230100,119.752,119.770,119.752,119.769,119.773,119.755
20150211230200,119.768,119.786,119.766,119.782,119.789,119.769
20150211230300,119.781,119.787,119.772,119.775,119.790,119.775
20150211230400,119.776,119.779,119.762,119.772,119.782,119.765
20150211230500,119.772,119.776,119.770,119.774,119.779,119.773
20150211230600,119.774,119.786,119.774,119.782,119.789,119.777
20150211230700,119.781,119.785,119.773,119.774,119.788,119.776
20150211230800,119.774,119.783,119.774,119.775,119.786,119.777
20150211230900,119.775,119.779,119.755,119.762,119.782,119.758
20150211231000,119.762,119.767,119.754,119.764,119.770,119.757
20150211231100,119.764,119.784,119.763,119.777,119.787,119.766
20150211231200,119.777,119.796,119.772,119.791,119.799,119.775
20150211231300,119.790,119.814,119.790,119.802,119.817,119.793
20150211231400,119.803,119.811,119.787,119.810,119.814,119.790
20150211231500,119.810,119.811,119.793,119.804,119.814,119.796
20150211231600,119.804,119.817,119.803,119.812,119.820,119.806
20150211231700,119.812,119.814,119.801,119.814,119.817,119.804
20150211231800,119.818,119.832,119.811,119.825,119.835,119.814
20150211231900,119.826,119.826,119.815,119.819,119.829,119.818
20150211232000,119.819,119.819,119.813,119.815,119.822,119.816
20150211232100,119.815,119.817,119.800,119.804,119.820,119.803
20150211232200,119.803,119.807,119.795,119.801,119.810,119.798
20150211232300,119.801,119.814,119.801,119.810,119.817,119.804
20150211232400,119.810,119.827,119.806,119.822,119.830,119.809
20150211232500,119.822,119.840,119.815,119.835,119.843,119.818
20150211232600,119.834,119.845,119.830,119.842,119.848,119.833
20150211232700,119.842,119.851,119.835,119.845,119.854,119.838
20150211232800,119.842,119.857,119.841,119.854,119.860,119.844
20150211232900,119.854,119.879,119.854,119.872,119.882,119.857
20150211233000,119.873,119.889,119.873,119.873,119.892,119.876
20150211233100,119.874,119.900,119.874,119.887,119.903,119.877
20150211233200,119.887,119.931,119.870,119.929,119.934,119.873
20150211233300,119.927,119.930,119.889,119.900,119.933,119.892
20150211233400,119.898,119.907,119.884,119.886,119.910,119.887
20150211233500,119.886,119.913,119.885,119.911,119.916,119.888
20150211233600,119.912,119.945,119.896,119.944,119.948,119.899
20150211233700,119.940,119.960,119.932,119.960,119.963,119.935
20150211233800,119.962,120.087,119.958,120.037,120.090,119.961
20150211233900,120.038,120.102,120.034,120.071,120.105,120.047
20150211234000,120.073,120.136,120.055,120.118,120.139,120.058
20150211234100,120.120,120.147,120.103,120.130,120.150,120.106
20150211234200,120.125,120.135,120.100,120.117,120.138,120.103
20150211234300,120.114,120.148,120.104,120.141,120.151,120.107
20150211234400,120.142,120.145,120.105,120.111,120.148,120.108
20150211234500,120.109,120.151,120.105,120.146,120.154,120.108
20150211234600,120.144,120.147,120.100,120.101,120.150,120.103
20150211234700,120.102,120.111,120.044,120.056,120.114,120.056
20150211234800,120.064,120.096,120.056,120.096,120.099,120.061
20150211234900,120.096,120.108,120.087,120.102,120.111,120.090
20150211235000,120.101,120.124,120.089,120.103,120.127,120.092
20150211235100,120.103,120.113,120.093,120.096,120.116,120.096
20150211235200,120.088,120.105,120.082,120.099,120.108,120.085
20150211235300,120.099,120.105,120.089,120.090,120.108,120.092
20150211235400,120.091,120.099,120.077,120.099,120.102,120.080
20150211235500,120.099,120.191,120.098,120.182,120.195,120.101
20150211235600,120.183,120.195,120.164,120.178,120.198,120.167
20150211235700,120.179,120.269,120.179,120.260,120.272,120.182
20150211235800,120.259,120.303,120.244,120.268,120.310,120.247
20150211235900,120.270,120.295,120.270,120.293,120.298,120.273
20150212000000,120.292,120.320,120.251,120.252,120.323,120.254
20150212000100,120.253,120.273,120.247,120.263,120.276,120.250
20150212000200,120.262,120.264,120.243,120.248,120.267,120.246
20150212000300,120.251,120.260,120.231,120.240,120.263,120.234
20150212000400,120.241,120.276,120.239,120.262,120.279,120.242
20150212000500,120.261,120.264,120.218,120.228,120.267,120.221
20150212000600,120.229,120.237,120.206,120.219,120.240,120.209
20150212000700,120.219,120.239,120.218,120.223,120.242,120.221
20150212000800,120.224,120.237,120.208,120.218,120.240,120.211
20150212000900,120.218,120.245,120.212,120.245,120.248,120.215
20150212001000,120.246,120.310,120.242,120.292,120.313,120.245
20150212001100,120.291,120.329,120.291,120.317,120.333,120.294
20150212001200,120.312,120.315,120.283,120.285,120.318,120.286
20150212001300,120.283,120.287,120.264,120.270,120.290,120.267
20150212001400,120.265,120.305,120.261,120.298,120.308,120.264
20150212001500,120.299,120.325,120.294,120.298,120.328,120.297
20150212001600,120.299,120.382,120.294,120.374,120.388,120.297
20150212001700,120.374,120.378,120.351,120.356,120.381,120.354
20150212001800,120.355,120.374,120.350,120.356,120.377,120.353
20150212001900,120.352,120.399,120.349,120.388,120.402,120.352
20150212002000,120.389,120.391,120.367,120.379,120.394,120.370
20150212002100,120.380,120.383,120.361,120.363,120.386,120.364
20150212002200,120.360,120.367,120.350,120.362,120.370,120.353
20150212002300,120.362,120.418,120.362,120.414,120.421,120.365
20150212002400,120.413,120.425,120.378,120.389,120.428,120.381
20150212002500,120.388,120.398,120.365,120.387,120.401,120.368
20150212002600,120.386,120.386,120.357,120.362,120.389,120.360
20150212002700,120.373,120.379,120.361,120.374,120.382,120.364
20150212002800,120.375,120.388,120.367,120.387,120.391,120.370
20150212002900,120.386,120.395,120.357,120.358,120.398,120.360
20150212003000,120.359,120.374,120.341,120.341,120.377,120.344
20150212003100,120.343,120.353,120.301,120.327,120.356,120.307
20150212003200,120.317,120.331,120.310,120.310,120.341,120.313
20150212003300,120.310,120.321,120.281,120.295,120.324,120.284
20150212003400,120.294,120.319,120.288,120.318,120.322,120.291
20150212003500,120.321,120.359,120.321,120.358,120.362,120.324
20150212003600,120.358,120.375,120.353,120.366,120.378,120.356
20150212003700,120.366,120.403,120.362,120.399,120.406,120.365
20150212003800,120.400,120.400,120.353,120.363,120.403,120.356
20150212003900,120.363,120.379,120.318,120.318,120.382,120.321
20150212004000,120.319,120.348,120.303,120.340,120.351,120.306
20150212004100,120.340,120.369,120.336,120.358,120.372,120.339
20150212004200,120.358,120.358,120.308,120.316,120.361,120.311
20150212004300,120.318,120.344,120.317,120.333,120.347,120.320
20150212004400,120.335,120.337,120.319,120.332,120.340,120.322
20150212004500,120.334,120.365,120.334,120.360,120.368,120.337
20150212004600,120.359,120.390,120.347,120.347,120.393,120.350
20150212004700,120.347,120.364,120.342,120.351,120.367,120.345
20150212004800,120.352,120.353,120.322,120.325,120.356,120.325
20150212004900,120.325,120.336,120.323,120.328,120.339,120.326
20150212005000,120.328,120.353,120.327,120.347,120.356,120.330
20150212005100,120.352,120.393,120.352,120.364,120.396,120.355
20150212005200,120.364,120.403,120.364,120.389,120.406,120.367
20150212005300,120.390,120.407,120.375,120.376,120.410,120.378
20150212005400,120.376,120.392,120.370,120.373,120.395,120.373
20150212005500,120.372,120.388,120.372,120.383,120.391,120.375
20150212005600,120.383,120.405,120.374,120.386,120.408,120.377
20150212005700,120.386,120.393,120.354,120.364,120.396,120.357
20150212005800,120.366,120.392,120.358,120.382,120.395,120.361
20150212005900,120.382,120.391,120.369,120.372,120.394,120.372
20150212010000,120.371,120.371,120.353,120.368,120.374,120.356
20150212010100,120.366,120.393,120.366,120.389,120.396,120.369
20150212010200,120.391,120.446,120.386,120.434,120.449,120.389
20150212010300,120.431,120.437,120.411,120.418,120.440,120.414
20150212010400,120.417,120.440,120.414,120.421,120.443,120.417
20150212010500,120.421,120.432,120.405,120.423,120.435,120.408
20150212010600,120.424,120.432,120.394,120.403,120.435,120.397
20150212010700,120.404,120.405,120.382,120.382,120.408,120.385
20150212010800,120.383,120.395,120.381,120.382,120.398,120.384
20150212010900,120.383,120.383,120.363,120.378,120.386,120.366
20150212011000,120.379,120.404,120.375,120.397,120.407,120.378
20150212011100,120.396,120.404,120.366,120.378,120.407,120.369
20150212011200,120.376,120.396,120.363,120.365,120.399,120.366
20150212011300,120.366,120.375,120.354,120.359,120.378,120.357
20150212011400,120.360,120.369,120.359,120.361,120.372,120.362
20150212011500,120.360,120.361,120.337,120.343,120.364,120.340
20150212011600,120.340,120.350,120.337,120.347,120.353,120.340
20150212011700,120.347,120.362,120.345,120.348,120.365,120.348
20150212011800,120.347,120.360,120.341,120.355,120.363,120.344
20150212011900,120.353,120.353,120.338,120.346,120.356,120.341
20150212012000,120.348,120.360,120.342,120.351,120.363,120.345
20150212012100,120.351,120.379,120.351,120.368,120.382,120.354
20150212012200,120.369,120.392,120.369,120.387,120.395,120.372
20150212012300,120.383,120.396,120.377,120.382,120.399,120.380
20150212012400,120.382,120.382,120.346,120.363,120.385,120.349
20150212012500,120.364,120.370,120.340,120.349,120.373,120.343
20150212012600,120.349,120.352,120.339,120.348,120.355,120.342
20150212012700,120.347,120.347,120.336,120.346,120.350,120.339
20150212012800,120.346,120.363,120.343,120.345,120.366,120.346
20150212012900,120.344,120.353,120.331,120.336,120.356,120.334
20150212013000,120.336,120.336,120.306,120.312,120.339,120.309
20150212013100,120.311,120.328,120.306,120.322,120.331,120.309
20150212013200,120.322,120.322,120.290,120.290,120.325,120.293
20150212013300,120.291,120.305,120.283,120.297,120.308,120.286
20150212013400,120.297,120.315,120.294,120.315,120.318,120.297
20150212013500,120.313,120.320,120.303,120.305,120.323,120.306
20150212013600,120.305,120.319,120.302,120.316,120.322,120.305
20150212013700,120.314,120.322,120.305,120.321,120.325,120.308
20150212013800,120.321,120.344,120.320,120.336,120.347,120.323
20150212013900,120.335,120.358,120.334,120.348,120.361,120.337
20150212014000,120.348,120.355,120.328,120.346,120.358,120.331
20150212014100,120.347,120.349,120.332,120.335,120.352,120.335
20150212014200,120.335,120.347,120.329,120.341,120.350,120.332
20150212014300,120.344,120.352,120.342,120.348,120.355,120.345
20150212014400,120.349,120.364,120.332,120.350,120.367,120.335
20150212014500,120.352,120.359,120.335,120.345,120.362,120.338
20150212014600,120.346,120.354,120.339,120.347,120.357,120.342
20150212014700,120.347,120.359,120.336,120.355,120.362,120.339
20150212014800,120.354,120.374,120.351,120.371,120.377,120.354
20150212014900,120.372,120.394,120.371,120.384,120.397,120.374
20150212015000,120.385,120.386,120.364,120.364,120.389,120.367
20150212015100,120.363,120.378,120.362,120.370,120.381,120.365
20150212015200,120.369,120.377,120.365,120.367,120.380,120.368
20150212015300,120.367,120.374,120.364,120.366,120.377,120.367
20150212015400,120.366,120.370,120.360,120.363,120.373,120.363
20150212015500,120.359,120.361,120.348,120.353,120.364,120.351
20150212015600,120.354,120.362,120.347,120.347,120.365,120.350
20150212015700,120.344,120.352,120.336,120.345,120.355,120.339
20150212015800,120.346,120.365,120.345,120.356,120.368,120.348
20150212015900,120.356,120.383,120.354,120.382,120.386,120.357
20150212020000,120.384,120.389,120.362,120.372,120.392,120.365
20150212020100,120.371,120.376,120.363,120.365,120.379,120.366
20150212020200,120.365,120.376,120.362,120.365,120.379,120.365
20150212020300,120.364,120.365,120.349,120.353,120.368,120.352
20150212020400,120.355,120.361,120.353,120.360,120.364,120.356
20150212020500,120.359,120.387,120.358,120.375,120.390,120.361
20150212020600,120.372,120.375,120.367,120.373,120.378,120.370
20150212020700,120.373,120.395,120.360,120.372,120.398,120.363
20150212020800,120.371,120.390,120.369,120.377,120.393,120.372
20150212020900,120.378,120.392,120.361,120.388,120.395,120.364
20150212021000,120.388,120.389,120.375,120.387,120.392,120.378
20150212021100,120.387,120.390,120.364,120.367,120.393,120.367
20150212021200,120.367,120.380,120.367,120.380,120.383,120.370
20150212021300,120.381,120.393,120.380,120.392,120.396,120.383
20150212021400,120.392,120.393,120.381,120.383,120.396,120.384
20150212021500,120.383,120.385,120.367,120.373,120.388,120.370
20150212021600,120.373,120.380,120.371,120.380,120.383,120.374
20150212021700,120.380,120.380,120.366,120.369,120.383,120.369
20150212021800,120.371,120.379,120.367,120.376,120.382,120.370
20150212021900,120.375,120.375,120.364,120.369,120.378,120.367
20150212022000,120.369,120.375,120.364,120.374,120.378,120.367
20150212022100,120.374,120.379,120.373,120.378,120.382,120.376
20150212022200,120.378,120.384,120.375,120.375,120.387,120.378
20150212022300,120.369,120.378,120.369,120.372,120.381,120.372
20150212022400,120.371,120.381,120.369,120.377,120.384,120.372
20150212022500,120.376,120.386,120.376,120.378,120.389,120.379
20150212022600,120.378,120.380,120.375,120.378,120.383,120.378
20150212022700,120.378,120.387,120.378,120.379,120.390,120.381
20150212022800,120.379,120.390,120.378,120.385,120.393,120.381
20150212022900,120.388,120.391,120.378,120.382,120.394,120.381
20150212023000,120.382,120.390,120.378,120.378,120.393,120.381
20150212023100,120.377,120.380,120.360,120.361,120.383,120.363
20150212023200,120.361,120.368,120.360,120.366,120.371,120.363
20150212023300,120.366,120.367,120.363,120.367,120.370,120.366
20150212023400,120.367,120.369,120.357,120.357,120.372,120.360
20150212023500,120.356,120.373,120.356,120.371,120.376,120.359
20150212023600,120.371,120.371,120.363,120.367,120.374,120.366
20150212023700,120.367,120.369,120.363,120.367,120.372,120.366
20150212023800,120.367,120.367,120.351,120.352,120.370,120.354
20150212023900,120.352,120.370,120.352,120.360,120.373,120.355
20150212024000,120.360,120.369,120.343,120.345,120.372,120.346
20150212024100,120.345,120.351,120.336,120.350,120.354,120.339
20150212024200,120.350,120.350,120.335,120.338,120.353,120.338
20150212024300,120.337,120.337,120.301,120.319,120.340,120.304
20150212024400,120.318,120.322,120.303,120.311,120.325,120.306
20150212024500,120.311,120.316,120.303,120.309,120.319,120.306
20150212024600,120.309,120.317,120.305,120.306,120.320,120.308
20150212024700,120.307,120.307,120.293,120.296,120.310,120.296
20150212024800,120.296,120.310,120.296,120.309,120.313,120.299
20150212024900,120.307,120.307,120.297,120.304,120.310,120.300
20150212025000,120.303,120.308,120.295,120.306,120.311,120.298
20150212025100,120.307,120.318,120.299,120.316,120.321,120.302
20150212025200,120.314,120.322,120.312,120.318,120.325,120.315
20150212025300,120.316,120.326,120.316,120.322,120.329,120.319
20150212025400,120.321,120.331,120.320,120.328,120.334,120.323
20150212025500,120.327,120.327,120.316,120.317,120.330,120.319
20150212025600,120.318,120.330,120.314,120.325,120.333,120.317
20150212025700,120.325,120.336,120.322,120.322,120.339,120.325
20150212025800,120.322,120.324,120.319,120.324,120.327,120.322
20150212025900,120.323,120.323,120.302,120.315,120.326,120.305
20150212030000,120.313,120.326,120.308,120.320,120.329,120.311
20150212030100,120.307,120.320,120.272,120.291,120.323,120.275
20150212030200,120.290,120.307,120.285,120.305,120.310,120.288
20150212030300,120.304,120.307,120.293,120.297,120.310,120.296
20150212030400,120.296,120.300,120.266,120.267,120.303,120.269
20150212030500,120.269,120.273,120.256,120.269,120.276,120.259
20150212030600,120.271,120.274,120.235,120.242,120.277,120.238
20150212030700,120.242,120.260,120.232,120.241,120.263,120.235
20150212030800,120.242,120.245,120.217,120.232,120.248,120.220
20150212030900,120.231,120.233,120.228,120.230,120.236,120.231
20150212031000,120.230,120.263,120.230,120.261,120.266,120.233
20150212031100,120.261,120.262,120.223,120.223,120.265,120.226
20150212031200,120.222,120.234,120.188,120.192,120.237,120.191
20150212031300,120.193,120.206,120.180,120.189,120.209,120.183
20150212031400,120.190,120.205,120.188,120.202,120.208,120.191
20150212031500,120.202,120.221,120.186,120.186,120.224,120.189
20150212031600,120.186,120.218,120.186,120.193,120.221,120.189
20150212031700,120.192,120.217,120.192,120.212,120.220,120.195
20150212031800,120.208,120.218,120.193,120.194,120.221,120.196
20150212031900,120.195,120.204,120.175,120.178,120.207,120.178
20150212032000,120.178,120.192,120.162,120.175,120.195,120.165
20150212032100,120.175,120.220,120.175,120.205,120.223,120.178
20150212032200,120.208,120.233,120.199,120.228,120.236,120.202
20150212032300,120.227,120.229,120.214,120.218,120.232,120.217
20150212032400,120.217,120.251,120.210,120.215,120.254,120.213
20150212032500,120.214,120.225,120.207,120.213,120.228,120.210
20150212032600,120.214,120.231,120.208,120.221,120.234,120.211
20150212032700,120.220,120.224,120.207,120.208,120.227,120.210
20150212032800,120.209,120.220,120.206,120.208,120.223,120.209
20150212032900,120.208,120.223,120.207,120.217,120.226,120.210
20150212033000,120.217,120.220,120.208,120.209,120.223,120.211
20150212033100,120.209,120.210,120.173,120.173,120.213,120.176
20150212033200,120.173,120.174,120.156,120.157,120.177,120.159
20150212033300,120.156,120.169,120.156,120.162,120.172,120.159
20150212033400,120.162,120.167,120.151,120.159,120.170,120.154
20150212033500,120.158,120.165,120.157,120.163,120.168,120.160
20150212033600,120.161,120.175,120.155,120.159,120.178,120.158
20150212033700,120.159,120.172,120.158,120.170,120.175,120.161
20150212033800,120.169,120.179,120.157,120.178,120.182,120.160
20150212033900,120.177,120.180,120.175,120.177,120.183,120.178
20150212034000,120.178,120.178,120.174,120.176,120.181,120.177
20150212034100,120.177,120.190,120.174,120.182,120.193,120.177
20150212034200,120.182,120.198,120.173,120.190,120.201,120.176
20150212034300,120.190,120.194,120.164,120.176,120.197,120.167
20150212034400,120.176,120.176,120.152,120.152,120.179,120.155
20150212034500,120.152,120.161,120.143,120.161,120.164,120.146
20150212034600,120.162,120.166,120.149,120.160,120.169,120.152
20150212034700,120.160,120.173,120.157,120.162,120.176,120.160
20150212034800,120.162,120.176,120.161,120.166,120.179,120.164
20150212034900,120.166,120.175,120.161,120.161,120.178,120.164
20150212035000,120.160,120.166,120.148,120.150,120.169,120.151
20150212035100,120.149,120.168,120.148,120.162,120.171,120.151
20150212035200,120.163,120.177,120.162,120.176,120.180,120.165
20150212035300,120.175,120.183,120.164,120.179,120.186,120.167
20150212035400,120.178,120.182,120.170,120.174,120.185,120.173
20150212035500,120.174,120.176,120.150,120.160,120.179,120.153
20150212035600,120.161,120.188,120.150,120.187,120.191,120.153
20150212035700,120.187,120.264,120.187,120.243,120.267,120.190
20150212035800,120.243,120.276,120.243,120.260,120.279,120.246
20150212035900,120.259,120.267,120.231,120.243,120.270,120.234
20150212040000,120.244,120.247,120.230,120.245,120.250,120.233
20150212040100,120.246,120.263,120.235,120.246,120.266,120.238
20150212040200,120.246,120.248,120.218,120.219,120.251,120.221
20150212040300,120.218,120.218,120.190,120.205,120.221,120.193
20150212040400,120.215,120.242,120.204,120.235,120.245,120.207
20150212040500,120.236,120.271,120.236,120.259,120.274,120.239
20150212040600,120.259,120.259,120.246,120.247,120.262,120.249
20150212040700,120.248,120.259,120.241,120.243,120.262,120.244
20150212040800,120.243,120.262,120.243,120.248,120.265,120.246
20150212040900,120.248,120.274,120.235,120.274,120.277,120.238
20150212041000,120.272,120.290,120.260,120.278,120.293,120.263
20150212041100,120.275,120.293,120.274,120.291,120.296,120.277
20150212041200,120.290,120.320,120.262,120.308,120.323,120.265
20150212041300,120.307,120.319,120.299,120.300,120.322,120.302
20150212041400,120.301,120.304,120.287,120.288,120.307,120.290
20150212041500,120.288,120.290,120.270,120.272,120.293,120.273
20150212041600,120.273,120.277,120.258,120.266,120.280,120.261
20150212041700,120.265,120.280,120.264,120.279,120.283,120.267
20150212041800,120.279,120.291,120.277,120.290,120.294,120.280
20150212041900,120.291,120.292,120.265,120.278,120.295,120.268
20150212042000,120.278,120.279,120.260,120.260,120.282,120.263
20150212042100,120.259,120.264,120.247,120.259,120.267,120.250
20150212042200,120.260,120.274,120.258,120.264,120.277,120.261
20150212042300,120.264,120.265,120.249,120.260,120.268,120.252
20150212042400,120.260,120.261,120.244,120.260,120.264,120.247
20150212042500,120.260,120.261,120.218,120.219,120.264,120.221
20150212042600,120.224,120.231,120.204,120.214,120.234,120.207
20150212042700,120.214,120.233,120.214,120.233,120.236,120.217
20150212042800,120.233,120.233,120.216,120.217,120.236,120.219
20150212042900,120.219,120.248,120.217,120.232,120.251,120.220
20150212043000,120.232,120.250,120.229,120.246,120.253,120.232
20150212043100,120.246,120.263,120.234,120.242,120.266,120.237
20150212043200,120.243,120.254,120.240,120.246,120.257,120.243
20150212043300,120.246,120.249,120.241,120.246,120.252,120.244
20150212043400,120.245,120.245,120.230,120.231,120.248,120.233
20150212043500,120.231,120.236,120.220,120.223,120.239,120.223
20150212043600,120.223,120.237,120.223,120.232,120.240,120.226
20150212043700,120.232,120.245,120.219,120.220,120.248,120.222
20150212043800,120.220,120.233,120.219,120.223,120.236,120.222
20150212043900,120.223,120.224,120.217,120.220,120.227,120.220
20150212044000,120.220,120.242,120.219,120.242,120.245,120.222
20150212044100,120.241,120.241,120.227,120.228,120.244,120.230
20150212044200,120.228,120.238,120.228,120.237,120.241,120.231
20150212044300,120.237,120.259,120.234,120.252,120.262,120.237
20150212044400,120.252,120.262,120.248,120.259,120.265,120.251
20150212044500,120.260,120.265,120.257,120.258,120.268,120.260
20150212044600,120.257,120.270,120.251,120.258,120.273,120.254
20150212044700,120.258,120.291,120.258,120.275,120.294,120.261
20150212044800,120.275,120.290,120.272,120.273,120.293,120.275
20150212044900,120.272,120.277,120.272,120.274,120.280,120.275
20150212045000,120.274,120.285,120.273,120.277,120.288,120.276
20150212045100,120.277,120.279,120.261,120.271,120.282,120.264
20150212045200,120.272,120.287,120.272,120.276,120.290,120.275
20150212045300,120.275,120.275,120.259,120.262,120.278,120.262
20150212045400,120.262,120.276,120.256,120.266,120.279,120.259
20150212045500,120.271,120.289,120.271,120.288,120.292,120.274
20150212045600,120.287,120.293,120.284,120.285,120.296,120.287
20150212045700,120.285,120.286,120.258,120.260,120.289,120.261
20150212045800,120.260,120.261,120.247,120.249,120.264,120.250
20150212045900,120.249,120.284,120.247,120.273,120.287,120.250
20150212050000,120.273,120.299,120.273,120.275,120.302,120.276
20150212050100,120.277,120.290,120.275,120.289,120.293,120.278
20150212050200,120.288,120.294,120.286,120.294,120.297,120.289
20150212050300,120.293,120.295,120.285,120.290,120.298,120.288
20150212050400,120.290,120.290,120.273,120.274,120.293,120.276
20150212050500,120.274,120.291,120.273,120.278,120.294,120.276
20150212050600,120.277,120.280,120.275,120.276,120.283,120.278
20150212050700,120.276,120.280,120.266,120.267,120.283,120.269
20150212050800,120.273,120.301,120.268,120.290,120.304,120.271
20150212050900,120.290,120.305,120.289,120.304,120.308,120.292
20150212051000,120.304,120.304,120.288,120.294,120.307,120.291
20150212051100,120.292,120.304,120.290,120.295,120.307,120.293
20150212051200,120.295,120.328,120.293,120.323,120.331,120.296
20150212051300,120.323,120.324,120.295,120.299,120.327,120.298
20150212051400,120.300,120.306,120.291,120.302,120.309,120.294
20150212051500,120.303,120.306,120.278,120.279,120.309,120.281
20150212051600,120.279,120.295,120.273,120.291,120.298,120.276
20150212051700,120.290,120.305,120.288,120.292,120.308,120.291
20150212051800,120.293,120.296,120.279,120.291,120.299,120.282
20150212051900,120.291,120.294,120.278,120.278,120.297,120.281
20150212052000,120.279,120.292,120.279,120.291,120.295,120.282
20150212052100,120.290,120.304,120.290,120.300,120.307,120.293
20150212052200,120.302,120.316,120.292,120.308,120.319,120.295
20150212052300,120.308,120.322,120.291,120.321,120.325,120.294
20150212052400,120.319,120.336,120.293,120.335,120.339,120.296
20150212052500,120.335,120.358,120.334,120.356,120.361,120.337
20150212052600,120.357,120.377,120.352,120.365,120.380,120.355
20150212052700,120.364,120.376,120.349,120.365,120.379,120.352
20150212052800,120.364,120.370,120.350,120.369,120.373,120.353
20150212052900,120.370,120.388,120.370,120.382,120.391,120.373
20150212053000,120.381,120.383,120.345,120.360,120.386,120.348
20150212053100,120.360,120.378,120.359,120.375,120.381,120.362
20150212053200,120.375,120.384,120.360,120.365,120.387,120.363
20150212053300,120.370,120.372,120.343,120.359,120.375,120.346
20150212053400,120.359,120.364,120.348,120.360,120.367,120.351
20150212053500,120.360,120.373,120.357,120.372,120.376,120.360
20150212053600,120.371,120.374,120.371,120.374,120.377,120.374
20150212053700,120.374,120.379,120.357,120.358,120.382,120.360
20150212053800,120.358,120.383,120.351,120.371,120.386,120.354
20150212053900,120.370,120.372,120.354,120.363,120.375,120.357
20150212054000,120.363,120.384,120.359,120.364,120.387,120.362
20150212054100,120.364,120.367,120.335,120.337,120.370,120.338
20150212054200,120.338,120.346,120.311,120.318,120.349,120.314
20150212054300,120.319,120.333,120.319,120.322,120.336,120.322
20150212054400,120.323,120.336,120.316,120.316,120.339,120.319
20150212054500,120.315,120.319,120.304,120.306,120.322,120.307
20150212054600,120.305,120.334,120.303,120.329,120.337,120.306
20150212054700,120.329,120.330,120.303,120.306,120.333,120.306
20150212054800,120.306,120.310,120.288,120.288,120.313,120.291
20150212054900,120.286,120.299,120.273,120.288,120.302,120.276
20150212055000,120.289,120.300,120.263,120.268,120.303,120.266
20150212055100,120.270,120.274,120.231,120.232,120.277,120.234
20150212055200,120.232,120.248,120.228,120.247,120.251,120.231
20150212055300,120.246,120.256,120.232,120.245,120.259,120.235
20150212055400,120.245,120.252,120.224,120.227,120.255,120.227
20150212055500,120.223,120.246,120.216,120.244,120.249,120.219
20150212055600,120.244,120.257,120.244,120.251,120.260,120.247
20150212055700,120.250,120.253,120.233,120.246,120.256,120.236
20150212055800,120.246,120.276,120.245,120.275,120.279,120.248
20150212055900,120.274,120.295,120.274,120.295,120.298,120.277
20150212060000,120.298,120.308,120.282,120.294,120.311,120.285
20150212060100,120.295,120.312,120.294,120.300,120.315,120.297
20150212060200,120.301,120.301,120.284,120.287,120.304,120.287
20150212060300,120.287,120.310,120.286,120.300,120.313,120.289
20150212060400,120.299,120.305,120.280,120.300,120.308,120.283
20150212060500,120.300,120.301,120.274,120.275,120.304,120.277
20150212060600,120.273,120.279,120.256,120.266,120.282,120.259
20150212060700,120.266,120.267,120.239,120.252,120.270,120.242
20150212060800,120.247,120.262,120.244,120.252,120.265,120.247
20150212060900,120.253,120.257,120.237,120.244,120.260,120.240
20150212061000,120.245,120.247,120.240,120.244,120.250,120.243
20150212061100,120.244,120.265,120.243,120.259,120.268,120.246
20150212061200,120.259,120.265,120.237,120.237,120.268,120.240
20150212061300,120.237,120.244,120.236,120.239,120.247,120.239
20150212061400,120.239,120.244,120.224,120.233,120.247,120.227
20150212061500,120.234,120.251,120.234,120.249,120.254,120.237
20150212061600,120.249,120.250,120.247,120.248,120.253,120.250
20150212061700,120.248,120.260,120.248,120.258,120.263,120.251
