20150206223200,117.916,118.073,117.912,118.073,118.076,117.915
20150206223300,118.079,118.210,118.075,118.195,118.213,118.078
20150206223400,118.198,118.332,118.177,118.262,118.348,118.180
20150206223500,118.256,118.277,118.174,118.213,118.280,118.177
20150206223600,118.208,118.267,118.182,118.223,118.270,118.185
20150206223700,118.222,118.231,118.167,118.196,118.234,118.170
20150206223800,118.194,118.210,118.168,118.192,118.213,118.171
20150206223900,118.193,118.394,118.193,118.365,118.397,118.196
20150206224000,118.362,118.421,118.362,118.382,118.424,118.365
20150206224100,118.383,118.388,118.343,118.366,118.391,118.346
20150206224200,118.366,118.444,118.366,118.372,118.447,118.369
20150206224300,118.366,118.370,118.319,118.329,118.373,118.322
20150206224400,118.333,118.360,118.255,118.255,118.363,118.258
20150206224500,118.261,118.377,118.261,118.377,118.380,118.264
20150206224600,118.375,118.387,118.321,118.342,118.390,118.324
20150206224700,118.349,118.360,118.270,118.270,118.363,118.278
20150206224800,118.271,118.307,118.246,118.248,118.310,118.249
20150206224900,118.249,118.359,118.241,118.359,118.362,118.244
20150206225000,118.364,118.387,118.342,118.381,118.390,118.345
20150206225100,118.379,118.388,118.321,118.342,118.391,118.324
20150206225200,118.343,118.433,118.321,118.427,118.441,118.324
20150206225300,118.433,118.434,118.363,118.421,118.437,118.370
20150206225400,118.419,118.489,118.419,118.470,118.498,118.422
20150206225500,118.469,118.541,118.468,118.523,118.544,118.471
20150206225600,118.513,118.531,118.459,118.531,118.534,118.462
20150206225700,118.539,118.637,118.535,118.636,118.640,118.538
20150206225800,118.637,118.637,118.576,118.624,118.640,118.579
20150206225900,118.625,118.678,118.586,118.588,118.693,118.589
20150206230000,118.586,118.693,118.586,118.693,118.708,118.589
20150206230100,118.691,118.717,118.649,118.660,118.725,118.652
20150206230200,118.651,118.663,118.622,118.629,118.666,118.625
20150206230300,118.630,118.694,118.614,118.694,118.697,118.617
20150206230400,118.696,118.723,118.668,118.673,118.742,118.671
20150206230500,118.668,118.748,118.666,118.747,118.758,118.669
20150206230600,118.747,118.808,118.742,118.775,118.811,118.745
20150206230700,118.773,118.807,118.742,118.744,118.810,118.745
20150206230800,118.743,118.745,118.706,118.722,118.748,118.709
20150206230900,118.718,118.745,118.668,118.679,118.748,118.671
20150206231000,118.680,118.697,118.633,118.643,118.700,118.636
20150206231100,118.641,118.661,118.608,118.621,118.664,118.611
20150206231200,118.622,118.637,118.589,118.637,118.640,118.592
20150206231300,118.634,118.657,118.608,118.608,118.660,118.611
20150206231400,118.609,118.619,118.582,118.610,118.622,118.585
20150206231500,118.608,118.681,118.608,118.659,118.684,118.611
20150206231600,118.660,118.661,118.633,118.635,118.664,118.636
20150206231700,118.634,118.693,118.622,118.663,118.696,118.625
20150206231800,118.664,118.747,118.661,118.729,118.754,118.664
20150206231900,118.729,118.765,118.726,118.731,118.768,118.729
20150206232000,118.732,118.737,118.697,118.723,118.740,118.700
20150206232100,118.733,118.778,118.731,118.756,118.781,118.734
20150206232200,118.757,118.857,118.757,118.823,118.860,118.760
20150206232300,118.824,118.855,118.810,118.853,118.858,118.813
20150206232400,118.852,118.919,118.848,118.888,118.922,118.851
20150206232500,118.891,118.931,118.864,118.892,118.949,118.867
20150206232600,118.893,118.905,118.856,118.856,118.908,118.859
20150206232700,118.864,118.864,118.821,118.832,118.867,118.824
20150206232800,118.832,118.864,118.813,118.864,118.867,118.816
20150206232900,118.873,118.873,118.836,118.856,118.876,118.839
20150206233000,118.860,118.860,118.821,118.844,118.863,118.824
20150206233100,118.840,118.843,118.754,118.763,118.846,118.757
20150206233200,118.765,118.765,118.736,118.743,118.768,118.739
20150206233300,118.743,118.754,118.667,118.667,118.757,118.670
20150206233400,118.662,118.727,118.662,118.707,118.730,118.665
20150206233500,118.709,118.740,118.674,118.732,118.743,118.677
20150206233600,118.729,118.764,118.718,118.752,118.767,118.721
20150206233700,118.734,118.763,118.732,118.763,118.766,118.735
20150206233800,118.762,118.769,118.711,118.726,118.772,118.714
20150206233900,118.725,118.807,118.721,118.794,118.810,118.724
20150206234000,118.803,118.808,118.773,118.808,118.811,118.776
20150206234100,118.809,118.876,118.807,118.843,118.879,118.810
20150206234200,118.835,118.842,118.797,118.813,118.845,118.800
20150206234300,118.820,118.825,118.762,118.771,118.828,118.765
20150206234400,118.773,118.790,118.751,118.780,118.793,118.754
20150206234500,118.779,118.788,118.739,118.766,118.791,118.742
20150206234600,118.767,118.771,118.723,118.758,118.774,118.729
20150206234700,118.756,118.807,118.729,118.790,118.810,118.732
20150206234800,118.791,118.809,118.764,118.772,118.812,118.767
20150206234900,118.774,118.816,118.770,118.815,118.819,118.773
20150206235000,118.814,118.827,118.769,118.769,118.830,118.772
20150206235100,118.766,118.772,118.738,118.742,118.784,118.741
20150206235200,118.739,118.776,118.737,118.775,118.779,118.740
20150206235300,118.775,118.784,118.762,118.765,118.787,118.765
20150206235400,118.765,118.790,118.741,118.747,118.793,118.744
20150206235500,118.739,118.750,118.728,118.739,118.753,118.731
20150206235600,118.737,118.751,118.725,118.741,118.754,118.728
20150206235700,118.732,118.752,118.711,118.742,118.755,118.714
20150206235800,118.741,118.804,118.741,118.800,118.807,118.744
20150206235900,118.791,118.794,118.769,118.788,118.797,118.772
20150207000000,118.788,118.867,118.788,118.866,118.870,118.791
20150207000100,118.864,118.952,118.860,118.945,118.955,118.863
20150207000200,118.950,118.959,118.896,118.903,118.962,118.906
20150207000300,118.902,118.902,118.850,118.882,118.912,118.862
20150207000400,118.882,118.892,118.864,118.885,118.895,118.867
20150207000500,118.882,118.896,118.838,118.864,118.911,118.841
20150207000600,118.865,118.939,118.860,118.936,118.942,118.863
20150207000700,118.934,118.976,118.928,118.945,118.979,118.931
20150207000800,118.945,118.992,118.922,118.981,118.995,118.925
20150207000900,118.982,118.984,118.933,118.936,118.987,118.936
20150207001000,118.935,118.935,118.896,118.904,118.938,118.899
20150207001100,118.905,118.926,118.903,118.909,118.929,118.906
20150207001200,118.910,118.984,118.907,118.982,118.987,118.910
20150207001300,118.979,119.025,118.962,118.977,119.047,118.965
20150207001400,118.976,118.988,118.918,118.949,118.991,118.934
20150207001500,118.951,119.047,118.951,119.005,119.050,118.954
20150207001600,119.004,119.066,118.992,119.048,119.069,118.995
20150207001700,119.049,119.063,119.009,119.026,119.066,119.012
20150207001800,119.025,119.060,119.023,119.044,119.072,119.026
20150207001900,119.046,119.047,118.995,119.036,119.050,118.998
20150207002000,119.032,119.048,119.013,119.045,119.051,119.016
20150207002100,119.046,119.117,119.044,119.117,119.125,119.047
20150207002200,119.119,119.142,119.091,119.097,119.151,119.094
20150207002300,119.098,119.107,119.057,119.077,119.110,119.066
20150207002400,119.076,119.091,119.065,119.089,119.094,119.068
20150207002500,119.090,119.135,119.089,119.122,119.138,119.092
20150207002600,119.122,119.122,119.073,119.094,119.125,119.076
20150207002700,119.098,119.131,119.093,119.098,119.134,119.096
20150207002800,119.097,119.100,119.070,119.075,119.103,119.073
20150207002900,119.077,119.078,119.041,119.054,119.081,119.044
20150207003000,119.051,119.076,119.048,119.053,119.079,119.051
20150207003100,119.053,119.079,119.046,119.079,119.082,119.049
20150207003200,119.081,119.093,119.059,119.071,119.096,119.062
20150207003300,119.069,119.076,119.060,119.076,119.079,119.063
20150207003400,119.076,119.079,119.050,119.051,119.082,119.053
20150207003500,119.050,119.054,119.010,119.025,119.057,119.013
20150207003600,119.026,119.045,119.006,119.011,119.048,119.009
20150207003700,119.012,119.039,119.011,119.031,119.042,119.014
20150207003800,119.031,119.043,119.013,119.013,119.046,119.016
20150207003900,119.010,119.024,118.998,118.998,119.027,119.001
20150207004000,118.997,119.032,118.995,119.011,119.035,118.998
20150207004100,119.009,119.017,118.959,118.976,119.020,118.962
20150207004200,118.977,118.996,118.959,118.984,118.999,118.962
20150207004300,118.979,119.003,118.969,118.998,119.006,118.972
20150207004400,118.998,119.038,118.989,119.035,119.041,118.992
20150207004500,119.034,119.036,118.996,119.002,119.039,118.999
20150207004600,118.995,119.030,118.982,119.030,119.033,118.985
20150207004700,119.029,119.030,119.003,119.022,119.033,119.006
20150207004800,119.023,119.063,119.022,119.036,119.066,119.025
20150207004900,119.034,119.039,119.018,119.033,119.042,119.021
20150207005000,119.034,119.055,118.993,118.997,119.058,118.996
20150207005100,118.996,119.006,118.977,118.988,119.009,118.980
20150207005200,118.989,119.002,118.978,118.982,119.005,118.981
20150207005300,118.981,118.988,118.944,118.959,118.991,118.947
20150207005400,118.959,118.976,118.950,118.951,118.979,118.953
20150207005500,118.950,118.969,118.945,118.946,118.972,118.948
20150207005600,118.947,118.975,118.936,118.970,118.978,118.939
20150207005700,118.971,119.000,118.961,118.997,119.003,118.964
20150207005800,119.000,119.026,118.993,119.011,119.029,118.996
20150207005900,119.010,119.040,118.992,119.007,119.043,118.995
20150207010000,119.005,119.021,118.983,119.007,119.024,118.986
20150207010100,119.008,119.039,118.999,119.028,119.042,119.002
20150207010200,119.031,119.050,119.022,119.045,119.053,119.025
20150207010300,119.046,119.046,119.003,119.015,119.049,119.006
20150207010400,119.015,119.062,119.005,119.059,119.065,119.008
20150207010500,119.060,119.110,119.060,119.093,119.113,119.063
20150207010600,119.092,119.097,119.060,119.078,119.100,119.073
20150207010700,119.081,119.090,119.069,119.070,119.093,119.072
20150207010800,119.069,119.083,119.066,119.079,119.086,119.069
20150207010900,119.082,119.087,119.062,119.073,119.090,119.065
20150207011000,119.073,119.086,119.061,119.071,119.089,119.064
20150207011100,119.071,119.085,119.060,119.061,119.088,119.063
20150207011200,119.061,119.090,119.051,119.066,119.093,119.054
20150207011300,119.065,119.076,119.049,119.050,119.079,119.052
20150207011400,119.050,119.065,119.029,119.037,119.068,119.032
20150207011500,119.036,119.050,119.013,119.023,119.053,119.016
20150207011600,119.022,119.052,119.017,119.040,119.055,119.020
20150207011700,119.042,119.046,119.024,119.039,119.049,119.027
20150207011800,119.039,119.042,118.986,118.995,119.045,118.989
20150207011900,118.994,119.006,118.986,119.003,119.009,118.989
20150207012000,119.003,119.010,118.992,119.008,119.013,118.995
20150207012100,119.009,119.020,118.996,119.011,119.023,118.999
20150207012200,119.013,119.049,119.009,119.031,119.052,119.012
20150207012300,119.030,119.051,119.024,119.048,119.054,119.027
20150207012400,119.047,119.047,119.016,119.023,119.050,119.019
20150207012500,119.025,119.039,119.010,119.010,119.042,119.013
20150207012600,119.011,119.024,118.996,119.000,119.027,118.999
20150207012700,118.999,119.011,118.996,118.998,119.014,118.999
20150207012800,118.999,119.052,118.996,119.050,119.055,118.999
20150207012900,119.050,119.080,119.035,119.064,119.083,119.038
20150207013000,119.065,119.066,119.030,119.056,119.069,119.033
20150207013100,119.054,119.064,119.036,119.060,119.067,119.039
20150207013200,119.061,119.070,119.049,119.054,119.073,119.052
20150207013300,119.052,119.067,119.050,119.066,119.070,119.053
20150207013400,119.066,119.067,119.030,119.033,119.070,119.033
20150207013500,119.033,119.047,119.033,119.034,119.050,119.036
20150207013600,119.035,119.043,119.029,119.042,119.046,119.032
20150207013700,119.042,119.045,119.029,119.039,119.048,119.032
20150207013800,119.038,119.060,119.036,119.052,119.063,119.039
20150207013900,119.053,119.055,119.043,119.051,119.058,119.046
20150207014000,119.049,119.068,119.047,119.054,119.071,119.050
20150207014100,119.054,119.077,119.050,119.075,119.080,119.053
20150207014200,119.074,119.095,119.062,119.095,119.098,119.065
20150207014300,119.093,119.102,119.078,119.091,119.105,119.081
20150207014400,119.094,119.118,119.087,119.112,119.121,119.090
20150207014500,119.111,119.119,119.102,119.112,119.122,119.105
20150207014600,119.112,119.112,119.081,119.093,119.115,119.084
20150207014700,119.094,119.095,119.074,119.091,119.098,119.077
20150207014800,119.092,119.092,119.078,119.083,119.095,119.081
20150207014900,119.083,119.093,119.083,119.089,119.096,119.086
20150207015000,119.090,119.115,119.089,119.115,119.118,119.092
20150207015100,119.114,119.139,119.110,119.120,119.142,119.113
20150207015200,119.119,119.121,119.093,119.097,119.124,119.096
20150207015300,119.098,119.114,119.094,119.107,119.117,119.097
20150207015400,119.108,119.120,119.108,119.109,119.123,119.111
20150207015500,119.108,119.119,119.094,119.117,119.122,119.097
20150207015600,119.116,119.135,119.116,119.123,119.138,119.119
20150207015700,119.122,119.124,119.111,119.119,119.127,119.114
20150207015800,119.119,119.137,119.119,119.129,119.140,119.122
20150207015900,119.130,119.175,119.126,119.163,119.178,119.129
20150207020000,119.161,119.172,119.133,119.152,119.175,119.140
20150207020100,119.155,119.173,119.143,119.166,119.176,119.146
20150207020200,119.168,119.182,119.157,119.157,119.185,119.160
20150207020300,119.155,119.155,119.129,119.131,119.158,119.132
20150207020400,119.132,119.146,119.123,119.136,119.149,119.126
20150207020500,119.140,119.160,119.138,119.152,119.163,119.141
20150207020600,119.153,119.177,119.127,119.175,119.180,119.130
20150207020700,119.176,119.187,119.172,119.174,119.190,119.175
20150207020800,119.174,119.183,119.170,119.173,119.186,119.173
20150207020900,119.172,119.189,119.170,119.186,119.192,119.173
20150207021000,119.186,119.188,119.173,119.175,119.191,119.176
20150207021100,119.174,119.176,119.167,119.168,119.179,119.170
20150207021200,119.168,119.176,119.160,119.164,119.179,119.163
20150207021300,119.168,119.207,119.165,119.203,119.210,119.168
20150207021400,119.204,119.207,119.190,119.196,119.210,119.193
20150207021500,119.199,119.199,119.187,119.193,119.202,119.190
20150207021600,119.194,119.201,119.173,119.178,119.204,119.176
20150207021700,119.180,119.186,119.163,119.166,119.189,119.166
20150207021800,119.166,119.173,119.165,119.167,119.176,119.168
20150207021900,119.167,119.173,119.165,119.165,119.176,119.168
20150207022000,119.165,119.173,119.151,119.156,119.176,119.154
20150207022100,119.159,119.171,119.149,119.161,119.174,119.152
20150207022200,119.161,119.165,119.125,119.133,119.168,119.128
20150207022300,119.134,119.136,119.122,119.131,119.139,119.125
20150207022400,119.132,119.149,119.132,119.149,119.152,119.135
20150207022500,119.149,119.149,119.106,119.107,119.152,119.109
20150207022600,119.106,119.146,119.106,119.146,119.149,119.109
20150207022700,119.144,119.163,119.143,119.154,119.166,119.146
20150207022800,119.147,119.163,119.147,119.156,119.166,119.150
20150207022900,119.156,119.158,119.145,119.148,119.161,119.148
20150207023000,119.153,119.168,119.146,119.161,119.171,119.149
20150207023100,119.161,119.169,119.151,119.169,119.172,119.154
20150207023200,119.170,119.179,119.165,119.174,119.182,119.168
20150207023300,119.174,119.179,119.162,119.163,119.182,119.165
20150207023400,119.162,119.162,119.156,119.156,119.165,119.159
20150207023500,119.156,119.175,119.156,119.173,119.178,119.159
20150207023600,119.173,119.190,119.173,119.188,119.193,119.176
20150207023700,119.188,119.204,119.184,119.199,119.207,119.187
20150207023800,119.200,119.200,119.155,119.159,119.203,119.158
20150207023900,119.157,119.175,119.151,119.173,119.178,119.154
20150207024000,119.169,119.191,119.161,119.176,119.194,119.164
20150207024100,119.175,119.179,119.152,119.158,119.182,119.155
20150207024200,119.159,119.160,119.138,119.144,119.163,119.141
20150207024300,119.145,119.164,119.130,119.151,119.167,119.133
20150207024400,119.151,119.151,119.123,119.123,119.154,119.126
20150207024500,119.123,119.133,119.109,119.131,119.136,119.112
20150207024600,119.125,119.157,119.112,119.139,119.160,119.115
20150207024700,119.138,119.160,119.127,119.147,119.163,119.130
20150207024800,119.147,119.162,119.141,119.145,119.165,119.144
20150207024900,119.145,119.149,119.119,119.137,119.152,119.122
20150207025000,119.136,119.159,119.134,119.148,119.162,119.137
20150207025100,119.148,119.158,119.145,119.149,119.161,119.148
20150207025200,119.149,119.158,119.144,119.154,119.161,119.147
20150207025300,119.154,119.169,119.154,119.161,119.172,119.157
20150207025400,119.161,119.162,119.148,119.159,119.165,119.151
20150207025500,119.159,119.178,119.157,119.176,119.181,119.160
20150207025600,119.175,119.200,119.174,119.198,119.203,119.177
20150207025700,119.198,119.203,119.170,119.180,119.206,119.173
20150207025800,119.179,119.186,119.171,119.176,119.189,119.174
20150207025900,119.177,119.190,119.163,119.163,119.193,119.166
20150207030000,119.164,119.179,119.154,119.166,119.182,119.157
20150207030100,119.165,119.179,119.163,119.168,119.182,119.166
20150207030200,119.167,119.177,119.158,119.162,119.180,119.161
20150207030300,119.162,119.167,119.150,119.156,119.170,119.153
20150207030400,119.157,119.165,119.151,119.163,119.168,119.154
20150207030500,119.163,119.173,119.153,119.164,119.176,119.156
20150207030600,119.165,119.179,119.154,119.155,119.182,119.157
20150207030700,119.155,119.180,119.154,119.177,119.183,119.157
20150207030800,119.177,119.194,119.170,119.194,119.197,119.173
20150207030900,119.194,119.220,119.194,119.209,119.223,119.197
20150207031000,119.208,119.222,119.202,119.217,119.225,119.205
20150207031100,119.217,119.217,119.171,119.171,119.220,119.174
20150207031200,119.172,119.192,119.171,119.176,119.195,119.174
20150207031300,119.177,119.182,119.173,119.181,119.185,119.176
20150207031400,119.181,119.192,119.176,119.183,119.195,119.179
20150207031500,119.184,119.217,119.171,119.217,119.220,119.174
20150207031600,119.217,119.218,119.142,119.143,119.221,119.145
20150207031700,119.143,119.171,119.142,119.161,119.174,119.145
20150207031800,119.161,119.177,119.161,119.164,119.180,119.164
20150207031900,119.165,119.179,119.161,119.178,119.182,119.164
20150207032000,119.177,119.193,119.174,119.192,119.196,119.177
20150207032100,119.191,119.191,119.153,119.177,119.194,119.156
20150207032200,119.177,119.178,119.158,119.158,119.181,119.161
20150207032300,119.157,119.167,119.152,119.164,119.170,119.155
20150207032400,119.164,119.174,119.161,119.172,119.177,119.164
20150207032500,119.172,119.172,119.121,119.125,119.175,119.124
20150207032600,119.124,119.124,119.078,119.085,119.127,119.081
20150207032700,119.085,119.095,119.061,119.064,119.098,119.064
20150207032800,119.065,119.094,119.064,119.064,119.097,119.067
20150207032900,119.065,119.091,119.060,119.088,119.094,119.063
20150207033000,119.088,119.095,119.084,119.090,119.098,119.087
20150207033100,119.090,119.119,119.085,119.091,119.122,119.088
20150207033200,119.092,119.094,119.073,119.075,119.097,119.076
20150207033300,119.077,119.090,119.065,119.090,119.093,119.068
20150207033400,119.091,119.109,119.088,119.107,119.112,119.091
20150207033500,119.107,119.121,119.093,119.103,119.124,119.096
20150207033600,119.103,119.106,119.089,119.089,119.109,119.092
20150207033700,119.089,119.093,119.061,119.063,119.096,119.064
20150207033800,119.066,119.071,119.053,119.067,119.074,119.056
20150207033900,119.067,119.081,119.065,119.079,119.084,119.068
20150207034000,119.079,119.079,119.061,119.065,119.082,119.064
20150207034100,119.065,119.080,119.064,119.075,119.083,119.067
20150207034200,119.076,119.112,119.076,119.112,119.115,119.079
20150207034300,119.111,119.111,119.092,119.093,119.114,119.095
20150207034400,119.093,119.112,119.092,119.107,119.115,119.095
20150207034500,119.107,119.126,119.106,119.126,119.129,119.109
20150207034600,119.125,119.142,119.117,119.140,119.145,119.120
20150207034700,119.142,119.147,119.131,119.133,119.150,119.134
20150207034800,119.133,119.144,119.107,119.108,119.147,119.110
20150207034900,119.118,119.164,119.118,119.147,119.167,119.121
20150207035000,119.146,119.163,119.131,119.160,119.166,119.134
20150207035100,119.159,119.183,119.152,119.152,119.186,119.155
20150207035200,119.151,119.164,119.134,119.138,119.167,119.137
20150207035300,119.138,119.172,119.136,119.164,119.175,119.139
20150207035400,119.163,119.163,119.145,119.151,119.166,119.148
20150207035500,119.150,119.184,119.148,119.178,119.187,119.151
20150207035600,119.178,119.185,119.170,119.172,119.188,119.173
20150207035700,119.172,119.190,119.172,119.178,119.193,119.175
20150207035800,119.177,119.189,119.166,119.166,119.192,119.169
20150207035900,119.166,119.174,119.155,119.158,119.177,119.158
20150207040000,119.160,119.161,119.121,119.129,119.164,119.124
20150207040100,119.131,119.172,119.131,119.137,119.175,119.134
20150207040200,119.137,119.164,119.137,119.160,119.167,119.140
20150207040300,119.160,119.163,119.160,119.163,119.166,119.163
20150207040400,119.163,119.190,119.160,119.176,119.193,119.163
20150207040500,119.177,119.180,119.159,119.161,119.183,119.162
20150207040600,119.164,119.174,119.160,119.163,119.177,119.163
20150207040700,119.162,119.164,119.159,119.159,119.167,119.162
20150207040800,119.159,119.163,119.146,119.158,119.166,119.149
20150207040900,119.158,119.160,119.135,119.135,119.163,119.138
20150207041000,119.136,119.149,119.134,119.143,119.152,119.137
20150207041100,119.143,119.168,119.143,119.164,119.171,119.146
20150207041200,119.164,119.180,119.164,119.173,119.183,119.167
20150207041300,119.172,119.172,119.138,119.152,119.175,119.141
20150207041400,119.152,119.172,119.152,119.163,119.175,119.155
20150207041500,119.163,119.179,119.162,119.174,119.182,119.165
20150207041600,119.175,119.175,119.169,119.170,119.178,119.172
20150207041700,119.170,119.173,119.154,119.164,119.176,119.157
20150207041800,119.163,119.169,119.160,119.162,119.172,119.163
20150207041900,119.162,119.175,119.162,119.173,119.178,119.165
20150207042000,119.176,119.189,119.160,119.163,119.192,119.163
20150207042100,119.161,119.177,119.160,119.173,119.180,119.163
20150207042200,119.173,119.177,119.157,119.168,119.180,119.160
20150207042300,119.168,119.176,119.166,119.176,119.179,119.169
20150207042400,119.174,119.189,119.173,119.188,119.192,119.176
20150207042500,119.188,119.194,119.181,119.186,119.197,119.184
20150207042600,119.185,119.187,119.175,119.180,119.190,119.178
20150207042700,119.180,119.189,119.179,119.187,119.192,119.182
20150207042800,119.188,119.194,119.186,119.190,119.197,119.189
20150207042900,119.190,119.192,119.185,119.186,119.195,119.188
20150207043000,119.185,119.200,119.185,119.190,119.203,119.188
20150207043100,119.190,119.191,119.181,119.187,119.194,119.184
20150207043200,119.188,119.193,119.188,119.188,119.196,119.191
20150207043300,119.188,119.192,119.179,119.187,119.195,119.182
20150207043400,119.186,119.199,119.186,119.192,119.202,119.189
20150207043500,119.193,119.209,119.191,119.208,119.212,119.194
20150207043600,119.208,119.217,119.187,119.190,119.220,119.190
20150207043700,119.190,119.200,119.190,119.195,119.203,119.193
20150207043800,119.195,119.215,119.193,119.204,119.218,119.196
20150207043900,119.204,119.209,119.200,119.205,119.212,119.203
20150207044000,119.205,119.217,119.205,119.215,119.220,119.208
20150207044100,119.215,119.220,119.212,119.216,119.223,119.215
20150207044200,119.216,119.216,119.202,119.203,119.219,119.205
20150207044300,119.203,119.205,119.200,119.203,119.208,119.203
20150207044400,119.203,119.205,119.192,119.202,119.208,119.195
20150207044500,119.201,119.201,119.188,119.188,119.204,119.191
20150207044600,119.188,119.190,119.171,119.173,119.193,119.174
20150207044700,119.173,119.189,119.173,119.185,119.192,119.176
20150207044800,119.185,119.187,119.171,119.175,119.190,119.174
20150207044900,119.175,119.188,119.174,119.182,119.191,119.177
20150207045000,119.182,119.192,119.177,119.189,119.195,119.180
20150207045100,119.188,119.190,119.171,119.175,119.193,119.174
20150207045200,119.175,119.186,119.157,119.160,119.189,119.160
20150207045300,119.159,119.175,119.149,119.172,119.178,119.152
20150207045400,119.171,119.175,119.161,119.173,119.178,119.164
20150207045500,119.183,119.194,119.165,119.177,119.197,119.168
20150207045600,119.175,119.176,119.152,119.155,119.179,119.155
20150207045700,119.155,119.156,119.139,119.144,119.159,119.142
20150207045800,119.145,119.169,119.145,119.165,119.172,119.148
20150207045900,119.166,119.166,119.130,119.139,119.169,119.133
20150207050000,119.142,119.170,119.142,119.156,119.173,119.145
20150207050100,119.156,119.156,119.112,119.119,119.159,119.115
20150207050200,119.118,119.140,119.118,119.133,119.143,119.121
20150207050300,119.134,119.136,119.103,119.109,119.139,119.106
20150207050400,119.109,119.111,119.073,119.084,119.114,119.076
20150207050500,119.084,119.098,119.084,119.097,119.101,119.087
20150207050600,119.096,119.100,119.068,119.071,119.103,119.071
20150207050700,119.072,119.075,119.056,119.062,119.078,119.059
20150207050800,119.063,119.085,119.059,119.085,119.088,119.062
20150207050900,119.081,119.090,119.066,119.066,119.093,119.069
20150207051000,119.067,119.070,119.037,119.042,119.073,119.040
20150207051100,119.041,119.058,119.039,119.045,119.061,119.042
20150207051200,119.045,119.052,119.020,119.026,119.055,119.023
20150207051300,119.025,119.036,118.998,119.003,119.039,119.001
20150207051400,119.002,119.008,118.994,118.994,119.011,118.997
20150207051500,118.995,119.024,118.995,119.021,119.027,118.998
20150207051600,119.022,119.053,119.022,119.036,119.056,119.025
20150207051700,119.036,119.049,119.033,119.035,119.052,119.036
20150207051800,119.036,119.049,119.032,119.035,119.052,119.035
20150207051900,119.035,119.036,119.013,119.015,119.039,119.016
20150207052000,119.014,119.014,118.997,118.999,119.017,119.000
20150207052100,118.999,119.024,118.992,119.023,119.027,118.995
20150207052200,119.022,119.045,119.020,119.045,119.048,119.023
20150207052300,119.044,119.054,119.026,119.028,119.057,119.029
20150207052400,119.029,119.029,118.996,119.005,119.032,118.999
20150207052500,119.005,119.007,118.980,118.982,119.010,118.983
20150207052600,118.983,118.984,118.963,118.983,118.987,118.966
20150207052700,118.982,119.000,118.976,118.997,119.003,118.979
20150207052800,118.998,118.999,118.977,118.993,119.002,118.980
20150207052900,118.994,118.994,118.920,118.924,118.997,118.923
20150207053000,118.924,118.940,118.899,118.927,118.943,118.902
20150207053100,118.927,118.940,118.915,118.927,118.943,118.918
20150207053200,118.927,118.934,118.918,118.934,118.937,118.921
20150207053300,118.934,118.947,118.929,118.937,118.950,118.932
20150207053400,118.937,118.954,118.937,118.945,118.957,118.940
20150207053500,118.945,118.955,118.934,118.953,118.958,118.937
20150207053600,118.953,118.961,118.937,118.937,118.964,118.940
20150207053700,118.937,118.951,118.932,118.934,118.954,118.935
20150207053800,118.935,118.952,118.935,118.948,118.955,118.938
20150207053900,118.947,118.952,118.937,118.941,118.955,118.940
20150207054000,118.940,118.941,118.910,118.915,118.944,118.913
20150207054100,118.914,118.920,118.901,118.915,118.923,118.904
20150207054200,118.915,118.953,118.914,118.942,118.956,118.917
20150207054300,118.939,118.940,118.917,118.923,118.943,118.920
20150207054400,118.924,118.924,118.892,118.892,118.927,118.895
20150207054500,118.893,118.899,118.838,118.843,118.902,118.841
20150207054600,118.844,118.848,118.824,118.824,118.851,118.827
20150207054700,118.820,118.851,118.814,118.843,118.854,118.817
20150207054800,118.842,118.855,118.841,118.844,118.858,118.844
20150207054900,118.845,118.862,118.845,118.850,118.865,118.848
20150207055000,118.849,118.870,118.849,118.865,118.873,118.852
20150207055100,118.865,118.879,118.863,118.863,118.882,118.866
20150207055200,118.863,118.865,118.843,118.845,118.868,118.846
20150207055300,118.845,118.846,118.838,118.838,118.849,118.841
20150207055400,118.839,118.866,118.839,118.862,118.869,118.842
20150207055500,118.861,118.862,118.843,118.846,118.865,118.846
20150207055600,118.846,118.870,118.846,118.856,118.873,118.849
20150207055700,118.856,118.856,118.828,118.844,118.859,118.831
20150207055800,118.844,118.845,118.825,118.828,118.848,118.828
20150207055900,118.825,118.843,118.820,118.840,118.846,118.823
20150207060000,118.834,118.865,118.832,118.859,118.868,118.835
20150207060100,118.860,118.912,118.858,118.911,118.915,118.861
20150207060200,118.913,118.918,118.907,118.907,118.921,118.910
20150207060300,118.907,118.922,118.905,118.922,118.925,118.908
20150207060400,118.922,118.930,118.915,118.930,118.933,118.918
20150207060500,118.930,118.946,118.925,118.942,118.949,118.928
20150207060600,118.942,118.961,118.939,118.958,118.964,118.942
20150207060700,118.958,118.971,118.939,118.967,118.974,118.942
20150207060800,118.967,118.968,118.956,118.960,118.971,118.959
20150207060900,118.961,118.979,118.955,118.970,118.982,118.958
20150207061000,118.973,118.985,118.973,118.985,118.988,118.976
20150207061100,118.985,118.989,118.971,118.977,118.992,118.974
20150207061200,118.978,118.978,118.973,118.973,118.981,118.976
20150207061300,118.973,118.978,118.972,118.976,118.981,118.975
20150207061400,118.976,118.989,118.975,118.988,118.992,118.978
20150207061500,118.987,118.990,118.984,118.987,118.993,118.987
20150207061600,118.987,118.999,118.986,118.990,119.002,118.989
20150207061700,118.990,119.007,118.988,119.001,119.010,118.991
