20150206061800,117.514,117.515,117.513,117.514,117.518,117.516
20150206061900,117.514,117.516,117.510,117.510,117.519,117.513
20150206062000,117.510,117.511,117.486,117.488,117.514,117.489
20150206062100,117.487,117.516,117.487,117.511,117.519,117.490
20150206062200,117.511,117.516,117.509,117.515,117.519,117.512
20150206062300,117.515,117.516,117.511,117.512,117.519,117.514
20150206062400,117.512,117.513,117.506,117.507,117.516,117.509
20150206062500,117.507,117.508,117.498,117.500,117.511,117.501
20150206062600,117.500,117.503,117.497,117.503,117.506,117.500
20150206062700,117.502,117.509,117.501,117.508,117.512,117.504
20150206062800,117.508,117.518,117.507,117.518,117.521,117.510
20150206062900,117.519,117.531,117.518,117.519,117.534,117.521
20150206063000,117.519,117.529,117.517,117.529,117.532,117.520
20150206063100,117.528,117.532,117.525,117.529,117.535,117.528
20150206063200,117.530,117.543,117.529,117.542,117.546,117.532
20150206063300,117.542,117.552,117.535,117.535,117.555,117.538
20150206063400,117.535,117.551,117.533,117.550,117.554,117.536
20150206063500,117.550,117.563,117.550,117.555,117.566,117.553
20150206063600,117.555,117.562,117.554,117.557,117.565,117.557
20150206063700,117.557,117.560,117.515,117.520,117.563,117.518
20150206063800,117.519,117.534,117.515,117.531,117.537,117.518
20150206063900,117.530,117.547,117.527,117.542,117.550,117.530
20150206064000,117.542,117.557,117.542,117.553,117.560,117.545
20150206064100,117.552,117.556,117.550,117.556,117.559,117.553
20150206064200,117.555,117.558,117.553,117.558,117.561,117.556
20150206064300,117.559,117.570,117.558,117.567,117.573,117.561
20150206064400,117.567,117.572,117.567,117.570,117.575,117.570
20150206064500,117.570,117.570,117.558,117.561,117.573,117.561
20150206064600,117.561,117.564,117.556,117.557,117.567,117.559
20150206064700,117.557,117.564,117.555,117.560,117.567,117.558
20150206064800,117.558,117.561,117.552,117.554,117.564,117.555
20150206064900,117.553,117.556,117.552,117.553,117.559,117.555
20150206065000,117.553,117.557,117.548,117.552,117.560,117.551
20150206065100,117.552,117.552,117.511,117.511,117.555,117.514
20150206065200,117.511,117.522,117.509,117.516,117.525,117.512
20150206065300,117.516,117.517,117.497,117.511,117.520,117.500
20150206065400,117.511,117.513,117.509,117.512,117.516,117.512
20150206065500,117.511,117.513,117.497,117.498,117.516,117.500
20150206065600,117.499,117.511,117.497,117.511,117.514,117.500
20150206065700,117.517,117.534,117.514,117.530,117.537,117.517
20150206065800,117.530,117.530,117.499,117.505,117.551,117.520
20150206065900,117.506,117.519,117.502,117.513,117.543,117.521
