20150221061800,119.089,119.096,119.070,119.083,119.099,119.073
20150221061900,119.084,119.090,119.078,119.086,119.093,119.081
20150221062000,119.084,119.085,119.059,119.069,119.088,119.062
20150221062100,119.069,119.076,119.068,119.076,119.079,119.071
20150221062200,119.076,119.077,119.058,119.062,119.080,119.061
20150221062300,119.061,119.061,119.051,119.054,119.064,119.054
20150221062400,119.054,119.055,119.047,119.051,119.058,119.050
20150221062500,119.050,119.052,119.044,119.045,119.055,119.047
20150221062600,119.045,119.052,119.045,119.049,119.055,119.048
20150221062700,119.050,119.057,119.048,119.056,119.060,119.051
20150221062800,119.056,119.059,119.056,119.056,119.062,119.059
20150221062900,119.056,119.064,119.055,119.061,119.067,119.058
20150221063000,119.060,119.068,119.057,119.065,119.071,119.060
20150221063100,119.065,119.070,119.064,119.068,119.073,119.067
20150221063200,119.068,119.068,119.061,119.063,119.071,119.064
20150221063300,119.063,119.085,119.058,119.083,119.088,119.061
20150221063400,119.083,119.093,119.075,119.081,119.096,119.078
20150221063500,119.081,119.100,119.080,119.097,119.103,119.083
20150221063600,119.097,119.099,119.094,119.094,119.102,119.097
20150221063700,119.093,119.096,119.091,119.096,119.099,119.094
20150221063800,119.097,119.099,119.088,119.091,119.102,119.091
20150221063900,119.091,119.094,119.078,119.080,119.097,119.081
20150221064000,119.081,119.082,119.078,119.082,119.085,119.081
20150221064100,119.082,119.084,119.077,119.078,119.087,119.080
20150221064200,119.077,119.082,119.077,119.080,119.085,119.080
20150221064300,119.079,119.083,119.072,119.077,119.086,119.075
20150221064400,119.077,119.081,119.077,119.078,119.084,119.080
20150221064500,119.079,119.083,119.049,119.054,119.086,119.052
20150221064600,119.054,119.058,119.043,119.052,119.061,119.046
20150221064700,119.052,119.062,119.046,119.061,119.065,119.049
20150221064800,119.060,119.066,119.034,119.064,119.079,119.056
20150221064900,119.064,119.080,119.057,119.077,119.098,119.062
20150221065000,119.074,119.074,119.032,119.053,119.077,119.053
20150221065100,119.054,119.054,119.003,119.003,119.057,119.006
20150221065200,119.002,119.027,118.982,118.998,119.049,118.991
20150221065300,118.999,119.003,118.936,118.973,119.020,118.986
20150221065400,118.975,119.015,118.947,119.014,119.053,118.980
20150221065500,119.014,119.046,118.985,119.019,119.077,119.020
20150221065600,118.994,119.035,118.984,119.028,119.049,119.011
20150221065700,119.029,119.056,119.009,119.040,119.081,119.029
20150221065800,119.038,119.040,118.989,119.007,119.076,119.030
20150221065900,119.003,119.011,118.953,119.006,119.048,119.001
