20150226061800,118.846,118.848,118.845,118.847,118.851,118.848
20150226061900,118.847,118.853,118.846,118.851,118.856,118.849
20150226062000,118.851,118.854,118.850,118.854,118.857,118.853
20150226062100,118.854,118.864,118.853,118.860,118.867,118.856
20150226062200,118.860,118.863,118.859,118.859,118.866,118.862
20150226062300,118.859,118.861,118.858,118.859,118.864,118.861
20150226062400,118.859,118.859,118.853,118.856,118.862,118.856
20150226062500,118.856,118.856,118.853,118.856,118.859,118.856
20150226062600,118.856,118.856,118.852,118.854,118.859,118.855
20150226062700,118.854,118.855,118.845,118.847,118.858,118.848
20150226062800,118.847,118.853,118.845,118.847,118.856,118.848
20150226062900,118.847,118.849,118.846,118.847,118.852,118.849
20150226063000,118.847,118.848,118.845,118.848,118.851,118.848
20150226063100,118.848,118.849,118.847,118.848,118.852,118.850
20150226063200,118.848,118.849,118.846,118.846,118.852,118.849
20150226063300,118.846,118.850,118.844,118.850,118.853,118.847
20150226063400,118.850,118.850,118.848,118.848,118.853,118.851
20150226063500,118.848,118.858,118.845,118.855,118.861,118.848
20150226063600,118.855,118.857,118.849,118.854,118.860,118.852
20150226063700,118.854,118.858,118.852,118.855,118.861,118.855
20150226063800,118.855,118.858,118.853,118.857,118.861,118.856
20150226063900,118.857,118.857,118.854,118.854,118.860,118.857
20150226064000,118.852,118.858,118.850,118.856,118.861,118.853
20150226064100,118.856,118.858,118.852,118.857,118.861,118.855
20150226064200,118.857,118.861,118.853,118.857,118.864,118.856
20150226064300,118.857,118.857,118.849,118.851,118.860,118.852
20150226064400,118.851,118.857,118.849,118.849,118.864,118.852
20150226064500,118.848,118.856,118.848,118.854,118.863,118.851
20150226064600,118.854,118.863,118.854,118.863,118.866,118.857
20150226064700,118.862,118.863,118.861,118.862,118.866,118.864
20150226064800,118.862,118.866,118.862,118.864,118.869,118.865
20150226064900,118.865,118.867,118.863,118.865,118.870,118.866
20150226065000,118.865,118.875,118.862,118.866,118.878,118.865
20150226065100,118.864,118.874,118.864,118.872,118.877,118.867
20150226065200,118.872,118.875,118.861,118.864,118.878,118.864
20150226065300,118.864,118.865,118.852,118.855,118.868,118.855
20150226065400,118.855,118.862,118.855,118.861,118.865,118.858
20150226065500,118.860,118.872,118.859,118.867,118.875,118.862
20150226065600,118.867,118.870,118.862,118.863,118.873,118.865
20150226065700,118.864,118.868,118.863,118.868,118.871,118.866
20150226065800,118.861,118.861,118.854,118.855,118.881,118.876
20150226065900,118.855,118.856,118.849,118.852,118.879,118.867
