20150220061800,118.979,118.979,118.975,118.975,118.982,118.978
20150220061900,118.975,118.980,118.973,118.977,118.983,118.976
20150220062000,118.977,118.978,118.973,118.974,118.981,118.976
20150220062100,118.974,118.975,118.969,118.971,118.978,118.972
20150220062200,118.971,118.973,118.970,118.972,118.976,118.973
20150220062300,118.972,118.973,118.967,118.969,118.976,118.970
20150220062400,118.969,118.973,118.968,118.970,118.976,118.971
20150220062500,118.970,118.971,118.960,118.961,118.974,118.963
20150220062600,118.960,118.962,118.957,118.958,118.965,118.960
20150220062700,118.957,118.963,118.949,118.959,118.966,118.952
20150220062800,118.960,118.960,118.947,118.949,118.963,118.950
20150220062900,118.949,118.951,118.947,118.950,118.954,118.950
20150220063000,118.949,118.950,118.932,118.934,118.953,118.935
20150220063100,118.934,118.941,118.928,118.940,118.944,118.931
20150220063200,118.940,118.940,118.932,118.937,118.943,118.935
20150220063300,118.937,118.948,118.937,118.947,118.951,118.940
20150220063400,118.947,118.947,118.937,118.943,118.950,118.940
20150220063500,118.943,118.944,118.943,118.944,118.947,118.946
20150220063600,118.945,118.960,118.943,118.958,118.963,118.946
20150220063700,118.955,118.955,118.893,118.894,118.958,118.896
20150220063800,118.895,118.917,118.893,118.917,118.920,118.896
20150220063900,118.919,118.929,118.918,118.927,118.932,118.921
20150220064000,118.927,118.940,118.925,118.937,118.943,118.928
20150220064100,118.937,118.937,118.922,118.926,118.940,118.925
20150220064200,118.926,118.937,118.925,118.930,118.940,118.928
20150220064300,118.930,118.942,118.927,118.934,118.945,118.930
20150220064400,118.933,118.941,118.927,118.940,118.944,118.930
20150220064500,118.939,118.943,118.932,118.938,118.946,118.935
20150220064600,118.935,118.938,118.930,118.935,118.941,118.933
20150220064700,118.935,118.940,118.932,118.940,118.943,118.935
20150220064800,118.939,118.939,118.912,118.917,118.942,118.915
20150220064900,118.916,118.931,118.916,118.920,118.934,118.919
20150220065000,118.921,118.934,118.921,118.931,118.937,118.924
20150220065100,118.931,118.934,118.927,118.928,118.937,118.930
20150220065200,118.928,118.934,118.928,118.928,118.937,118.931
20150220065300,118.929,118.933,118.926,118.932,118.936,118.929
20150220065400,118.934,118.944,118.933,118.941,118.947,118.936
20150220065500,118.940,118.945,118.931,118.934,118.948,118.934
20150220065600,118.935,118.944,118.934,118.944,118.947,118.937
20150220065700,118.945,118.947,118.930,118.932,118.950,118.933
20150220065800,118.934,118.942,118.920,118.940,118.962,118.937
20150220065900,118.943,118.944,118.932,118.938,118.964,118.952
