20150213061800,118.985,118.990,118.979,118.990,118.993,118.982
20150213061900,118.991,119.005,118.988,119.004,119.008,118.991
20150213062000,119.005,119.005,118.997,119.001,119.008,119.000
20150213062100,119.000,119.000,118.983,118.985,119.003,118.986
20150213062200,118.984,118.984,118.938,118.947,118.987,118.941
20150213062300,118.948,118.962,118.942,118.954,118.965,118.945
20150213062400,118.953,118.955,118.942,118.950,118.958,118.945
20150213062500,118.951,118.956,118.944,118.956,118.959,118.947
20150213062600,118.956,118.956,118.953,118.955,118.959,118.956
20150213062700,118.955,118.974,118.949,118.970,118.977,118.952
20150213062800,118.970,118.973,118.966,118.972,118.976,118.969
20150213062900,118.972,118.975,118.964,118.965,118.978,118.967
20150213063000,118.965,118.967,118.955,118.960,118.970,118.958
20150213063100,118.961,118.961,118.957,118.960,118.964,118.960
20150213063200,118.956,118.960,118.955,118.955,118.963,118.958
20150213063300,118.955,118.963,118.950,118.963,118.966,118.953
20150213063400,118.966,118.975,118.960,118.973,118.978,118.963
20150213063500,118.973,118.974,118.963,118.963,118.977,118.966
20150213063600,118.963,118.980,118.963,118.971,118.983,118.966
20150213063700,118.971,118.974,118.967,118.968,118.977,118.970
20150213063800,118.969,118.971,118.968,118.970,118.974,118.971
20150213063900,118.970,118.971,118.967,118.969,118.974,118.970
20150213064000,118.969,118.971,118.967,118.971,118.974,118.970
20150213064100,118.972,118.974,118.967,118.972,118.977,118.970
20150213064200,118.972,118.973,118.966,118.966,118.976,118.969
20150213064300,118.966,118.970,118.958,118.969,118.973,118.961
20150213064400,118.969,118.972,118.965,118.969,118.975,118.968
20150213064500,118.969,118.972,118.966,118.969,118.975,118.969
20150213064600,118.969,118.983,118.968,118.970,118.986,118.971
20150213064700,118.971,118.971,118.966,118.967,118.974,118.969
20150213064800,118.967,118.973,118.963,118.971,118.976,118.966
20150213064900,118.970,118.970,118.955,118.964,118.973,118.958
20150213065000,118.964,118.989,118.964,118.989,118.992,118.967
20150213065100,118.988,119.059,118.988,119.052,119.062,118.991
20150213065200,119.053,119.082,119.049,119.078,119.085,119.052
20150213065300,119.078,119.078,119.057,119.068,119.081,119.060
20150213065400,119.069,119.069,119.015,119.019,119.072,119.018
20150213065500,119.018,119.032,119.017,119.023,119.035,119.020
20150213065600,119.022,119.041,119.020,119.039,119.044,119.023
20150213065700,119.040,119.055,119.039,119.052,119.058,119.042
20150213065800,119.053,119.053,119.039,119.047,119.068,119.052
20150213065900,119.045,119.108,119.043,119.104,119.128,119.060
