20150204223200,117.520,117.544,117.517,117.526,117.547,117.520
20150204223300,117.523,117.542,117.518,117.541,117.545,117.521
20150204223400,117.541,117.599,117.541,117.577,117.604,117.544
20150204223500,117.577,117.603,117.575,117.592,117.606,117.578
20150204223600,117.597,117.598,117.572,117.584,117.601,117.575
20150204223700,117.585,117.643,117.579,117.640,117.647,117.582
20150204223800,117.639,117.645,117.611,117.641,117.648,117.619
20150204223900,117.640,117.644,117.630,117.641,117.647,117.633
20150204224000,117.640,117.640,117.624,117.624,117.643,117.627
20150204224100,117.623,117.645,117.619,117.619,117.648,117.622
20150204224200,117.621,117.626,117.597,117.599,117.629,117.600
20150204224300,117.591,117.615,117.591,117.612,117.618,117.602
20150204224400,117.613,117.622,117.606,117.614,117.625,117.609
20150204224500,117.615,117.640,117.612,117.640,117.643,117.615
20150204224600,117.639,117.639,117.601,117.608,117.642,117.604
20150204224700,117.612,117.619,117.603,117.607,117.622,117.606
20150204224800,117.608,117.609,117.591,117.594,117.612,117.594
20150204224900,117.595,117.616,117.593,117.611,117.619,117.596
20150204225000,117.611,117.616,117.602,117.609,117.619,117.605
20150204225100,117.609,117.616,117.586,117.587,117.619,117.589
20150204225200,117.589,117.597,117.575,117.579,117.600,117.578
20150204225300,117.578,117.592,117.577,117.586,117.595,117.580
20150204225400,117.586,117.615,117.582,117.613,117.618,117.585
20150204225500,117.613,117.619,117.604,117.604,117.622,117.607
20150204225600,117.604,117.613,117.599,117.604,117.616,117.602
20150204225700,117.603,117.611,117.597,117.602,117.614,117.600
20150204225800,117.601,117.605,117.588,117.590,117.608,117.591
20150204225900,117.591,117.593,117.570,117.577,117.596,117.573
20150204230000,117.578,117.606,117.577,117.602,117.609,117.580
20150204230100,117.603,117.604,117.579,117.585,117.607,117.582
20150204230200,117.582,117.582,117.554,117.557,117.585,117.557
20150204230300,117.556,117.559,117.542,117.547,117.562,117.545
20150204230400,117.546,117.564,117.532,117.533,117.567,117.535
20150204230500,117.532,117.543,117.522,117.530,117.546,117.525
20150204230600,117.531,117.544,117.528,117.538,117.547,117.531
20150204230700,117.538,117.539,117.493,117.498,117.542,117.496
20150204230800,117.498,117.510,117.476,117.478,117.513,117.479
20150204230900,117.479,117.492,117.469,117.476,117.503,117.472
20150204231000,117.479,117.490,117.449,117.457,117.493,117.452
20150204231100,117.457,117.476,117.453,117.468,117.479,117.456
20150204231200,117.469,117.488,117.469,117.480,117.491,117.472
20150204231300,117.483,117.487,117.476,117.479,117.490,117.479
20150204231400,117.480,117.487,117.470,117.475,117.490,117.473
20150204231500,117.475,117.476,117.462,117.462,117.479,117.465
20150204231600,117.463,117.485,117.458,117.484,117.488,117.461
20150204231700,117.483,117.505,117.483,117.502,117.508,117.486
20150204231800,117.503,117.505,117.492,117.496,117.508,117.495
20150204231900,117.496,117.497,117.472,117.478,117.500,117.475
20150204232000,117.479,117.513,117.476,117.492,117.516,117.479
20150204232100,117.491,117.493,117.475,117.488,117.496,117.478
20150204232200,117.489,117.502,117.488,117.495,117.505,117.491
20150204232300,117.495,117.513,117.495,117.512,117.516,117.498
20150204232400,117.511,117.512,117.475,117.478,117.515,117.478
20150204232500,117.477,117.479,117.455,117.465,117.482,117.458
20150204232600,117.466,117.483,117.463,117.480,117.486,117.466
20150204232700,117.479,117.490,117.477,117.480,117.493,117.480
20150204232800,117.480,117.509,117.480,117.496,117.523,117.483
20150204232900,117.495,117.496,117.461,117.475,117.499,117.464
20150204233000,117.476,117.477,117.441,117.461,117.480,117.444
20150204233100,117.462,117.498,117.462,117.490,117.501,117.465
20150204233200,117.492,117.493,117.473,117.482,117.496,117.476
20150204233300,117.482,117.490,117.464,117.472,117.493,117.467
20150204233400,117.474,117.477,117.437,117.441,117.480,117.440
20150204233500,117.440,117.450,117.428,117.428,117.453,117.431
20150204233600,117.427,117.450,117.399,117.424,117.453,117.402
20150204233700,117.421,117.436,117.418,117.436,117.439,117.421
20150204233800,117.437,117.437,117.409,117.416,117.440,117.412
20150204233900,117.416,117.430,117.406,117.426,117.433,117.409
20150204234000,117.427,117.439,117.414,117.423,117.442,117.417
20150204234100,117.424,117.442,117.413,117.440,117.445,117.416
20150204234200,117.441,117.465,117.441,117.450,117.468,117.444
20150204234300,117.451,117.457,117.439,117.456,117.460,117.442
20150204234400,117.455,117.455,117.426,117.439,117.458,117.429
20150204234500,117.438,117.445,117.410,117.424,117.448,117.413
20150204234600,117.424,117.427,117.399,117.407,117.430,117.402
20150204234700,117.408,117.415,117.397,117.400,117.418,117.400
20150204234800,117.397,117.402,117.383,117.395,117.405,117.386
20150204234900,117.396,117.431,117.396,117.425,117.434,117.399
20150204235000,117.426,117.458,117.425,117.454,117.461,117.428
20150204235100,117.456,117.456,117.419,117.427,117.459,117.422
20150204235200,117.426,117.432,117.404,117.424,117.435,117.407
20150204235300,117.426,117.429,117.403,117.412,117.432,117.406
20150204235400,117.412,117.441,117.402,117.433,117.444,117.405
20150204235500,117.429,117.435,117.414,117.421,117.438,117.417
20150204235600,117.421,117.441,117.421,117.438,117.444,117.424
20150204235700,117.439,117.444,117.433,117.436,117.447,117.436
20150204235800,117.437,117.440,117.405,117.405,117.443,117.408
20150204235900,117.407,117.470,117.407,117.429,117.494,117.410
20150205000000,117.443,117.518,117.427,117.505,117.547,117.467
20150205000100,117.504,117.504,117.465,117.480,117.507,117.468
20150205000200,117.481,117.502,117.466,117.476,117.505,117.469
20150205000300,117.475,117.485,117.458,117.485,117.488,117.461
20150205000400,117.492,117.497,117.459,117.491,117.500,117.462
20150205000500,117.490,117.507,117.440,117.445,117.510,117.443
20150205000600,117.445,117.478,117.443,117.451,117.481,117.446
20150205000700,117.451,117.454,117.418,117.432,117.457,117.421
20150205000800,117.432,117.445,117.419,117.428,117.448,117.422
20150205000900,117.429,117.454,117.421,117.435,117.457,117.424
20150205001000,117.441,117.472,117.439,117.472,117.475,117.442
20150205001100,117.474,117.523,117.470,117.515,117.533,117.473
20150205001200,117.505,117.530,117.492,117.507,117.533,117.495
20150205001300,117.505,117.510,117.476,117.497,117.513,117.479
20150205001400,117.498,117.502,117.444,117.464,117.505,117.457
20150205001500,117.468,117.472,117.432,117.449,117.475,117.435
20150205001600,117.448,117.459,117.424,117.437,117.462,117.427
20150205001700,117.436,117.458,117.430,117.456,117.461,117.433
20150205001800,117.456,117.458,117.428,117.446,117.461,117.431
20150205001900,117.448,117.470,117.448,117.470,117.473,117.451
20150205002000,117.468,117.493,117.464,117.487,117.496,117.467
20150205002100,117.486,117.491,117.477,117.480,117.494,117.480
20150205002200,117.480,117.480,117.455,117.463,117.483,117.458
20150205002300,117.464,117.472,117.441,117.468,117.475,117.444
20150205002400,117.467,117.468,117.441,117.447,117.471,117.444
20150205002500,117.448,117.466,117.440,117.456,117.469,117.443
20150205002600,117.456,117.463,117.435,117.445,117.466,117.438
20150205002700,117.446,117.473,117.441,117.473,117.476,117.444
20150205002800,117.472,117.492,117.464,117.489,117.495,117.467
20150205002900,117.489,117.507,117.482,117.497,117.510,117.485
20150205003000,117.490,117.502,117.456,117.462,117.505,117.459
20150205003100,117.463,117.464,117.427,117.452,117.467,117.430
20150205003200,117.453,117.461,117.440,117.453,117.464,117.443
20150205003300,117.453,117.473,117.440,117.467,117.476,117.443
20150205003400,117.467,117.467,117.425,117.449,117.470,117.428
20150205003500,117.459,117.462,117.430,117.440,117.465,117.433
20150205003600,117.443,117.469,117.441,117.454,117.472,117.444
20150205003700,117.457,117.461,117.440,117.441,117.464,117.443
20150205003800,117.439,117.441,117.409,117.434,117.444,117.412
20150205003900,117.436,117.460,117.425,117.457,117.463,117.428
20150205004000,117.458,117.463,117.435,117.438,117.466,117.438
20150205004100,117.438,117.465,117.437,117.460,117.468,117.440
20150205004200,117.460,117.491,117.454,117.480,117.494,117.457
20150205004300,117.478,117.505,117.475,117.504,117.508,117.478
20150205004400,117.503,117.529,117.503,117.529,117.532,117.506
20150205004500,117.525,117.553,117.523,117.534,117.556,117.526
20150205004600,117.526,117.531,117.502,117.516,117.534,117.505
20150205004700,117.515,117.522,117.507,117.509,117.525,117.510
20150205004800,117.510,117.527,117.509,117.522,117.530,117.512
20150205004900,117.522,117.539,117.520,117.527,117.542,117.523
20150205005000,117.528,117.590,117.522,117.587,117.593,117.525
20150205005100,117.587,117.588,117.564,117.570,117.591,117.567
20150205005200,117.569,117.576,117.557,117.570,117.579,117.560
20150205005300,117.570,117.575,117.552,117.552,117.578,117.555
20150205005400,117.553,117.573,117.549,117.573,117.576,117.552
20150205005500,117.574,117.575,117.560,117.571,117.578,117.563
20150205005600,117.572,117.572,117.538,117.546,117.575,117.541
20150205005700,117.545,117.558,117.544,117.548,117.561,117.547
20150205005800,117.548,117.550,117.517,117.536,117.553,117.520
20150205005900,117.533,117.555,117.509,117.529,117.558,117.512
20150205010000,117.526,117.526,117.483,117.496,117.529,117.486
20150205010100,117.496,117.523,117.494,117.512,117.526,117.497
20150205010200,117.510,117.536,117.508,117.519,117.539,117.511
20150205010300,117.520,117.534,117.517,117.532,117.537,117.520
20150205010400,117.533,117.558,117.533,117.537,117.561,117.536
20150205010500,117.537,117.573,117.526,117.562,117.576,117.529
20150205010600,117.561,117.561,117.547,117.552,117.564,117.550
20150205010700,117.553,117.564,117.542,117.549,117.567,117.545
20150205010800,117.548,117.556,117.534,117.551,117.559,117.537
20150205010900,117.551,117.565,117.546,117.559,117.568,117.549
20150205011000,117.559,117.561,117.539,117.543,117.564,117.542
20150205011100,117.542,117.558,117.528,117.536,117.561,117.531
20150205011200,117.537,117.546,117.529,117.535,117.549,117.532
20150205011300,117.532,117.557,117.532,117.557,117.560,117.535
20150205011400,117.556,117.580,117.555,117.580,117.583,117.558
20150205011500,117.580,117.581,117.553,117.573,117.584,117.556
20150205011600,117.576,117.589,117.571,117.573,117.592,117.574
20150205011700,117.573,117.582,117.565,117.577,117.585,117.568
20150205011800,117.577,117.577,117.560,117.572,117.580,117.563
20150205011900,117.572,117.573,117.562,117.567,117.576,117.565
20150205012000,117.568,117.581,117.563,117.563,117.584,117.566
20150205012100,117.563,117.582,117.563,117.582,117.585,117.566
20150205012200,117.583,117.620,117.583,117.609,117.623,117.586
20150205012300,117.613,117.619,117.601,117.616,117.622,117.604
20150205012400,117.617,117.665,117.616,117.650,117.668,117.619
20150205012500,117.650,117.655,117.633,117.637,117.658,117.636
20150205012600,117.638,117.643,117.627,117.640,117.646,117.630
20150205012700,117.641,117.643,117.624,117.642,117.646,117.627
20150205012800,117.642,117.653,117.630,117.633,117.656,117.633
20150205012900,117.633,117.658,117.631,117.652,117.661,117.634
20150205013000,117.653,117.668,117.650,117.663,117.671,117.653
20150205013100,117.663,117.663,117.639,117.641,117.666,117.642
20150205013200,117.640,117.646,117.640,117.642,117.649,117.643
20150205013300,117.642,117.647,117.637,117.642,117.650,117.640
20150205013400,117.642,117.656,117.639,117.650,117.659,117.642
20150205013500,117.650,117.650,117.638,117.639,117.653,117.641
20150205013600,117.638,117.640,117.628,117.635,117.643,117.631
20150205013700,117.634,117.639,117.622,117.623,117.642,117.625
20150205013800,117.624,117.626,117.611,117.613,117.629,117.614
20150205013900,117.614,117.625,117.613,117.613,117.628,117.616
20150205014000,117.613,117.618,117.601,117.603,117.621,117.604
20150205014100,117.602,117.606,117.594,117.594,117.609,117.597
20150205014200,117.595,117.610,117.587,117.609,117.613,117.590
20150205014300,117.608,117.609,117.583,117.586,117.612,117.586
20150205014400,117.586,117.588,117.579,117.583,117.591,117.582
20150205014500,117.583,117.586,117.567,117.569,117.589,117.570
20150205014600,117.569,117.581,117.569,117.574,117.584,117.572
20150205014700,117.574,117.575,117.552,117.554,117.578,117.555
20150205014800,117.554,117.570,117.554,117.566,117.573,117.557
20150205014900,117.566,117.572,117.556,117.557,117.575,117.559
20150205015000,117.558,117.559,117.533,117.542,117.562,117.536
20150205015100,117.541,117.557,117.539,117.557,117.560,117.542
20150205015200,117.557,117.560,117.545,117.549,117.563,117.548
20150205015300,117.551,117.559,117.544,117.556,117.562,117.547
20150205015400,117.556,117.559,117.547,117.549,117.562,117.550
20150205015500,117.551,117.553,117.534,117.541,117.556,117.537
20150205015600,117.541,117.557,117.541,117.557,117.560,117.544
20150205015700,117.557,117.577,117.549,117.566,117.580,117.552
20150205015800,117.568,117.582,117.568,117.579,117.585,117.571
20150205015900,117.578,117.603,117.561,117.603,117.606,117.564
20150205020000,117.607,117.614,117.599,117.599,117.617,117.602
20150205020100,117.600,117.603,117.589,117.598,117.606,117.592
20150205020200,117.597,117.599,117.569,117.572,117.602,117.572
20150205020300,117.572,117.575,117.563,117.570,117.578,117.566
20150205020400,117.570,117.575,117.569,117.573,117.578,117.572
20150205020500,117.574,117.598,117.570,117.586,117.601,117.573
20150205020600,117.587,117.588,117.582,117.585,117.591,117.585
20150205020700,117.585,117.602,117.585,117.599,117.605,117.588
20150205020800,117.598,117.618,117.598,117.617,117.621,117.601
20150205020900,117.616,117.616,117.606,117.614,117.619,117.609
20150205021000,117.613,117.616,117.603,117.613,117.619,117.606
20150205021100,117.613,117.631,117.611,117.624,117.634,117.614
20150205021200,117.624,117.626,117.605,117.611,117.629,117.608
20150205021300,117.610,117.611,117.600,117.605,117.614,117.603
20150205021400,117.608,117.613,117.602,117.605,117.616,117.605
20150205021500,117.605,117.605,117.585,117.587,117.608,117.588
20150205021600,117.587,117.592,117.576,117.588,117.595,117.579
20150205021700,117.587,117.609,117.585,117.606,117.612,117.588
20150205021800,117.605,117.620,117.603,117.613,117.623,117.606
20150205021900,117.613,117.652,117.613,117.648,117.655,117.616
20150205022000,117.649,117.649,117.626,117.636,117.652,117.629
20150205022100,117.636,117.639,117.627,117.632,117.642,117.630
20150205022200,117.631,117.631,117.621,117.622,117.634,117.624
20150205022300,117.622,117.632,117.618,117.630,117.635,117.621
20150205022400,117.630,117.636,117.628,117.632,117.639,117.631
20150205022500,117.632,117.636,117.612,117.613,117.639,117.615
20150205022600,117.613,117.615,117.591,117.593,117.618,117.594
20150205022700,117.595,117.601,117.581,117.593,117.604,117.584
20150205022800,117.591,117.591,117.571,117.574,117.594,117.574
20150205022900,117.574,117.587,117.557,117.561,117.590,117.560
20150205023000,117.560,117.562,117.531,117.546,117.565,117.534
20150205023100,117.547,117.563,117.541,117.563,117.566,117.544
20150205023200,117.563,117.563,117.559,117.562,117.566,117.562
20150205023300,117.561,117.562,117.542,117.544,117.565,117.545
20150205023400,117.543,117.557,117.539,117.548,117.560,117.542
20150205023500,117.549,117.549,117.519,117.532,117.552,117.522
20150205023600,117.530,117.530,117.513,117.515,117.533,117.516
20150205023700,117.514,117.516,117.494,117.494,117.519,117.497
20150205023800,117.498,117.505,117.493,117.494,117.508,117.496
20150205023900,117.492,117.505,117.479,117.492,117.508,117.482
20150205024000,117.493,117.514,117.483,117.511,117.517,117.486
20150205024100,117.510,117.524,117.510,117.519,117.527,117.513
20150205024200,117.523,117.523,117.472,117.473,117.526,117.475
20150205024300,117.472,117.480,117.451,117.454,117.483,117.454
20150205024400,117.454,117.466,117.444,117.461,117.469,117.447
20150205024500,117.455,117.469,117.454,117.467,117.472,117.457
20150205024600,117.467,117.486,117.461,117.486,117.489,117.464
20150205024700,117.488,117.494,117.477,117.492,117.497,117.480
20150205024800,117.492,117.493,117.477,117.489,117.496,117.480
20150205024900,117.483,117.497,117.480,117.492,117.500,117.483
20150205025000,117.492,117.522,117.492,117.521,117.525,117.495
20150205025100,117.520,117.525,117.505,117.515,117.528,117.508
20150205025200,117.513,117.518,117.498,117.504,117.521,117.501
20150205025300,117.504,117.536,117.501,117.527,117.539,117.504
20150205025400,117.527,117.530,117.512,117.515,117.533,117.515
20150205025500,117.509,117.532,117.509,117.522,117.535,117.512
20150205025600,117.519,117.522,117.504,117.520,117.525,117.507
20150205025700,117.520,117.534,117.516,117.519,117.537,117.519
20150205025800,117.519,117.533,117.505,117.530,117.536,117.508
20150205025900,117.529,117.530,117.504,117.513,117.533,117.507
20150205030000,117.517,117.521,117.507,117.517,117.524,117.510
20150205030100,117.517,117.519,117.506,117.507,117.522,117.509
20150205030200,117.507,117.516,117.506,117.513,117.519,117.509
20150205030300,117.513,117.515,117.498,117.507,117.518,117.501
20150205030400,117.507,117.517,117.505,117.508,117.520,117.508
20150205030500,117.508,117.522,117.508,117.520,117.525,117.511
20150205030600,117.520,117.526,117.519,117.519,117.529,117.522
20150205030700,117.519,117.522,117.488,117.493,117.525,117.491
20150205030800,117.492,117.492,117.452,117.453,117.495,117.455
20150205030900,117.453,117.453,117.434,117.447,117.456,117.437
20150205031000,117.447,117.447,117.438,117.440,117.450,117.441
20150205031100,117.439,117.440,117.395,117.400,117.443,117.398
20150205031200,117.400,117.413,117.400,117.412,117.416,117.403
20150205031300,117.412,117.414,117.401,117.408,117.417,117.404
20150205031400,117.409,117.424,117.405,117.410,117.427,117.408
20150205031500,117.410,117.429,117.410,117.425,117.432,117.413
20150205031600,117.424,117.439,117.423,117.437,117.442,117.426
20150205031700,117.437,117.441,117.423,117.425,117.444,117.426
20150205031800,117.426,117.432,117.423,117.432,117.435,117.426
20150205031900,117.433,117.437,117.412,117.413,117.440,117.415
20150205032000,117.415,117.415,117.391,117.398,117.418,117.394
20150205032100,117.400,117.410,117.396,117.407,117.413,117.399
20150205032200,117.407,117.409,117.381,117.386,117.412,117.384
20150205032300,117.386,117.396,117.383,117.395,117.399,117.386
20150205032400,117.396,117.397,117.384,117.388,117.400,117.387
20150205032500,117.388,117.397,117.372,117.381,117.400,117.375
20150205032600,117.381,117.382,117.353,117.360,117.385,117.356
20150205032700,117.360,117.384,117.359,117.382,117.387,117.362
20150205032800,117.383,117.389,117.380,117.386,117.392,117.383
20150205032900,117.387,117.387,117.373,117.384,117.390,117.376
20150205033000,117.383,117.400,117.381,117.396,117.403,117.384
20150205033100,117.395,117.401,117.386,117.387,117.404,117.389
20150205033200,117.387,117.398,117.387,117.394,117.401,117.390
20150205033300,117.394,117.426,117.393,117.423,117.429,117.396
20150205033400,117.422,117.439,117.422,117.436,117.442,117.425
20150205033500,117.437,117.437,117.419,117.426,117.440,117.422
20150205033600,117.426,117.431,117.412,117.426,117.434,117.415
20150205033700,117.426,117.441,117.426,117.439,117.444,117.429
20150205033800,117.437,117.438,117.415,117.420,117.441,117.418
20150205033900,117.420,117.422,117.410,117.418,117.425,117.413
20150205034000,117.418,117.420,117.407,117.409,117.423,117.410
20150205034100,117.410,117.412,117.398,117.399,117.415,117.401
20150205034200,117.399,117.401,117.392,117.395,117.404,117.395
20150205034300,117.394,117.407,117.391,117.398,117.410,117.394
20150205034400,117.399,117.400,117.385,117.386,117.403,117.388
20150205034500,117.386,117.399,117.384,117.399,117.402,117.387
20150205034600,117.399,117.402,117.385,117.400,117.405,117.388
20150205034700,117.400,117.403,117.400,117.400,117.406,117.403
20150205034800,117.400,117.403,117.391,117.399,117.406,117.394
20150205034900,117.399,117.409,117.396,117.403,117.412,117.399
20150205035000,117.404,117.424,117.401,117.421,117.427,117.404
20150205035100,117.421,117.424,117.396,117.401,117.427,117.399
20150205035200,117.400,117.410,117.398,117.406,117.413,117.401
20150205035300,117.398,117.401,117.384,117.386,117.404,117.387
20150205035400,117.386,117.399,117.386,117.397,117.402,117.389
20150205035500,117.397,117.400,117.384,117.397,117.403,117.387
20150205035600,117.397,117.399,117.386,117.388,117.402,117.389
20150205035700,117.388,117.388,117.372,117.380,117.391,117.375
20150205035800,117.380,117.396,117.380,117.395,117.399,117.383
20150205035900,117.394,117.419,117.394,117.419,117.422,117.397
20150205040000,117.420,117.425,117.408,117.423,117.428,117.411
20150205040100,117.423,117.426,117.409,117.426,117.429,117.412
20150205040200,117.433,117.435,117.424,117.425,117.438,117.427
20150205040300,117.426,117.433,117.419,117.420,117.436,117.422
20150205040400,117.422,117.431,117.422,117.424,117.434,117.425
20150205040500,117.424,117.426,117.411,117.424,117.429,117.414
20150205040600,117.424,117.424,117.394,117.397,117.427,117.397
20150205040700,117.396,117.399,117.392,117.395,117.402,117.395
20150205040800,117.395,117.397,117.383,117.383,117.400,117.386
20150205040900,117.384,117.387,117.371,117.382,117.390,117.374
20150205041000,117.383,117.400,117.380,117.399,117.403,117.383
20150205041100,117.399,117.400,117.389,117.395,117.403,117.392
20150205041200,117.396,117.397,117.385,117.386,117.400,117.388
20150205041300,117.386,117.387,117.361,117.362,117.390,117.364
20150205041400,117.363,117.382,117.346,117.359,117.385,117.349
20150205041500,117.359,117.360,117.342,117.349,117.363,117.345
20150205041600,117.351,117.364,117.345,117.348,117.367,117.348
20150205041700,117.348,117.364,117.338,117.354,117.367,117.341
20150205041800,117.355,117.359,117.333,117.334,117.362,117.336
20150205041900,117.334,117.335,117.311,117.317,117.338,117.314
20150205042000,117.318,117.333,117.314,117.320,117.336,117.317
20150205042100,117.317,117.325,117.314,117.318,117.328,117.317
20150205042200,117.318,117.321,117.306,117.306,117.324,117.309
20150205042300,117.307,117.320,117.307,117.315,117.323,117.310
20150205042400,117.315,117.327,117.313,117.317,117.330,117.316
20150205042500,117.317,117.334,117.317,117.333,117.337,117.320
20150205042600,117.333,117.335,117.321,117.332,117.338,117.324
20150205042700,117.331,117.337,117.327,117.333,117.340,117.330
20150205042800,117.333,117.333,117.317,117.327,117.336,117.320
20150205042900,117.327,117.328,117.304,117.305,117.331,117.307
20150205043000,117.305,117.320,117.305,117.307,117.323,117.308
20150205043100,117.307,117.312,117.306,117.307,117.315,117.309
20150205043200,117.307,117.312,117.295,117.307,117.315,117.298
20150205043300,117.307,117.313,117.289,117.304,117.316,117.292
20150205043400,117.305,117.308,117.296,117.307,117.311,117.299
20150205043500,117.307,117.322,117.305,117.318,117.325,117.308
20150205043600,117.318,117.321,117.304,117.305,117.324,117.307
20150205043700,117.305,117.312,117.297,117.301,117.315,117.300
20150205043800,117.301,117.315,117.301,117.312,117.318,117.304
20150205043900,117.311,117.344,117.310,117.341,117.347,117.313
20150205044000,117.341,117.341,117.317,117.318,117.344,117.320
20150205044100,117.319,117.334,117.319,117.330,117.337,117.322
20150205044200,117.330,117.339,117.324,117.328,117.342,117.327
20150205044300,117.330,117.331,117.315,117.316,117.334,117.318
20150205044400,117.316,117.319,117.312,117.318,117.322,117.315
20150205044500,117.318,117.318,117.314,117.318,117.321,117.317
20150205044600,117.318,117.326,117.318,117.320,117.329,117.321
20150205044700,117.322,117.335,117.322,117.333,117.338,117.325
20150205044800,117.334,117.347,117.332,117.342,117.350,117.335
20150205044900,117.342,117.342,117.334,117.335,117.345,117.337
20150205045000,117.335,117.335,117.318,117.322,117.338,117.321
20150205045100,117.322,117.329,117.312,117.326,117.332,117.315
20150205045200,117.326,117.333,117.319,117.331,117.336,117.322
20150205045300,117.332,117.345,117.325,117.345,117.348,117.328
20150205045400,117.345,117.345,117.338,117.343,117.348,117.341
20150205045500,117.342,117.356,117.340,117.345,117.359,117.343
20150205045600,117.345,117.351,117.326,117.342,117.354,117.329
20150205045700,117.342,117.343,117.332,117.333,117.346,117.335
20150205045800,117.333,117.336,117.321,117.325,117.339,117.324
20150205045900,117.323,117.358,117.319,117.355,117.361,117.322
20150205050000,117.356,117.360,117.339,117.342,117.363,117.342
20150205050100,117.343,117.347,117.330,117.345,117.350,117.333
20150205050200,117.345,117.357,117.343,117.356,117.360,117.346
20150205050300,117.356,117.359,117.355,117.357,117.362,117.358
20150205050400,117.358,117.364,117.354,117.364,117.367,117.357
20150205050500,117.364,117.364,117.352,117.362,117.367,117.355
20150205050600,117.362,117.362,117.353,117.357,117.365,117.356
20150205050700,117.356,117.356,117.342,117.347,117.359,117.345
20150205050800,117.347,117.347,117.336,117.345,117.350,117.339
20150205050900,117.346,117.359,117.343,117.359,117.362,117.346
20150205051000,117.359,117.359,117.335,117.338,117.362,117.338
20150205051100,117.340,117.343,117.329,117.342,117.346,117.332
20150205051200,117.342,117.342,117.330,117.336,117.345,117.333
20150205051300,117.336,117.343,117.335,117.341,117.346,117.338
20150205051400,117.341,117.341,117.329,117.334,117.344,117.332
20150205051500,117.334,117.344,117.332,117.343,117.347,117.335
20150205051600,117.343,117.371,117.342,117.369,117.374,117.345
20150205051700,117.369,117.373,117.358,117.361,117.376,117.361
20150205051800,117.361,117.371,117.358,117.369,117.374,117.361
20150205051900,117.369,117.372,117.365,117.368,117.375,117.368
20150205052000,117.368,117.374,117.364,117.370,117.377,117.367
20150205052100,117.370,117.373,117.369,117.371,117.376,117.372
20150205052200,117.370,117.370,117.362,117.367,117.373,117.365
20150205052300,117.367,117.375,117.365,117.372,117.378,117.368
20150205052400,117.372,117.376,117.369,117.375,117.379,117.372
20150205052500,117.380,117.395,117.379,117.381,117.398,117.382
20150205052600,117.382,117.389,117.377,117.389,117.392,117.380
20150205052700,117.388,117.394,117.383,117.384,117.397,117.386
20150205052800,117.384,117.400,117.384,117.400,117.403,117.387
20150205052900,117.399,117.436,117.399,117.435,117.439,117.402
20150205053000,117.434,117.456,117.422,117.455,117.459,117.425
20150205053100,117.452,117.461,117.440,117.460,117.464,117.443
20150205053200,117.461,117.462,117.440,117.457,117.465,117.443
20150205053300,117.456,117.460,117.448,117.455,117.463,117.451
20150205053400,117.455,117.472,117.455,117.460,117.475,117.458
20150205053500,117.460,117.479,117.460,117.472,117.482,117.463
20150205053600,117.472,117.473,117.458,117.462,117.476,117.461
20150205053700,117.462,117.465,117.449,117.458,117.468,117.452
20150205053800,117.458,117.460,117.395,117.395,117.463,117.398
20150205053900,117.394,117.447,117.394,117.423,117.450,117.397
20150205054000,117.422,117.427,117.370,117.382,117.430,117.373
20150205054100,117.381,117.381,117.298,117.299,117.384,117.301
20150205054200,117.297,117.315,117.276,117.313,117.318,117.279
20150205054300,117.314,117.347,117.312,117.327,117.350,117.315
20150205054400,117.328,117.328,117.290,117.292,117.331,117.293
20150205054500,117.303,117.305,117.265,117.294,117.308,117.268
20150205054600,117.298,117.313,117.256,117.276,117.316,117.259
20150205054700,117.277,117.350,117.276,117.343,117.353,117.279
20150205054800,117.338,117.392,117.334,117.368,117.395,117.337
20150205054900,117.361,117.381,117.342,117.368,117.384,117.345
20150205055000,117.369,117.394,117.331,117.331,117.397,117.334
20150205055100,117.327,117.333,117.274,117.274,117.336,117.277
20150205055200,117.276,117.336,117.265,117.330,117.339,117.268
20150205055300,117.330,117.333,117.301,117.321,117.336,117.304
20150205055400,117.321,117.362,117.321,117.340,117.365,117.324
20150205055500,117.339,117.348,117.304,117.305,117.351,117.307
20150205055600,117.303,117.316,117.299,117.301,117.319,117.302
20150205055700,117.300,117.355,117.294,117.294,117.358,117.297
20150205055800,117.292,117.299,117.270,117.276,117.302,117.273
20150205055900,117.270,117.312,117.270,117.302,117.315,117.273
20150205060000,117.303,117.336,117.285,117.296,117.339,117.288
20150205060100,117.297,117.310,117.257,117.274,117.313,117.260
20150205060200,117.273,117.275,117.245,117.249,117.278,117.248
20150205060300,117.249,117.261,117.243,117.252,117.264,117.246
20150205060400,117.254,117.257,117.191,117.205,117.260,117.194
20150205060500,117.191,117.218,117.183,117.215,117.221,117.186
20150205060600,117.216,117.246,117.215,117.238,117.249,117.218
20150205060700,117.237,117.275,117.230,117.249,117.278,117.233
20150205060800,117.250,117.250,117.217,117.244,117.253,117.220
20150205060900,117.245,117.275,117.245,117.255,117.278,117.248
20150205061000,117.255,117.255,117.238,117.247,117.258,117.241
20150205061100,117.247,117.248,117.202,117.204,117.251,117.205
20150205061200,117.204,117.205,117.198,117.201,117.208,117.201
20150205061300,117.201,117.212,117.184,117.207,117.215,117.187
20150205061400,117.200,117.200,117.165,117.179,117.203,117.168
20150205061500,117.180,117.195,117.168,117.175,117.198,117.171
20150205061600,117.171,117.185,117.165,117.183,117.188,117.168
20150205061700,117.183,117.185,117.178,117.182,117.188,117.181
