20150219061800,118.729,118.730,118.716,118.724,118.733,118.719
20150219061900,118.724,118.725,118.715,118.716,118.728,118.718
20150219062000,118.714,118.717,118.710,118.711,118.720,118.713
20150219062100,118.711,118.716,118.707,118.713,118.719,118.710
20150219062200,118.713,118.713,118.704,118.704,118.716,118.707
20150219062300,118.703,118.708,118.700,118.707,118.711,118.703
20150219062400,118.707,118.708,118.667,118.673,118.711,118.670
20150219062500,118.672,118.673,118.665,118.669,118.676,118.668
20150219062600,118.669,118.678,118.669,118.677,118.681,118.672
20150219062700,118.677,118.684,118.653,118.663,118.687,118.656
20150219062800,118.663,118.673,118.657,118.670,118.676,118.660
20150219062900,118.670,118.680,118.667,118.669,118.683,118.670
20150219063000,118.669,118.685,118.669,118.684,118.688,118.672
20150219063100,118.684,118.689,118.679,118.688,118.692,118.682
20150219063200,118.687,118.695,118.680,118.693,118.698,118.683
20150219063300,118.693,118.710,118.692,118.708,118.713,118.695
20150219063400,118.709,118.711,118.703,118.705,118.714,118.706
20150219063500,118.705,118.712,118.701,118.708,118.715,118.704
20150219063600,118.708,118.715,118.706,118.713,118.718,118.709
20150219063700,118.713,118.716,118.708,118.714,118.719,118.711
20150219063800,118.714,118.732,118.713,118.729,118.735,118.716
20150219063900,118.730,118.735,118.719,118.730,118.738,118.722
20150219064000,118.732,118.733,118.719,118.729,118.736,118.722
20150219064100,118.729,118.735,118.723,118.735,118.738,118.726
20150219064200,118.735,118.759,118.735,118.739,118.762,118.738
20150219064300,118.740,118.744,118.728,118.737,118.747,118.731
20150219064400,118.737,118.754,118.733,118.747,118.764,118.738
20150219064500,118.746,118.759,118.740,118.757,118.772,118.749
20150219064600,118.756,118.760,118.752,118.756,118.763,118.755
20150219064700,118.756,118.758,118.751,118.752,118.761,118.754
20150219064800,118.752,118.755,118.748,118.749,118.758,118.751
20150219064900,118.749,118.756,118.748,118.752,118.759,118.751
20150219065000,118.752,118.763,118.750,118.762,118.766,118.753
20150219065100,118.762,118.790,118.762,118.786,118.793,118.765
20150219065200,118.786,118.790,118.775,118.787,118.793,118.778
20150219065300,118.787,118.791,118.784,118.784,118.794,118.787
20150219065400,118.785,118.787,118.782,118.786,118.790,118.785
20150219065500,118.787,118.789,118.779,118.785,118.792,118.782
20150219065600,118.785,118.793,118.784,118.790,118.796,118.787
20150219065700,118.790,118.794,118.785,118.787,118.797,118.788
20150219065800,118.787,118.788,118.774,118.777,118.803,118.790
20150219065900,118.777,118.782,118.773,118.775,118.802,118.792
