20150223223200,118.942,118.944,118.904,118.917,118.947,118.907
20150223223300,118.918,118.928,118.914,118.927,118.931,118.917
20150223223400,118.926,118.930,118.918,118.926,118.933,118.921
20150223223500,118.927,118.931,118.914,118.931,118.934,118.917
20150223223600,118.931,118.948,118.923,118.945,118.951,118.926
20150223223700,118.944,118.946,118.929,118.929,118.949,118.932
20150223223800,118.928,118.950,118.928,118.945,118.953,118.931
20150223223900,118.945,118.962,118.943,118.960,118.965,118.946
20150223224000,118.959,118.969,118.951,118.955,118.972,118.954
20150223224100,118.955,118.965,118.953,118.954,118.968,118.956
20150223224200,118.953,118.961,118.944,118.952,118.964,118.947
20150223224300,118.951,118.954,118.947,118.951,118.957,118.950
20150223224400,118.951,118.954,118.932,118.938,118.957,118.935
20150223224500,118.939,118.949,118.935,118.945,118.952,118.938
20150223224600,118.945,118.948,118.939,118.943,118.951,118.942
20150223224700,118.943,118.943,118.932,118.934,118.946,118.935
20150223224800,118.931,118.931,118.922,118.927,118.934,118.925
20150223224900,118.927,118.938,118.924,118.925,118.941,118.927
20150223225000,118.925,118.926,118.922,118.925,118.929,118.925
20150223225100,118.926,118.940,118.915,118.933,118.943,118.918
20150223225200,118.932,118.934,118.893,118.893,118.937,118.896
20150223225300,118.894,118.910,118.892,118.910,118.913,118.895
20150223225400,118.910,118.919,118.908,118.909,118.922,118.911
20150223225500,118.910,118.928,118.907,118.922,118.931,118.910
20150223225600,118.921,118.921,118.897,118.901,118.924,118.900
20150223225700,118.902,118.908,118.882,118.900,118.911,118.885
20150223225800,118.901,118.902,118.890,118.894,118.905,118.893
20150223225900,118.893,118.901,118.890,118.900,118.904,118.893
20150223230000,118.900,118.912,118.888,118.889,118.915,118.891
20150223230100,118.889,118.889,118.835,118.844,118.892,118.839
20150223230200,118.844,118.844,118.804,118.826,118.847,118.817
20150223230300,118.827,118.843,118.825,118.837,118.846,118.828
20150223230400,118.836,118.846,118.819,118.843,118.849,118.822
20150223230500,118.842,118.862,118.835,118.855,118.865,118.838
20150223230600,118.856,118.866,118.854,118.863,118.869,118.857
20150223230700,118.864,118.886,118.853,118.875,118.889,118.856
20150223230800,118.875,118.879,118.870,118.871,118.882,118.873
20150223230900,118.871,118.884,118.870,118.880,118.887,118.873
20150223231000,118.880,118.882,118.872,118.878,118.885,118.875
20150223231100,118.878,118.886,118.874,118.882,118.889,118.877
20150223231200,118.883,118.884,118.867,118.871,118.887,118.870
20150223231300,118.870,118.880,118.870,118.877,118.883,118.873
20150223231400,118.878,118.905,118.876,118.892,118.908,118.879
20150223231500,118.892,118.907,118.892,118.907,118.910,118.895
20150223231600,118.906,118.914,118.898,118.911,118.917,118.901
20150223231700,118.910,118.914,118.907,118.911,118.917,118.910
20150223231800,118.912,118.912,118.899,118.903,118.915,118.902
20150223231900,118.901,118.906,118.899,118.902,118.909,118.902
20150223232000,118.903,118.932,118.900,118.928,118.935,118.903
20150223232100,118.928,118.930,118.916,118.929,118.933,118.919
20150223232200,118.929,118.930,118.919,118.922,118.933,118.922
20150223232300,118.927,118.927,118.901,118.901,118.930,118.904
20150223232400,118.900,118.913,118.899,118.902,118.916,118.902
20150223232500,118.902,118.902,118.886,118.901,118.905,118.889
20150223232600,118.903,118.915,118.902,118.913,118.918,118.905
20150223232700,118.913,118.919,118.912,118.918,118.922,118.915
20150223232800,118.918,118.944,118.913,118.942,118.947,118.916
20150223232900,118.944,118.949,118.931,118.939,118.952,118.934
20150223233000,118.940,118.942,118.929,118.930,118.945,118.932
20150223233100,118.931,118.940,118.922,118.933,118.943,118.925
20150223233200,118.933,118.940,118.912,118.913,118.943,118.915
20150223233300,118.912,118.946,118.912,118.943,118.949,118.915
20150223233400,118.944,118.946,118.931,118.937,118.949,118.934
20150223233500,118.937,118.975,118.932,118.968,118.987,118.935
20150223233600,118.969,118.969,118.955,118.964,118.972,118.958
20150223233700,118.964,118.970,118.958,118.960,118.973,118.961
20150223233800,118.959,118.964,118.948,118.950,118.967,118.951
20150223233900,118.950,118.952,118.947,118.950,118.955,118.950
20150223234000,118.950,118.980,118.948,118.977,118.983,118.951
20150223234100,118.978,118.985,118.970,118.985,118.988,118.973
20150223234200,118.984,118.995,118.974,118.974,118.998,118.977
20150223234300,118.974,118.986,118.973,118.984,118.989,118.976
20150223234400,118.984,118.988,118.971,118.986,118.991,118.974
20150223234500,118.985,118.986,118.970,118.975,118.989,118.973
20150223234600,118.975,118.977,118.948,118.954,118.980,118.951
20150223234700,118.957,118.965,118.951,118.961,118.968,118.954
20150223234800,118.962,118.967,118.946,118.948,118.970,118.949
20150223234900,118.947,118.950,118.931,118.936,118.953,118.934
20150223235000,118.938,118.945,118.935,118.941,118.948,118.938
20150223235100,118.941,118.951,118.936,118.946,118.954,118.939
20150223235200,118.946,118.949,118.933,118.935,118.952,118.936
20150223235300,118.935,118.939,118.925,118.925,118.942,118.928
20150223235400,118.925,118.932,118.919,118.932,118.935,118.922
20150223235500,118.932,118.932,118.905,118.917,118.935,118.908
20150223235600,118.917,118.924,118.906,118.921,118.927,118.909
20150223235700,118.921,118.924,118.910,118.917,118.927,118.913
20150223235800,118.917,118.918,118.900,118.900,118.921,118.903
20150223235900,118.901,118.939,118.897,118.929,118.969,118.900
20150224000000,118.919,118.936,118.893,118.914,118.982,118.896
20150224000100,118.915,118.915,118.843,118.862,118.918,118.846
20150224000200,118.861,118.861,118.834,118.845,118.864,118.837
20150224000300,118.847,118.873,118.845,118.870,118.876,118.848
20150224000400,118.870,118.892,118.870,118.888,118.895,118.873
20150224000500,118.886,118.890,118.873,118.875,118.893,118.876
20150224000600,118.874,118.875,118.858,118.865,118.878,118.861
20150224000700,118.866,118.879,118.862,118.871,118.882,118.865
20150224000800,118.872,118.875,118.852,118.852,118.878,118.855
20150224000900,118.853,118.867,118.842,118.861,118.870,118.845
20150224001000,118.861,118.884,118.856,118.875,118.887,118.859
20150224001100,118.875,118.906,118.875,118.903,118.909,118.878
20150224001200,118.902,118.915,118.900,118.902,118.918,118.903
20150224001300,118.901,118.905,118.886,118.895,118.908,118.889
20150224001400,118.894,118.905,118.877,118.891,118.908,118.880
20150224001500,118.891,118.891,118.871,118.885,118.894,118.874
20150224001600,118.885,118.892,118.869,118.876,118.895,118.872
20150224001700,118.876,118.884,118.872,118.872,118.887,118.875
20150224001800,118.872,118.888,118.862,118.888,118.891,118.865
20150224001900,118.887,118.887,118.881,118.883,118.890,118.884
20150224002000,118.882,118.896,118.881,118.888,118.899,118.884
20150224002100,118.884,118.884,118.855,118.869,118.887,118.858
20150224002200,118.869,118.873,118.861,118.871,118.876,118.864
20150224002300,118.869,118.869,118.853,118.858,118.872,118.856
20150224002400,118.858,118.868,118.852,118.863,118.871,118.855
20150224002500,118.863,118.869,118.853,118.866,118.872,118.856
20150224002600,118.866,118.877,118.859,118.865,118.880,118.862
20150224002700,118.865,118.874,118.855,118.868,118.877,118.858
20150224002800,118.868,118.875,118.864,118.875,118.878,118.867
20150224002900,118.875,118.879,118.865,118.873,118.882,118.868
20150224003000,118.872,118.891,118.871,118.889,118.894,118.874
20150224003100,118.888,118.893,118.884,118.888,118.896,118.887
20150224003200,118.888,118.889,118.877,118.886,118.892,118.880
20150224003300,118.887,118.898,118.886,118.894,118.901,118.889
20150224003400,118.895,118.914,118.895,118.912,118.917,118.898
20150224003500,118.911,118.915,118.897,118.913,118.918,118.900
20150224003600,118.913,118.921,118.912,118.916,118.924,118.915
20150224003700,118.916,118.918,118.904,118.913,118.921,118.907
20150224003800,118.909,118.909,118.896,118.903,118.912,118.899
20150224003900,118.905,118.923,118.901,118.917,118.926,118.904
20150224004000,118.917,118.920,118.905,118.910,118.923,118.908
20150224004100,118.910,118.916,118.908,118.910,118.919,118.911
20150224004200,118.911,118.926,118.910,118.923,118.929,118.913
20150224004300,118.924,118.928,118.914,118.928,118.931,118.917
20150224004400,118.929,118.965,118.929,118.964,118.968,118.932
20150224004500,118.964,118.964,118.950,118.952,118.967,118.953
20150224004600,118.952,118.963,118.951,118.963,118.966,118.954
20150224004700,118.960,118.964,118.953,118.959,118.967,118.956
20150224004800,118.958,118.964,118.955,118.960,118.967,118.958
20150224004900,118.960,118.963,118.955,118.962,118.966,118.958
20150224005000,118.962,118.962,118.947,118.951,118.965,118.950
20150224005100,118.951,118.969,118.951,118.969,118.972,118.954
20150224005200,118.970,118.975,118.966,118.969,118.978,118.969
20150224005300,118.969,118.973,118.968,118.970,118.976,118.971
20150224005400,118.970,118.971,118.956,118.965,118.974,118.959
20150224005500,118.965,118.965,118.927,118.930,118.968,118.930
20150224005600,118.931,118.944,118.922,118.937,118.947,118.925
20150224005700,118.934,118.934,118.912,118.915,118.937,118.915
20150224005800,118.914,118.917,118.890,118.894,118.920,118.893
20150224005900,118.892,118.913,118.891,118.905,118.916,118.894
20150224010000,118.904,118.905,118.883,118.888,118.908,118.886
20150224010100,118.889,118.895,118.877,118.881,118.898,118.880
20150224010200,118.884,118.902,118.879,118.902,118.905,118.882
20150224010300,118.900,118.915,118.897,118.911,118.918,118.900
20150224010400,118.911,118.916,118.908,118.915,118.919,118.911
20150224010500,118.914,118.926,118.903,118.905,118.929,118.906
20150224010600,118.905,118.909,118.883,118.890,118.912,118.886
20150224010700,118.889,118.896,118.882,118.884,118.899,118.885
20150224010800,118.885,118.895,118.878,118.883,118.898,118.881
20150224010900,118.883,118.888,118.875,118.875,118.891,118.878
20150224011000,118.875,118.878,118.862,118.872,118.881,118.865
20150224011100,118.873,118.874,118.863,118.872,118.877,118.866
20150224011200,118.872,118.880,118.863,118.879,118.883,118.866
20150224011300,118.879,118.890,118.874,118.887,118.893,118.877
20150224011400,118.887,118.895,118.886,118.890,118.898,118.889
20150224011500,118.890,118.893,118.887,118.891,118.896,118.890
20150224011600,118.891,118.896,118.890,118.894,118.899,118.893
20150224011700,118.896,118.910,118.891,118.908,118.913,118.894
20150224011800,118.908,118.910,118.895,118.896,118.913,118.898
20150224011900,118.896,118.897,118.884,118.894,118.900,118.887
20150224012000,118.894,118.894,118.871,118.873,118.897,118.874
20150224012100,118.874,118.883,118.873,118.875,118.886,118.876
20150224012200,118.876,118.882,118.872,118.879,118.885,118.875
20150224012300,118.879,118.900,118.878,118.895,118.903,118.881
20150224012400,118.895,118.897,118.884,118.888,118.900,118.887
20150224012500,118.888,118.888,118.865,118.868,118.891,118.868
20150224012600,118.868,118.869,118.853,118.867,118.872,118.856
20150224012700,118.867,118.901,118.866,118.901,118.904,118.869
20150224012800,118.900,118.911,118.893,118.910,118.914,118.896
20150224012900,118.911,118.911,118.882,118.886,118.914,118.885
20150224013000,118.892,118.896,118.879,118.879,118.899,118.882
20150224013100,118.879,118.879,118.868,118.873,118.882,118.871
20150224013200,118.872,118.903,118.866,118.902,118.906,118.869
20150224013300,118.902,118.904,118.885,118.885,118.907,118.888
20150224013400,118.885,118.912,118.885,118.911,118.915,118.888
20150224013500,118.909,118.914,118.908,118.912,118.917,118.911
20150224013600,118.913,118.914,118.910,118.912,118.917,118.913
20150224013700,118.913,118.913,118.900,118.903,118.916,118.903
20150224013800,118.903,118.904,118.896,118.901,118.907,118.899
20150224013900,118.901,118.905,118.887,118.888,118.908,118.890
20150224014000,118.888,118.899,118.885,118.894,118.902,118.888
20150224014100,118.894,118.895,118.883,118.885,118.898,118.886
20150224014200,118.883,118.883,118.873,118.875,118.886,118.876
20150224014300,118.875,118.876,118.855,118.857,118.879,118.858
20150224014400,118.857,118.872,118.857,118.870,118.875,118.860
20150224014500,118.869,118.884,118.868,118.880,118.887,118.871
20150224014600,118.880,118.906,118.871,118.901,118.909,118.874
20150224014700,118.900,118.912,118.899,118.900,118.915,118.902
20150224014800,118.900,118.906,118.890,118.892,118.909,118.893
20150224014900,118.892,118.897,118.883,118.889,118.900,118.886
20150224015000,118.889,118.889,118.873,118.873,118.892,118.876
20150224015100,118.873,118.893,118.873,118.891,118.896,118.876
20150224015200,118.892,118.893,118.882,118.891,118.896,118.885
20150224015300,118.891,118.895,118.884,118.885,118.898,118.887
20150224015400,118.885,118.894,118.881,118.892,118.897,118.884
20150224015500,118.892,118.894,118.883,118.890,118.897,118.886
20150224015600,118.890,118.892,118.884,118.892,118.895,118.887
20150224015700,118.892,118.892,118.883,118.886,118.895,118.886
20150224015800,118.886,118.897,118.886,118.890,118.900,118.889
20150224015900,118.890,118.892,118.887,118.889,118.895,118.890
20150224020000,118.888,118.902,118.887,118.901,118.905,118.890
20150224020100,118.901,118.913,118.900,118.909,118.916,118.903
20150224020200,118.909,118.911,118.902,118.902,118.914,118.905
20150224020300,118.902,118.912,118.902,118.912,118.915,118.905
20150224020400,118.913,118.921,118.905,118.910,118.924,118.908
20150224020500,118.909,118.918,118.909,118.912,118.921,118.912
20150224020600,118.912,118.917,118.899,118.900,118.920,118.902
20150224020700,118.902,118.905,118.900,118.902,118.908,118.903
20150224020800,118.903,118.908,118.899,118.905,118.911,118.902
20150224020900,118.905,118.908,118.904,118.904,118.911,118.907
20150224021000,118.905,118.907,118.905,118.906,118.910,118.908
20150224021100,118.906,118.907,118.904,118.906,118.910,118.907
20150224021200,118.906,118.907,118.904,118.907,118.910,118.907
20150224021300,118.907,118.908,118.905,118.905,118.911,118.908
20150224021400,118.905,118.909,118.903,118.904,118.912,118.906
20150224021500,118.904,118.908,118.903,118.905,118.911,118.906
20150224021600,118.904,118.907,118.897,118.902,118.910,118.900
20150224021700,118.901,118.902,118.886,118.887,118.905,118.889
20150224021800,118.888,118.894,118.888,118.891,118.897,118.891
20150224021900,118.891,118.893,118.889,118.892,118.896,118.892
20150224022000,118.892,118.892,118.869,118.869,118.895,118.872
20150224022100,118.871,118.879,118.871,118.874,118.882,118.874
20150224022200,118.874,118.875,118.870,118.872,118.878,118.873
20150224022300,118.872,118.892,118.869,118.875,118.895,118.872
20150224022400,118.875,118.890,118.875,118.886,118.893,118.878
20150224022500,118.883,118.883,118.873,118.874,118.886,118.876
20150224022600,118.874,118.877,118.874,118.876,118.880,118.877
20150224022700,118.876,118.876,118.863,118.869,118.879,118.866
20150224022800,118.869,118.872,118.861,118.870,118.875,118.864
20150224022900,118.870,118.872,118.863,118.868,118.875,118.866
20150224023000,118.867,118.868,118.863,118.863,118.871,118.866
20150224023100,118.862,118.876,118.849,118.875,118.879,118.852
20150224023200,118.876,118.876,118.863,118.863,118.879,118.866
20150224023300,118.863,118.870,118.861,118.862,118.873,118.864
20150224023400,118.862,118.872,118.862,118.869,118.875,118.865
20150224023500,118.869,118.883,118.869,118.879,118.886,118.872
20150224023600,118.879,118.882,118.879,118.880,118.885,118.882
20150224023700,118.880,118.889,118.879,118.888,118.892,118.882
20150224023800,118.887,118.900,118.884,118.885,118.903,118.887
20150224023900,118.885,118.886,118.872,118.876,118.889,118.875
20150224024000,118.874,118.885,118.863,118.883,118.888,118.866
20150224024100,118.883,118.885,118.865,118.870,118.888,118.868
20150224024200,118.870,118.871,118.852,118.852,118.874,118.855
20150224024300,118.852,118.874,118.849,118.872,118.877,118.852
20150224024400,118.873,118.886,118.858,118.876,118.889,118.861
20150224024500,118.875,118.883,118.871,118.872,118.886,118.874
20150224024600,118.873,118.874,118.854,118.855,118.877,118.857
20150224024700,118.855,118.880,118.852,118.875,118.883,118.855
20150224024800,118.875,118.883,118.868,118.873,118.886,118.871
20150224024900,118.873,118.876,118.873,118.876,118.879,118.876
20150224025000,118.880,118.882,118.867,118.867,118.885,118.870
20150224025100,118.867,118.873,118.859,118.866,118.876,118.862
20150224025200,118.866,118.873,118.864,118.868,118.876,118.867
20150224025300,118.868,118.883,118.867,118.882,118.886,118.870
20150224025400,118.882,118.883,118.879,118.879,118.886,118.882
20150224025500,118.879,118.883,118.879,118.882,118.886,118.882
20150224025600,118.882,118.896,118.881,118.890,118.899,118.884
20150224025700,118.890,118.897,118.890,118.896,118.900,118.893
20150224025800,118.895,118.901,118.879,118.884,118.904,118.882
20150224025900,118.884,118.888,118.883,118.887,118.891,118.886
20150224030000,118.888,118.888,118.871,118.872,118.891,118.874
20150224030100,118.872,118.878,118.866,118.870,118.881,118.869
20150224030200,118.870,118.882,118.863,118.881,118.885,118.866
20150224030300,118.879,118.879,118.867,118.874,118.882,118.870
20150224030400,118.874,118.875,118.868,118.871,118.878,118.871
20150224030500,118.871,118.871,118.861,118.863,118.874,118.864
20150224030600,118.863,118.864,118.860,118.861,118.867,118.863
20150224030700,118.861,118.875,118.860,118.875,118.878,118.863
20150224030800,118.875,118.875,118.872,118.874,118.878,118.875
20150224030900,118.875,118.885,118.872,118.885,118.888,118.875
20150224031000,118.891,118.896,118.886,118.895,118.899,118.889
20150224031100,118.895,118.904,118.895,118.898,118.907,118.898
20150224031200,118.898,118.900,118.896,118.899,118.903,118.899
20150224031300,118.899,118.900,118.898,118.899,118.903,118.901
20150224031400,118.899,118.901,118.898,118.901,118.904,118.901
20150224031500,118.901,118.914,118.898,118.910,118.917,118.901
20150224031600,118.910,118.933,118.908,118.929,118.936,118.911
20150224031700,118.931,118.943,118.929,118.938,118.946,118.932
20150224031800,118.939,118.943,118.936,118.942,118.946,118.939
20150224031900,118.942,118.953,118.941,118.947,118.956,118.944
20150224032000,118.946,118.955,118.940,118.944,118.958,118.943
20150224032100,118.944,118.944,118.937,118.939,118.947,118.940
20150224032200,118.939,118.941,118.933,118.938,118.944,118.936
20150224032300,118.938,118.946,118.938,118.940,118.949,118.941
20150224032400,118.941,118.943,118.934,118.937,118.946,118.937
20150224032500,118.937,118.944,118.937,118.942,118.947,118.940
20150224032600,118.942,118.946,118.935,118.935,118.949,118.938
20150224032700,118.937,118.945,118.934,118.936,118.948,118.937
20150224032800,118.936,118.946,118.936,118.939,118.949,118.939
20150224032900,118.939,118.942,118.936,118.941,118.945,118.939
20150224033000,118.939,118.945,118.938,118.939,118.948,118.941
20150224033100,118.939,118.955,118.938,118.942,118.958,118.941
20150224033200,118.942,118.942,118.931,118.941,118.945,118.934
20150224033300,118.941,118.944,118.926,118.942,118.947,118.929
20150224033400,118.942,118.945,118.935,118.941,118.948,118.938
20150224033500,118.937,118.952,118.935,118.943,118.955,118.938
20150224033600,118.943,118.949,118.939,118.947,118.952,118.942
20150224033700,118.947,118.947,118.933,118.937,118.950,118.936
20150224033800,118.937,118.951,118.926,118.949,118.954,118.929
20150224033900,118.947,118.953,118.943,118.952,118.956,118.946
20150224034000,118.952,118.956,118.950,118.951,118.959,118.953
20150224034100,118.951,118.954,118.949,118.953,118.957,118.952
20150224034200,118.953,118.956,118.943,118.951,118.959,118.946
20150224034300,118.951,118.951,118.936,118.936,118.954,118.939
20150224034400,118.936,118.945,118.934,118.945,118.948,118.937
20150224034500,118.945,118.945,118.932,118.937,118.948,118.935
20150224034600,118.937,118.944,118.935,118.935,118.947,118.938
20150224034700,118.935,118.939,118.930,118.938,118.942,118.933
20150224034800,118.938,118.939,118.927,118.935,118.942,118.930
20150224034900,118.935,118.938,118.932,118.938,118.941,118.935
20150224035000,118.938,118.951,118.938,118.942,118.954,118.941
20150224035100,118.942,118.942,118.938,118.938,118.945,118.941
20150224035200,118.938,118.944,118.932,118.943,118.947,118.935
20150224035300,118.943,118.944,118.936,118.936,118.947,118.939
20150224035400,118.936,118.944,118.932,118.933,118.947,118.935
20150224035500,118.933,118.938,118.931,118.936,118.941,118.934
20150224035600,118.936,118.947,118.936,118.944,118.950,118.939
20150224035700,118.944,118.953,118.942,118.951,118.956,118.945
20150224035800,118.951,118.953,118.950,118.952,118.956,118.953
20150224035900,118.952,118.954,118.952,118.953,118.957,118.955
20150224040000,118.954,118.955,118.939,118.948,118.958,118.942
20150224040100,118.948,118.957,118.941,118.943,118.960,118.944
20150224040200,118.944,118.944,118.929,118.932,118.947,118.932
20150224040300,118.932,118.933,118.927,118.930,118.936,118.930
20150224040400,118.930,118.939,118.929,118.931,118.942,118.932
20150224040500,118.931,118.941,118.928,118.935,118.944,118.931
20150224040600,118.935,118.940,118.932,118.934,118.943,118.935
20150224040700,118.934,118.944,118.934,118.939,118.947,118.937
20150224040800,118.939,118.952,118.938,118.942,118.955,118.941
20150224040900,118.942,118.947,118.941,118.941,118.950,118.944
20150224041000,118.941,118.942,118.928,118.928,118.945,118.931
20150224041100,118.927,118.932,118.918,118.918,118.935,118.921
20150224041200,118.917,118.925,118.909,118.923,118.928,118.912
20150224041300,118.923,118.924,118.920,118.921,118.927,118.923
20150224041400,118.921,118.922,118.918,118.919,118.925,118.921
20150224041500,118.919,118.919,118.912,118.913,118.922,118.915
20150224041600,118.913,118.924,118.911,118.923,118.927,118.914
20150224041700,118.923,118.927,118.923,118.926,118.930,118.926
20150224041800,118.926,118.926,118.924,118.925,118.929,118.927
20150224041900,118.924,118.928,118.923,118.925,118.931,118.926
20150224042000,118.925,118.927,118.923,118.926,118.930,118.926
20150224042100,118.926,118.927,118.923,118.925,118.930,118.926
20150224042200,118.925,118.927,118.924,118.925,118.930,118.927
20150224042300,118.925,118.939,118.925,118.935,118.942,118.928
20150224042400,118.933,118.964,118.932,118.961,118.967,118.935
20150224042500,118.960,118.960,118.952,118.954,118.963,118.955
20150224042600,118.953,118.957,118.950,118.951,118.960,118.953
20150224042700,118.951,118.952,118.949,118.951,118.955,118.952
20150224042800,118.951,118.953,118.951,118.952,118.956,118.954
20150224042900,118.951,118.957,118.951,118.955,118.960,118.954
20150224043000,118.955,118.955,118.951,118.951,118.958,118.954
20150224043100,118.951,118.955,118.950,118.950,118.958,118.953
20150224043200,118.950,118.952,118.937,118.940,118.955,118.940
20150224043300,118.940,118.953,118.939,118.950,118.956,118.942
20150224043400,118.949,118.953,118.948,118.951,118.956,118.951
20150224043500,118.951,118.952,118.938,118.941,118.955,118.941
20150224043600,118.940,118.961,118.939,118.952,118.964,118.942
20150224043700,118.951,118.954,118.943,118.952,118.957,118.946
20150224043800,118.951,118.953,118.947,118.950,118.956,118.950
20150224043900,118.950,118.952,118.940,118.944,118.955,118.943
20150224044000,118.944,118.946,118.924,118.926,118.949,118.927
20150224044100,118.926,118.937,118.926,118.932,118.940,118.929
20150224044200,118.932,118.937,118.915,118.917,118.940,118.918
20150224044300,118.917,118.919,118.915,118.916,118.922,118.918
20150224044400,118.916,118.916,118.909,118.911,118.919,118.912
20150224044500,118.910,118.919,118.909,118.912,118.922,118.912
20150224044600,118.912,118.916,118.910,118.911,118.919,118.913
20150224044700,118.911,118.911,118.895,118.896,118.914,118.898
20150224044800,118.896,118.912,118.896,118.909,118.915,118.899
20150224044900,118.909,118.909,118.881,118.895,118.912,118.884
20150224045000,118.895,118.895,118.882,118.884,118.898,118.885
20150224045100,118.885,118.888,118.882,118.884,118.891,118.885
20150224045200,118.884,118.887,118.883,118.884,118.890,118.886
20150224045300,118.884,118.894,118.884,118.890,118.897,118.887
20150224045400,118.890,118.898,118.884,118.885,118.901,118.887
20150224045500,118.886,118.894,118.883,118.894,118.897,118.886
20150224045600,118.892,118.892,118.874,118.880,118.895,118.877
20150224045700,118.880,118.884,118.874,118.874,118.887,118.877
20150224045800,118.873,118.877,118.857,118.859,118.880,118.860
20150224045900,118.859,118.888,118.858,118.881,118.891,118.861
20150224050000,118.879,118.884,118.871,118.877,118.887,118.874
20150224050100,118.878,118.878,118.866,118.873,118.881,118.869
20150224050200,118.873,118.874,118.868,118.870,118.877,118.871
20150224050300,118.870,118.872,118.867,118.872,118.875,118.870
20150224050400,118.872,118.877,118.859,118.859,118.880,118.862
20150224050500,118.859,118.875,118.859,118.869,118.878,118.862
20150224050600,118.869,118.879,118.861,118.878,118.882,118.864
20150224050700,118.878,118.886,118.871,118.881,118.889,118.874
20150224050800,118.880,118.880,118.872,118.879,118.883,118.875
20150224050900,118.879,118.881,118.868,118.873,118.884,118.871
20150224051000,118.873,118.877,118.869,118.874,118.880,118.872
20150224051100,118.874,118.882,118.874,118.878,118.885,118.877
20150224051200,118.878,118.880,118.869,118.878,118.883,118.872
20150224051300,118.878,118.884,118.878,118.884,118.887,118.881
20150224051400,118.884,118.889,118.883,118.889,118.892,118.886
20150224051500,118.889,118.896,118.887,118.896,118.899,118.890
20150224051600,118.896,118.901,118.890,118.900,118.904,118.893
20150224051700,118.900,118.904,118.898,118.899,118.907,118.901
20150224051800,118.899,118.906,118.899,118.899,118.909,118.902
20150224051900,118.899,118.900,118.888,118.894,118.903,118.891
20150224052000,118.894,118.896,118.877,118.881,118.899,118.880
20150224052100,118.881,118.882,118.865,118.872,118.885,118.868
20150224052200,118.872,118.873,118.861,118.871,118.876,118.864
20150224052300,118.871,118.871,118.857,118.858,118.874,118.860
20150224052400,118.858,118.867,118.851,118.853,118.870,118.854
20150224052500,118.854,118.861,118.847,118.859,118.864,118.850
20150224052600,118.859,118.861,118.856,118.859,118.864,118.859
20150224052700,118.858,118.868,118.853,118.853,118.871,118.856
20150224052800,118.853,118.857,118.851,118.857,118.860,118.854
20150224052900,118.857,118.866,118.853,118.860,118.869,118.856
20150224053000,118.860,118.862,118.859,118.862,118.865,118.862
20150224053100,118.862,118.865,118.856,118.856,118.868,118.859
20150224053200,118.856,118.861,118.856,118.860,118.864,118.859
20150224053300,118.860,118.861,118.859,118.861,118.864,118.862
20150224053400,118.861,118.871,118.848,118.848,118.874,118.851
20150224053500,118.848,118.853,118.842,118.846,118.856,118.845
20150224053600,118.846,118.856,118.841,118.848,118.859,118.844
20150224053700,118.848,118.850,118.831,118.841,118.853,118.834
20150224053800,118.839,118.842,118.837,118.839,118.845,118.840
20150224053900,118.839,118.843,118.838,118.838,118.846,118.841
20150224054000,118.839,118.849,118.839,118.844,118.852,118.842
20150224054100,118.847,118.849,118.844,118.844,118.852,118.847
20150224054200,118.845,118.847,118.842,118.847,118.850,118.845
20150224054300,118.847,118.854,118.844,118.846,118.857,118.847
20150224054400,118.846,118.857,118.846,118.853,118.860,118.849
20150224054500,118.852,118.860,118.848,118.849,118.863,118.851
20150224054600,118.852,118.856,118.836,118.838,118.859,118.839
20150224054700,118.838,118.842,118.837,118.839,118.845,118.840
20150224054800,118.840,118.853,118.839,118.842,118.856,118.842
20150224054900,118.842,118.842,118.838,118.839,118.845,118.841
20150224055000,118.839,118.841,118.836,118.838,118.844,118.839
20150224055100,118.838,118.838,118.827,118.833,118.841,118.830
20150224055200,118.833,118.837,118.829,118.835,118.840,118.832
20150224055300,118.834,118.836,118.827,118.827,118.839,118.830
20150224055400,118.827,118.839,118.826,118.828,118.842,118.829
20150224055500,118.828,118.834,118.827,118.830,118.837,118.830
20150224055600,118.832,118.832,118.822,118.824,118.835,118.825
20150224055700,118.824,118.824,118.799,118.804,118.827,118.802
20150224055800,118.806,118.823,118.806,118.809,118.826,118.809
20150224055900,118.806,118.830,118.791,118.830,118.833,118.794
20150224060000,118.833,118.833,118.810,118.822,118.836,118.813
20150224060100,118.821,118.831,118.819,118.825,118.834,118.822
20150224060200,118.825,118.828,118.815,118.819,118.831,118.818
20150224060300,118.818,118.832,118.818,118.827,118.835,118.821
20150224060400,118.827,118.830,118.822,118.824,118.833,118.825
20150224060500,118.824,118.830,118.823,118.828,118.833,118.826
20150224060600,118.828,118.831,118.828,118.829,118.834,118.831
20150224060700,118.829,118.840,118.827,118.839,118.843,118.830
20150224060800,118.839,118.845,118.833,118.845,118.848,118.836
20150224060900,118.845,118.850,118.842,118.844,118.853,118.845
20150224061000,118.844,118.845,118.829,118.840,118.848,118.832
20150224061100,118.840,118.841,118.830,118.830,118.844,118.833
20150224061200,118.830,118.839,118.830,118.838,118.842,118.833
20150224061300,118.839,118.842,118.836,118.840,118.845,118.839
20150224061400,118.840,118.840,118.832,118.833,118.843,118.835
20150224061500,118.833,118.846,118.832,118.841,118.849,118.835
20150224061600,118.842,118.845,118.832,118.833,118.848,118.835
20150224061700,118.833,118.837,118.832,118.833,118.840,118.835
