20150204061800,117.530,117.533,117.523,117.528,117.536,117.526
20150204061900,117.529,117.531,117.528,117.528,117.534,117.531
20150204062000,117.528,117.529,117.520,117.523,117.532,117.523
20150204062100,117.524,117.532,117.519,117.529,117.535,117.522
20150204062200,117.530,117.534,117.520,117.533,117.537,117.523
20150204062300,117.533,117.550,117.529,117.549,117.553,117.532
20150204062400,117.549,117.549,117.542,117.547,117.552,117.545
20150204062500,117.547,117.549,117.542,117.544,117.552,117.545
20150204062600,117.544,117.548,117.541,117.547,117.551,117.544
20150204062700,117.548,117.567,117.547,117.559,117.570,117.550
20150204062800,117.558,117.567,117.552,117.552,117.570,117.555
20150204062900,117.552,117.558,117.548,117.555,117.561,117.551
20150204063000,117.555,117.582,117.554,117.582,117.585,117.557
20150204063100,117.582,117.589,117.574,117.588,117.592,117.577
20150204063200,117.588,117.594,117.583,117.584,117.597,117.586
20150204063300,117.584,117.589,117.583,117.587,117.592,117.586
20150204063400,117.587,117.595,117.587,117.590,117.598,117.590
20150204063500,117.590,117.590,117.584,117.584,117.593,117.587
20150204063600,117.584,117.589,117.584,117.587,117.592,117.587
20150204063700,117.588,117.599,117.582,117.596,117.602,117.585
20150204063800,117.595,117.600,117.584,117.586,117.603,117.587
20150204063900,117.586,117.591,117.579,117.589,117.594,117.582
20150204064000,117.589,117.589,117.583,117.587,117.592,117.586
20150204064100,117.588,117.598,117.581,117.583,117.601,117.584
20150204064200,117.582,117.584,117.578,117.581,117.587,117.581
20150204064300,117.580,117.581,117.576,117.578,117.584,117.579
20150204064400,117.572,117.574,117.556,117.558,117.589,117.567
20150204064500,117.557,117.575,117.557,117.565,117.591,117.574
20150204064600,117.564,117.579,117.563,117.579,117.584,117.573
20150204064700,117.578,117.586,117.573,117.576,117.589,117.576
20150204064800,117.576,117.584,117.571,117.571,117.587,117.574
20150204064900,117.571,117.583,117.571,117.583,117.586,117.574
20150204065000,117.582,117.584,117.573,117.576,117.587,117.576
20150204065100,117.574,117.576,117.531,117.548,117.579,117.534
20150204065200,117.547,117.561,117.533,117.545,117.564,117.536
20150204065300,117.545,117.548,117.543,117.544,117.551,117.546
20150204065400,117.544,117.551,117.542,117.543,117.554,117.545
20150204065500,117.544,117.552,117.540,117.549,117.555,117.543
20150204065600,117.549,117.555,117.548,117.550,117.558,117.551
20150204065700,117.550,117.553,117.541,117.548,117.556,117.544
20150204065800,117.548,117.555,117.536,117.555,117.579,117.551
20150204065900,117.557,117.557,117.545,117.545,117.589,117.577
