20140930061800,109.471,109.479,109.471,109.479,109.482,109.474
20140930061900,109.479,109.480,109.477,109.477,109.483,109.480
20140930062000,109.477,109.477,109.477,109.477,109.480,109.480
20140930062100,109.477,109.477,109.476,109.476,109.480,109.479
20140930062200,109.476,109.476,109.476,109.476,109.479,109.479
20140930062300,109.476,109.476,109.476,109.476,109.479,109.479
20140930062400,109.476,109.476,109.475,109.476,109.479,109.478
20140930062500,109.475,109.475,109.470,109.470,109.478,109.473
20140930062600,109.470,109.471,109.470,109.470,109.474,109.473
20140930062700,109.470,109.471,109.470,109.470,109.474,109.473
20140930062800,109.470,109.472,109.470,109.472,109.475,109.473
20140930062900,109.472,109.472,109.472,109.472,109.475,109.475
20140930063000,109.472,109.472,109.471,109.472,109.475,109.474
20140930063100,109.472,109.473,109.472,109.472,109.476,109.475
20140930063200,109.472,109.473,109.471,109.472,109.476,109.474
20140930063300,109.472,109.475,109.472,109.474,109.478,109.475
20140930063400,109.474,109.478,109.474,109.477,109.481,109.477
20140930063500,109.477,109.479,109.476,109.478,109.482,109.479
20140930063600,109.478,109.478,109.471,109.476,109.481,109.474
20140930063700,109.476,109.478,109.476,109.478,109.481,109.479
20140930063800,109.478,109.481,109.474,109.474,109.484,109.477
20140930063900,109.474,109.474,109.468,109.469,109.477,109.471
20140930064000,109.469,109.469,109.468,109.468,109.472,109.471
20140930064100,109.468,109.469,109.468,109.468,109.472,109.471
20140930064200,109.468,109.468,109.468,109.468,109.471,109.471
20140930064300,109.468,109.479,109.468,109.479,109.482,109.471
20140930064400,109.479,109.481,109.476,109.476,109.484,109.479
20140930064500,109.476,109.479,109.476,109.479,109.482,109.479
20140930064600,109.479,109.479,109.479,109.479,109.482,109.482
20140930064700,109.479,109.480,109.478,109.478,109.483,109.481
20140930064800,109.479,109.479,109.477,109.478,109.482,109.480
20140930064900,109.478,109.479,109.478,109.479,109.482,109.481
20140930065000,109.479,109.479,109.479,109.479,109.482,109.482
20140930065100,109.479,109.479,109.478,109.478,109.482,109.481
20140930065200,109.478,109.478,109.461,109.461,109.481,109.464
20140930065300,109.461,109.461,109.459,109.461,109.464,109.462
20140930065400,109.461,109.462,109.441,109.443,109.465,109.444
20140930065500,109.443,109.454,109.442,109.454,109.457,109.445
20140930065600,109.454,109.454,109.449,109.449,109.457,109.452
20140930065700,109.449,109.449,109.447,109.447,109.452,109.450
20140930065800,109.447,109.449,109.447,109.449,109.452,109.450
20140930065900,109.449,109.449,109.449,109.449,109.452,109.452
