20140912223200,107.347,107.359,107.337,107.349,107.362,107.340
20140912223300,107.349,107.349,107.324,107.331,107.352,107.327
20140912223400,107.332,107.353,107.330,107.339,107.356,107.333
20140912223500,107.344,107.366,107.342,107.355,107.369,107.345
20140912223600,107.355,107.363,107.341,107.342,107.366,107.344
20140912223700,107.339,107.360,107.338,107.356,107.363,107.341
20140912223800,107.359,107.359,107.324,107.329,107.362,107.327
20140912223900,107.335,107.337,107.310,107.317,107.340,107.313
20140912224000,107.314,107.316,107.293,107.308,107.319,107.296
20140912224100,107.307,107.328,107.307,107.313,107.331,107.310
20140912224200,107.312,107.314,107.301,107.313,107.317,107.304
20140912224300,107.313,107.324,107.309,107.324,107.327,107.312
20140912224400,107.324,107.329,107.314,107.316,107.332,107.317
20140912224500,107.316,107.318,107.304,107.313,107.321,107.307
20140912224600,107.314,107.314,107.305,107.314,107.317,107.308
20140912224700,107.314,107.314,107.270,107.276,107.317,107.273
20140912224800,107.274,107.303,107.267,107.290,107.306,107.270
20140912224900,107.285,107.306,107.285,107.301,107.309,107.288
20140912225000,107.302,107.312,107.301,107.301,107.315,107.304
20140912225100,107.302,107.332,107.301,107.327,107.335,107.304
20140912225200,107.325,107.363,107.325,107.349,107.366,107.328
20140912225300,107.349,107.352,107.340,107.342,107.355,107.343
20140912225400,107.342,107.349,107.322,107.331,107.352,107.325
20140912225500,107.332,107.361,107.332,107.352,107.364,107.335
20140912225600,107.352,107.375,107.352,107.365,107.378,107.355
20140912225700,107.365,107.371,107.334,107.337,107.374,107.337
20140912225800,107.337,107.356,107.333,107.350,107.359,107.336
20140912225900,107.351,107.351,107.335,107.337,107.354,107.338
20140912230000,107.338,107.341,107.301,107.308,107.344,107.304
20140912230100,107.306,107.327,107.296,107.327,107.330,107.299
20140912230200,107.327,107.334,107.302,107.304,107.337,107.305
20140912230300,107.302,107.315,107.291,107.315,107.318,107.294
20140912230400,107.314,107.314,107.281,107.281,107.317,107.284
20140912230500,107.282,107.286,107.254,107.269,107.289,107.257
20140912230600,107.267,107.284,107.266,107.279,107.287,107.269
20140912230700,107.280,107.282,107.242,107.244,107.285,107.245
20140912230800,107.244,107.264,107.243,107.258,107.267,107.246
20140912230900,107.246,107.260,107.232,107.260,107.263,107.235
20140912231000,107.266,107.277,107.264,107.265,107.280,107.267
20140912231100,107.265,107.265,107.241,107.247,107.268,107.244
20140912231200,107.247,107.247,107.224,107.237,107.250,107.227
20140912231300,107.238,107.259,107.236,107.244,107.262,107.239
20140912231400,107.244,107.259,107.235,107.247,107.262,107.238
20140912231500,107.247,107.249,107.211,107.212,107.252,107.214
20140912231600,107.211,107.227,107.194,107.224,107.230,107.197
20140912231700,107.222,107.234,107.201,107.233,107.237,107.204
20140912231800,107.233,107.234,107.217,107.223,107.237,107.220
20140912231900,107.222,107.247,107.222,107.245,107.250,107.225
20140912232000,107.245,107.245,107.221,107.222,107.248,107.224
20140912232100,107.222,107.238,107.221,107.234,107.241,107.224
20140912232200,107.234,107.251,107.234,107.248,107.254,107.237
20140912232300,107.248,107.272,107.246,107.271,107.275,107.249
20140912232400,107.271,107.281,107.268,107.279,107.284,107.271
20140912232500,107.279,107.285,107.276,107.280,107.288,107.279
20140912232600,107.281,107.281,107.261,107.268,107.284,107.264
20140912232700,107.269,107.270,107.263,107.269,107.273,107.266
20140912232800,107.271,107.292,107.271,107.292,107.295,107.274
20140912232900,107.292,107.305,107.291,107.298,107.308,107.294
20140912233000,107.298,107.299,107.279,107.288,107.302,107.282
20140912233100,107.288,107.299,107.277,107.296,107.302,107.280
20140912233200,107.292,107.292,107.264,107.276,107.295,107.267
20140912233300,107.276,107.302,107.275,107.301,107.305,107.278
20140912233400,107.302,107.302,107.288,107.291,107.305,107.291
20140912233500,107.291,107.324,107.291,107.312,107.327,107.294
20140912233600,107.312,107.333,107.310,107.332,107.336,107.313
20140912233700,107.330,107.330,107.321,107.323,107.333,107.324
20140912233800,107.323,107.326,107.322,107.324,107.329,107.325
20140912233900,107.323,107.323,107.319,107.319,107.326,107.322
20140912234000,107.323,107.352,107.323,107.333,107.355,107.326
20140912234100,107.331,107.362,107.331,107.361,107.365,107.334
20140912234200,107.364,107.364,107.354,107.359,107.367,107.357
20140912234300,107.358,107.379,107.358,107.378,107.382,107.361
20140912234400,107.373,107.373,107.354,107.354,107.376,107.357
20140912234500,107.354,107.354,107.342,107.345,107.357,107.345
20140912234600,107.345,107.347,107.322,107.347,107.350,107.325
20140912234700,107.345,107.345,107.324,107.331,107.348,107.327
20140912234800,107.331,107.333,107.315,107.328,107.336,107.318
20140912234900,107.330,107.346,107.326,107.335,107.349,107.329
20140912235000,107.334,107.337,107.330,107.335,107.340,107.333
20140912235100,107.335,107.345,107.335,107.345,107.348,107.338
20140912235200,107.345,107.358,107.345,107.357,107.361,107.348
20140912235300,107.356,107.356,107.347,107.347,107.359,107.350
20140912235400,107.347,107.355,107.333,107.345,107.358,107.336
20140912235500,107.345,107.358,107.342,107.343,107.361,107.345
20140912235600,107.343,107.344,107.338,107.342,107.347,107.341
20140912235700,107.342,107.350,107.340,107.347,107.353,107.343
20140912235800,107.347,107.350,107.336,107.348,107.353,107.339
20140912235900,107.347,107.375,107.345,107.375,107.378,107.348
20140913000000,107.380,107.380,107.328,107.332,107.383,107.331
20140913000100,107.333,107.333,107.299,107.304,107.336,107.302
20140913000200,107.302,107.322,107.291,107.320,107.325,107.294
20140913000300,107.319,107.324,107.310,107.324,107.327,107.313
20140913000400,107.324,107.337,107.314,107.336,107.340,107.317
20140913000500,107.335,107.350,107.334,107.336,107.353,107.337
20140913000600,107.336,107.352,107.335,107.349,107.355,107.338
20140913000700,107.349,107.351,107.344,107.345,107.354,107.347
20140913000800,107.345,107.346,107.332,107.338,107.349,107.335
20140913000900,107.344,107.345,107.325,107.336,107.348,107.328
20140913001000,107.336,107.338,107.323,107.335,107.341,107.326
20140913001100,107.335,107.346,107.333,107.339,107.349,107.336
20140913001200,107.338,107.338,107.327,107.337,107.341,107.330
20140913001300,107.337,107.339,107.330,107.337,107.342,107.333
20140913001400,107.337,107.337,107.311,107.317,107.340,107.314
20140913001500,107.318,107.327,107.314,107.327,107.330,107.317
20140913001600,107.328,107.338,107.323,107.326,107.341,107.326
20140913001700,107.327,107.334,107.323,107.327,107.337,107.326
20140913001800,107.327,107.357,107.327,107.350,107.360,107.330
20140913001900,107.350,107.350,107.316,107.316,107.353,107.319
20140913002000,107.317,107.328,107.316,107.327,107.331,107.319
20140913002100,107.326,107.332,107.314,107.329,107.335,107.317
20140913002200,107.329,107.329,107.315,107.323,107.332,107.318
20140913002300,107.317,107.323,107.314,107.316,107.326,107.317
20140913002400,107.316,107.318,107.292,107.302,107.321,107.295
20140913002500,107.302,107.303,107.288,107.301,107.306,107.291
20140913002600,107.301,107.302,107.300,107.302,107.305,107.303
20140913002700,107.302,107.327,107.302,107.316,107.330,107.305
20140913002800,107.316,107.327,107.316,107.320,107.330,107.319
20140913002900,107.320,107.322,107.309,107.310,107.325,107.312
20140913003000,107.310,107.313,107.304,107.309,107.316,107.307
20140913003100,107.308,107.309,107.308,107.309,107.312,107.311
20140913003200,107.309,107.323,107.309,107.322,107.326,107.312
20140913003300,107.322,107.329,107.322,107.326,107.332,107.325
20140913003400,107.327,107.327,107.326,107.327,107.330,107.329
20140913003500,107.327,107.327,107.313,107.313,107.330,107.316
20140913003600,107.313,107.315,107.302,107.309,107.318,107.305
20140913003700,107.309,107.309,107.304,107.305,107.312,107.307
20140913003800,107.305,107.309,107.297,107.297,107.312,107.300
20140913003900,107.298,107.299,107.242,107.256,107.302,107.245
20140913004000,107.257,107.271,107.236,107.256,107.274,107.239
20140913004100,107.256,107.272,107.232,107.266,107.275,107.235
20140913004200,107.264,107.279,107.263,107.275,107.282,107.266
20140913004300,107.274,107.290,107.267,107.269,107.293,107.270
20140913004400,107.268,107.279,107.267,107.267,107.282,107.270
20140913004500,107.266,107.274,107.266,107.269,107.277,107.269
20140913004600,107.269,107.270,107.258,107.266,107.273,107.261
20140913004700,107.266,107.270,107.254,107.255,107.273,107.257
20140913004800,107.255,107.270,107.255,107.258,107.273,107.258
20140913004900,107.258,107.261,107.246,107.246,107.264,107.249
20140913005000,107.247,107.248,107.225,107.248,107.251,107.228
20140913005100,107.248,107.258,107.246,107.256,107.261,107.249
20140913005200,107.256,107.259,107.243,107.247,107.262,107.246
20140913005300,107.247,107.247,107.243,107.245,107.250,107.246
20140913005400,107.246,107.246,107.231,107.231,107.249,107.234
20140913005500,107.231,107.243,107.225,107.225,107.246,107.228
20140913005600,107.221,107.233,107.221,107.232,107.236,107.224
20140913005700,107.232,107.234,107.229,107.232,107.237,107.232
20140913005800,107.233,107.246,107.231,107.245,107.249,107.234
20140913005900,107.244,107.247,107.241,107.244,107.250,107.244
20140913010000,107.238,107.247,107.237,107.245,107.250,107.240
20140913010100,107.245,107.259,107.245,107.259,107.262,107.248
20140913010200,107.259,107.260,107.258,107.260,107.263,107.261
20140913010300,107.260,107.260,107.249,107.256,107.263,107.252
20140913010400,107.256,107.271,107.256,107.271,107.274,107.259
20140913010500,107.271,107.271,107.259,107.267,107.274,107.262
20140913010600,107.270,107.280,107.270,107.280,107.283,107.273
20140913010700,107.279,107.294,107.278,107.291,107.297,107.281
20140913010800,107.291,107.292,107.282,107.283,107.295,107.285
20140913010900,107.282,107.295,107.274,107.295,107.298,107.277
20140913011000,107.294,107.294,107.273,107.281,107.297,107.276
20140913011100,107.279,107.281,107.275,107.277,107.284,107.278
20140913011200,107.277,107.277,107.264,107.265,107.280,107.267
20140913011300,107.266,107.269,107.260,107.269,107.272,107.263
20140913011400,107.269,107.271,107.266,107.266,107.274,107.269
20140913011500,107.266,107.266,107.247,107.264,107.269,107.250
20140913011600,107.264,107.266,107.258,107.259,107.269,107.261
20140913011700,107.259,107.263,107.258,107.259,107.266,107.261
20140913011800,107.259,107.263,107.258,107.260,107.266,107.261
20140913011900,107.259,107.265,107.259,107.259,107.268,107.262
20140913012000,107.260,107.260,107.255,107.255,107.263,107.258
20140913012100,107.255,107.256,107.245,107.246,107.259,107.248
20140913012200,107.246,107.246,107.243,107.244,107.249,107.246
20140913012300,107.243,107.255,107.236,107.244,107.258,107.239
20140913012400,107.243,107.252,107.222,107.233,107.255,107.225
20140913012500,107.231,107.232,107.195,107.197,107.235,107.198
20140913012600,107.198,107.212,107.197,107.212,107.215,107.200
20140913012700,107.212,107.223,107.198,107.223,107.226,107.201
20140913012800,107.222,107.222,107.210,107.211,107.225,107.213
20140913012900,107.211,107.212,107.207,107.207,107.215,107.210
20140913013000,107.206,107.223,107.203,107.223,107.226,107.206
20140913013100,107.225,107.227,107.220,107.220,107.230,107.223
20140913013200,107.219,107.220,107.208,107.218,107.223,107.211
20140913013300,107.219,107.235,107.218,107.234,107.238,107.221
20140913013400,107.235,107.248,107.216,107.232,107.251,107.219
20140913013500,107.233,107.241,107.233,107.237,107.244,107.236
20140913013600,107.237,107.238,107.231,107.235,107.241,107.234
20140913013700,107.235,107.242,107.233,107.235,107.245,107.236
20140913013800,107.235,107.242,107.223,107.223,107.245,107.226
20140913013900,107.225,107.227,107.217,107.218,107.230,107.220
20140913014000,107.217,107.221,107.216,107.218,107.224,107.219
20140913014100,107.217,107.219,107.195,107.206,107.222,107.198
20140913014200,107.208,107.211,107.208,107.211,107.214,107.211
20140913014300,107.211,107.211,107.194,107.194,107.214,107.197
20140913014400,107.194,107.198,107.192,107.193,107.201,107.195
20140913014500,107.193,107.193,107.155,107.164,107.196,107.158
20140913014600,107.158,107.165,107.158,107.161,107.168,107.161
20140913014700,107.164,107.174,107.164,107.171,107.177,107.167
20140913014800,107.167,107.176,107.167,107.173,107.179,107.170
20140913014900,107.173,107.206,107.173,107.202,107.209,107.176
20140913015000,107.205,107.212,107.196,107.196,107.215,107.199
20140913015100,107.196,107.209,107.188,107.208,107.212,107.191
20140913015200,107.208,107.208,107.165,107.169,107.211,107.168
20140913015300,107.168,107.174,107.168,107.171,107.177,107.171
20140913015400,107.172,107.186,107.172,107.180,107.189,107.175
20140913015500,107.180,107.190,107.179,107.188,107.193,107.182
20140913015600,107.188,107.188,107.174,107.177,107.191,107.177
20140913015700,107.177,107.182,107.175,107.177,107.185,107.178
20140913015800,107.176,107.178,107.174,107.174,107.181,107.177
20140913015900,107.174,107.174,107.171,107.172,107.177,107.174
20140913020000,107.173,107.173,107.144,107.149,107.176,107.147
20140913020100,107.148,107.164,107.148,107.152,107.167,107.151
20140913020200,107.152,107.168,107.152,107.159,107.171,107.155
20140913020300,107.159,107.176,107.159,107.172,107.179,107.162
20140913020400,107.172,107.174,107.172,107.174,107.177,107.175
20140913020500,107.172,107.193,107.172,107.190,107.196,107.175
20140913020600,107.192,107.203,107.192,107.200,107.206,107.195
20140913020700,107.199,107.201,107.188,107.194,107.204,107.191
20140913020800,107.194,107.203,107.192,107.202,107.206,107.195
20140913020900,107.201,107.202,107.200,107.201,107.205,107.203
20140913021000,107.201,107.202,107.199,107.201,107.205,107.202
20140913021100,107.200,107.200,107.199,107.200,107.203,107.202
20140913021200,107.198,107.200,107.180,107.185,107.203,107.183
20140913021300,107.185,107.187,107.184,107.184,107.190,107.187
20140913021400,107.184,107.185,107.174,107.180,107.188,107.177
20140913021500,107.181,107.184,107.178,107.178,107.187,107.181
20140913021600,107.178,107.186,107.178,107.186,107.189,107.181
20140913021700,107.186,107.188,107.182,107.182,107.191,107.185
20140913021800,107.182,107.189,107.182,107.188,107.192,107.185
20140913021900,107.186,107.189,107.177,107.177,107.192,107.180
20140913022000,107.178,107.189,107.178,107.188,107.192,107.181
20140913022100,107.188,107.188,107.161,107.161,107.191,107.164
20140913022200,107.161,107.170,107.159,107.159,107.173,107.162
20140913022300,107.161,107.163,107.158,107.160,107.166,107.161
20140913022400,107.161,107.162,107.148,107.148,107.165,107.151
20140913022500,107.141,107.142,107.135,107.136,107.145,107.138
20140913022600,107.136,107.141,107.133,107.140,107.144,107.136
20140913022700,107.140,107.152,107.140,107.145,107.155,107.143
20140913022800,107.145,107.153,107.145,107.153,107.156,107.148
20140913022900,107.153,107.154,107.153,107.154,107.157,107.156
20140913023000,107.154,107.188,107.154,107.187,107.191,107.157
20140913023100,107.186,107.192,107.174,107.179,107.195,107.177
20140913023200,107.178,107.178,107.163,107.177,107.181,107.166
20140913023300,107.177,107.198,107.151,107.193,107.201,107.154
20140913023400,107.193,107.202,107.185,107.186,107.205,107.188
20140913023500,107.187,107.197,107.187,107.188,107.200,107.190
20140913023600,107.188,107.188,107.184,107.185,107.191,107.187
20140913023700,107.185,107.202,107.185,107.202,107.205,107.188
20140913023800,107.202,107.202,107.195,107.197,107.205,107.198
20140913023900,107.198,107.198,107.190,107.191,107.201,107.193
20140913024000,107.191,107.199,107.191,107.198,107.202,107.194
20140913024100,107.198,107.199,107.188,107.188,107.202,107.191
20140913024200,107.188,107.202,107.188,107.202,107.205,107.191
20140913024300,107.201,107.203,107.200,107.203,107.206,107.203
20140913024400,107.202,107.210,107.201,107.210,107.213,107.204
20140913024500,107.210,107.220,107.209,107.215,107.223,107.212
20140913024600,107.214,107.240,107.214,107.233,107.243,107.217
20140913024700,107.233,107.233,107.231,107.233,107.236,107.234
20140913024800,107.233,107.233,107.220,107.221,107.236,107.223
20140913024900,107.220,107.233,107.218,107.232,107.236,107.221
20140913025000,107.232,107.253,107.225,107.245,107.256,107.228
20140913025100,107.245,107.246,107.242,107.246,107.249,107.245
20140913025200,107.246,107.246,107.240,107.243,107.249,107.243
20140913025300,107.244,107.256,107.244,107.256,107.259,107.247
20140913025400,107.255,107.277,107.254,107.268,107.280,107.257
20140913025500,107.268,107.283,107.267,107.282,107.286,107.270
20140913025600,107.282,107.297,107.278,107.281,107.300,107.281
20140913025700,107.288,107.288,107.258,107.262,107.291,107.261
20140913025800,107.263,107.270,107.263,107.267,107.273,107.266
20140913025900,107.268,107.268,107.244,107.257,107.271,107.247
20140913030000,107.257,107.267,107.255,107.256,107.270,107.258
20140913030100,107.256,107.256,107.240,107.241,107.259,107.243
20140913030200,107.241,107.258,107.241,107.258,107.261,107.244
20140913030300,107.258,107.258,107.255,107.257,107.261,107.258
20140913030400,107.256,107.294,107.256,107.292,107.297,107.259
20140913030500,107.287,107.304,107.287,107.299,107.307,107.290
20140913030600,107.299,107.312,107.299,107.311,107.315,107.302
20140913030700,107.309,107.309,107.299,107.302,107.312,107.302
20140913030800,107.308,107.325,107.303,107.315,107.328,107.306
20140913030900,107.315,107.324,107.314,107.324,107.327,107.317
20140913031000,107.324,107.346,107.324,107.346,107.349,107.327
20140913031100,107.345,107.352,107.342,107.352,107.355,107.345
20140913031200,107.352,107.354,107.336,107.351,107.357,107.339
20140913031300,107.351,107.351,107.336,107.338,107.354,107.339
20140913031400,107.338,107.338,107.334,107.335,107.341,107.337
20140913031500,107.335,107.341,107.333,107.340,107.344,107.336
20140913031600,107.340,107.346,107.335,107.335,107.349,107.338
20140913031700,107.335,107.339,107.334,107.335,107.342,107.337
20140913031800,107.334,107.336,107.321,107.322,107.339,107.324
20140913031900,107.322,107.339,107.321,107.339,107.342,107.324
20140913032000,107.339,107.340,107.334,107.337,107.343,107.337
20140913032100,107.337,107.341,107.327,107.339,107.344,107.330
20140913032200,107.339,107.341,107.335,107.340,107.344,107.338
20140913032300,107.340,107.340,107.327,107.330,107.343,107.330
20140913032400,107.330,107.330,107.329,107.330,107.333,107.332
20140913032500,107.330,107.330,107.329,107.330,107.333,107.332
20140913032600,107.330,107.331,107.323,107.324,107.334,107.326
20140913032700,107.325,107.330,107.320,107.320,107.333,107.323
20140913032800,107.315,107.315,107.293,107.298,107.318,107.296
20140913032900,107.299,107.300,107.297,107.299,107.303,107.300
20140913033000,107.299,107.311,107.299,107.310,107.314,107.302
20140913033100,107.310,107.323,107.308,107.322,107.326,107.311
20140913033200,107.321,107.321,107.309,107.309,107.324,107.312
20140913033300,107.309,107.313,107.309,107.310,107.316,107.312
20140913033400,107.310,107.312,107.310,107.311,107.315,107.313
20140913033500,107.311,107.313,107.311,107.313,107.316,107.314
20140913033600,107.313,107.323,107.313,107.322,107.326,107.316
20140913033700,107.322,107.322,107.313,107.313,107.325,107.316
20140913033800,107.313,107.320,107.311,107.320,107.323,107.314
20140913033900,107.320,107.323,107.316,107.322,107.326,107.319
20140913034000,107.322,107.322,107.321,107.321,107.325,107.324
20140913034100,107.322,107.337,107.318,107.333,107.340,107.321
20140913034200,107.334,107.334,107.322,107.322,107.337,107.325
20140913034300,107.322,107.332,107.322,107.327,107.335,107.325
20140913034400,107.327,107.339,107.327,107.334,107.342,107.330
20140913034500,107.334,107.334,107.332,107.332,107.337,107.335
20140913034600,107.332,107.345,107.332,107.345,107.348,107.335
20140913034700,107.345,107.348,107.335,107.345,107.351,107.338
20140913034800,107.345,107.345,107.328,107.333,107.348,107.331
20140913034900,107.333,107.333,107.332,107.333,107.336,107.335
20140913035000,107.332,107.334,107.326,107.333,107.337,107.329
20140913035100,107.333,107.333,107.330,107.331,107.336,107.333
20140913035200,107.331,107.332,107.328,107.331,107.335,107.331
20140913035300,107.328,107.333,107.315,107.327,107.336,107.318
20140913035400,107.327,107.327,107.322,107.322,107.330,107.325
20140913035500,107.322,107.324,107.314,107.316,107.327,107.317
20140913035600,107.316,107.319,107.291,107.300,107.322,107.294
20140913035700,107.300,107.325,107.300,107.324,107.328,107.303
20140913035800,107.325,107.325,107.321,107.322,107.328,107.324
20140913035900,107.322,107.323,107.305,107.323,107.326,107.308
20140913040000,107.323,107.337,107.323,107.335,107.340,107.326
20140913040100,107.335,107.335,107.332,107.334,107.338,107.335
20140913040200,107.334,107.345,107.333,107.344,107.348,107.336
20140913040300,107.345,107.345,107.334,107.334,107.348,107.337
20140913040400,107.334,107.338,107.334,107.337,107.341,107.337
20140913040500,107.337,107.347,107.337,107.346,107.350,107.340
20140913040600,107.346,107.356,107.345,107.356,107.359,107.348
20140913040700,107.356,107.356,107.342,107.347,107.359,107.345
20140913040800,107.348,107.357,107.345,107.356,107.360,107.348
20140913040900,107.356,107.357,107.353,107.356,107.360,107.356
20140913041000,107.356,107.356,107.344,107.345,107.359,107.347
20140913041100,107.345,107.357,107.345,107.353,107.360,107.348
20140913041200,107.354,107.355,107.353,107.354,107.358,107.356
20140913041300,107.354,107.359,107.343,107.344,107.362,107.346
20140913041400,107.345,107.349,107.336,107.338,107.352,107.339
20140913041500,107.339,107.356,107.339,107.352,107.359,107.342
20140913041600,107.352,107.356,107.345,107.349,107.359,107.348
20140913041700,107.349,107.357,107.349,107.355,107.360,107.352
20140913041800,107.355,107.357,107.354,107.357,107.360,107.357
20140913041900,107.357,107.365,107.355,107.358,107.368,107.358
20140913042000,107.357,107.358,107.353,107.354,107.361,107.356
20140913042100,107.354,107.355,107.354,107.354,107.358,107.357
20140913042200,107.354,107.357,107.354,107.356,107.360,107.357
20140913042300,107.356,107.360,107.351,107.358,107.363,107.354
20140913042400,107.356,107.356,107.343,107.347,107.359,107.346
20140913042500,107.347,107.355,107.337,107.337,107.358,107.340
20140913042600,107.337,107.347,107.337,107.347,107.350,107.340
20140913042700,107.347,107.347,107.341,107.341,107.350,107.344
20140913042800,107.341,107.344,107.338,107.339,107.347,107.341
20140913042900,107.338,107.345,107.338,107.345,107.348,107.341
20140913043000,107.344,107.354,107.343,107.343,107.357,107.346
20140913043100,107.343,107.345,107.340,107.343,107.348,107.343
20140913043200,107.344,107.344,107.340,107.342,107.347,107.343
20140913043300,107.342,107.342,107.332,107.334,107.345,107.335
20140913043400,107.335,107.337,107.334,107.337,107.340,107.337
20140913043500,107.338,107.343,107.335,107.337,107.346,107.338
20140913043600,107.337,107.337,107.332,107.332,107.340,107.335
20140913043700,107.332,107.334,107.326,107.334,107.337,107.329
20140913043800,107.334,107.337,107.327,107.327,107.340,107.330
20140913043900,107.326,107.333,107.326,107.333,107.336,107.329
20140913044000,107.333,107.333,107.327,107.328,107.336,107.330
20140913044100,107.330,107.333,107.323,107.323,107.336,107.326
20140913044200,107.323,107.324,107.315,107.316,107.327,107.318
20140913044300,107.315,107.318,107.314,107.316,107.321,107.317
20140913044400,107.317,107.325,107.316,107.317,107.328,107.319
20140913044500,107.317,107.317,107.301,107.303,107.320,107.304
20140913044600,107.302,107.308,107.302,107.307,107.311,107.305
20140913044700,107.304,107.308,107.297,107.300,107.311,107.300
20140913044800,107.300,107.311,107.299,107.311,107.314,107.302
20140913044900,107.311,107.315,107.309,107.315,107.318,107.312
20140913045000,107.312,107.321,107.312,107.321,107.324,107.315
20140913045100,107.321,107.322,107.321,107.321,107.325,107.324
20140913045200,107.320,107.325,107.320,107.324,107.328,107.323
20140913045300,107.324,107.333,107.323,107.331,107.336,107.326
20140913045400,107.331,107.342,107.331,107.342,107.345,107.334
20140913045500,107.342,107.342,107.336,107.336,107.345,107.339
20140913045600,107.336,107.337,107.333,107.334,107.340,107.336
20140913045700,107.334,107.334,107.333,107.333,107.337,107.336
20140913045800,107.333,107.334,107.317,107.323,107.337,107.320
20140913045900,107.328,107.336,107.328,107.336,107.339,107.331
20140913050000,107.336,107.336,107.332,107.332,107.339,107.335
20140913050100,107.331,107.337,107.331,107.337,107.340,107.334
20140913050200,107.337,107.341,107.335,107.337,107.344,107.338
20140913050300,107.337,107.344,107.333,107.343,107.347,107.336
20140913050400,107.343,107.343,107.335,107.336,107.346,107.338
20140913050500,107.336,107.342,107.335,107.342,107.345,107.338
20140913050600,107.342,107.346,107.341,107.345,107.349,107.344
20140913050700,107.346,107.346,107.344,107.345,107.349,107.347
20140913050800,107.345,107.346,107.344,107.345,107.349,107.347
20140913050900,107.345,107.348,107.344,107.348,107.351,107.347
20140913051000,107.348,107.358,107.348,107.358,107.361,107.351
20140913051100,107.358,107.361,107.355,107.358,107.364,107.358
20140913051200,107.357,107.363,107.356,107.357,107.366,107.359
20140913051300,107.357,107.365,107.357,107.364,107.368,107.360
20140913051400,107.364,107.366,107.358,107.362,107.369,107.361
20140913051500,107.363,107.365,107.363,107.363,107.368,107.366
20140913051600,107.363,107.365,107.360,107.362,107.368,107.363
20140913051700,107.362,107.362,107.359,107.360,107.365,107.362
20140913051800,107.360,107.360,107.352,107.352,107.363,107.355
20140913051900,107.352,107.352,107.346,107.346,107.355,107.349
20140913052000,107.346,107.348,107.345,107.348,107.351,107.348
20140913052100,107.348,107.353,107.347,107.353,107.356,107.350
20140913052200,107.352,107.361,107.352,107.361,107.364,107.355
20140913052300,107.361,107.361,107.361,107.361,107.364,107.364
20140913052400,107.361,107.363,107.361,107.362,107.366,107.364
20140913052500,107.362,107.362,107.360,107.360,107.365,107.363
20140913052600,107.359,107.359,107.358,107.358,107.362,107.361
20140913052700,107.358,107.358,107.354,107.356,107.361,107.357
20140913052800,107.356,107.359,107.355,107.356,107.362,107.358
20140913052900,107.355,107.356,107.352,107.355,107.359,107.355
20140913053000,107.356,107.356,107.353,107.354,107.359,107.356
20140913053100,107.354,107.355,107.353,107.354,107.358,107.356
20140913053200,107.354,107.358,107.354,107.358,107.361,107.357
20140913053300,107.358,107.358,107.356,107.356,107.361,107.359
20140913053400,107.356,107.368,107.355,107.368,107.371,107.358
20140913053500,107.366,107.366,107.361,107.361,107.369,107.364
20140913053600,107.361,107.371,107.357,107.370,107.374,107.360
20140913053700,107.369,107.371,107.369,107.370,107.374,107.372
20140913053800,107.370,107.373,107.369,107.369,107.376,107.372
20140913053900,107.371,107.382,107.368,107.368,107.385,107.371
20140913054000,107.368,107.369,107.364,107.364,107.372,107.367
20140913054100,107.364,107.365,107.357,107.365,107.368,107.360
20140913054200,107.365,107.372,107.363,107.368,107.375,107.366
20140913054300,107.369,107.369,107.368,107.369,107.372,107.371
20140913054400,107.368,107.374,107.368,107.370,107.377,107.371
20140913054500,107.370,107.371,107.360,107.364,107.380,107.370
20140913054600,107.364,107.365,107.357,107.361,107.380,107.370
20140913054700,107.361,107.368,107.361,107.365,107.385,107.370
20140913054800,107.367,107.372,107.366,107.368,107.385,107.374
20140913054900,107.368,107.373,107.367,107.367,107.383,107.375
20140913055000,107.367,107.367,107.349,107.350,107.383,107.366
20140913055100,107.350,107.364,107.348,107.350,107.377,107.362
20140913055200,107.350,107.356,107.348,107.349,107.370,107.359
20140913055300,107.349,107.354,107.339,107.354,107.371,107.356
20140913055400,107.355,107.364,107.353,107.364,107.374,107.365
20140913055500,107.365,107.367,107.356,107.362,107.377,107.365
20140913055600,107.362,107.363,107.354,107.363,107.375,107.364
20140913055700,107.357,107.371,107.355,107.365,107.391,107.366
20140913055800,107.365,107.368,107.353,107.360,107.392,107.372
20140913055900,107.360,107.367,107.336,107.344,107.382,107.347
