20140923223200,108.634,108.670,108.626,108.669,108.673,108.629
20140923223300,108.670,108.726,108.667,108.689,108.739,108.670
20140923223400,108.695,108.730,108.695,108.727,108.733,108.710
20140923223500,108.726,108.730,108.715,108.727,108.733,108.718
20140923223600,108.728,108.748,108.717,108.717,108.751,108.720
20140923223700,108.717,108.720,108.696,108.714,108.723,108.699
20140923223800,108.714,108.724,108.712,108.720,108.727,108.715
20140923223900,108.720,108.726,108.713,108.719,108.729,108.716
20140923224000,108.719,108.736,108.709,108.726,108.739,108.712
20140923224100,108.727,108.727,108.711,108.714,108.730,108.714
20140923224200,108.722,108.724,108.690,108.690,108.727,108.693
20140923224300,108.690,108.701,108.688,108.701,108.704,108.691
20140923224400,108.705,108.710,108.704,108.707,108.713,108.707
20140923224500,108.706,108.718,108.704,108.716,108.721,108.707
20140923224600,108.716,108.716,108.696,108.696,108.719,108.699
20140923224700,108.696,108.703,108.696,108.701,108.706,108.699
20140923224800,108.702,108.740,108.702,108.722,108.743,108.705
20140923224900,108.723,108.726,108.722,108.724,108.729,108.725
20140923225000,108.723,108.795,108.723,108.794,108.798,108.726
20140923225100,108.792,108.811,108.774,108.809,108.814,108.777
20140923225200,108.809,108.809,108.780,108.784,108.812,108.783
20140923225300,108.784,108.784,108.765,108.767,108.787,108.768
20140923225400,108.768,108.828,108.768,108.805,108.831,108.771
20140923225500,108.806,108.818,108.788,108.818,108.821,108.791
20140923225600,108.817,108.835,108.784,108.785,108.838,108.787
20140923225700,108.784,108.793,108.771,108.780,108.796,108.774
20140923225800,108.776,108.779,108.762,108.769,108.782,108.765
20140923225900,108.769,108.815,108.761,108.793,108.818,108.764
20140923230000,108.794,108.823,108.793,108.818,108.826,108.796
20140923230100,108.818,108.831,108.795,108.807,108.834,108.798
20140923230200,108.807,108.810,108.785,108.810,108.813,108.788
20140923230300,108.808,108.821,108.795,108.798,108.824,108.798
20140923230400,108.791,108.795,108.784,108.784,108.798,108.787
20140923230500,108.784,108.786,108.782,108.782,108.789,108.785
20140923230600,108.782,108.782,108.760,108.762,108.785,108.763
20140923230700,108.762,108.790,108.760,108.788,108.793,108.763
20140923230800,108.789,108.790,108.773,108.774,108.793,108.776
20140923230900,108.774,108.802,108.774,108.799,108.805,108.777
20140923231000,108.799,108.808,108.773,108.780,108.811,108.776
20140923231100,108.781,108.783,108.770,108.779,108.786,108.773
20140923231200,108.780,108.780,108.768,108.772,108.783,108.771
20140923231300,108.772,108.794,108.772,108.786,108.797,108.775
20140923231400,108.786,108.793,108.773,108.778,108.796,108.776
20140923231500,108.779,108.809,108.778,108.805,108.812,108.781
20140923231600,108.805,108.820,108.805,108.817,108.823,108.808
20140923231700,108.816,108.888,108.816,108.867,108.891,108.819
20140923231800,108.866,108.877,108.843,108.866,108.880,108.846
20140923231900,108.866,108.881,108.848,108.855,108.884,108.851
20140923232000,108.855,108.900,108.855,108.900,108.903,108.858
20140923232100,108.901,108.941,108.890,108.927,108.952,108.893
20140923232200,108.928,108.929,108.901,108.905,108.932,108.904
20140923232300,108.905,108.905,108.877,108.888,108.908,108.880
20140923232400,108.888,108.888,108.868,108.870,108.891,108.871
20140923232500,108.869,108.884,108.863,108.863,108.887,108.866
20140923232600,108.856,108.864,108.844,108.847,108.867,108.847
20140923232700,108.847,108.856,108.843,108.848,108.859,108.846
20140923232800,108.848,108.850,108.821,108.830,108.853,108.824
20140923232900,108.831,108.831,108.809,108.817,108.834,108.812
20140923233000,108.817,108.833,108.817,108.824,108.836,108.820
20140923233100,108.828,108.832,108.824,108.828,108.835,108.827
20140923233200,108.827,108.831,108.819,108.828,108.834,108.822
20140923233300,108.829,108.867,108.828,108.845,108.870,108.831
20140923233400,108.857,108.883,108.857,108.868,108.886,108.860
20140923233500,108.868,108.895,108.864,108.868,108.898,108.867
20140923233600,108.868,108.880,108.868,108.875,108.883,108.871
20140923233700,108.875,108.876,108.842,108.851,108.879,108.845
20140923233800,108.851,108.854,108.831,108.851,108.857,108.834
20140923233900,108.852,108.859,108.835,108.845,108.862,108.838
20140923234000,108.845,108.845,108.829,108.830,108.848,108.832
20140923234100,108.830,108.860,108.830,108.854,108.863,108.833
20140923234200,108.854,108.869,108.851,108.853,108.872,108.854
20140923234300,108.853,108.853,108.844,108.845,108.856,108.847
20140923234400,108.845,108.853,108.843,108.846,108.856,108.846
20140923234500,108.847,108.849,108.828,108.830,108.852,108.831
20140923234600,108.830,108.855,108.823,108.855,108.858,108.826
20140923234700,108.855,108.871,108.851,108.859,108.874,108.854
20140923234800,108.859,108.859,108.847,108.857,108.862,108.850
20140923234900,108.856,108.868,108.851,108.868,108.871,108.854
20140923235000,108.868,108.873,108.868,108.873,108.876,108.871
20140923235100,108.872,108.902,108.870,108.902,108.905,108.873
20140923235200,108.901,108.925,108.883,108.895,108.928,108.886
20140923235300,108.895,108.895,108.862,108.869,108.898,108.865
20140923235400,108.869,108.880,108.855,108.867,108.883,108.858
20140923235500,108.867,108.867,108.845,108.846,108.870,108.848
20140923235600,108.846,108.852,108.834,108.837,108.855,108.837
20140923235700,108.837,108.855,108.837,108.847,108.858,108.840
20140923235800,108.846,108.861,108.846,108.847,108.864,108.849
20140923235900,108.847,108.858,108.833,108.855,108.861,108.836
20140924000000,108.857,108.891,108.854,108.854,108.894,108.857
20140924000100,108.854,108.876,108.854,108.868,108.879,108.857
20140924000200,108.868,108.891,108.861,108.880,108.894,108.864
20140924000300,108.879,108.908,108.879,108.906,108.911,108.882
20140924000400,108.907,108.913,108.886,108.887,108.916,108.889
20140924000500,108.887,108.887,108.855,108.870,108.890,108.858
20140924000600,108.874,108.875,108.855,108.856,108.878,108.858
20140924000700,108.855,108.857,108.843,108.849,108.860,108.846
20140924000800,108.849,108.850,108.832,108.835,108.853,108.835
20140924000900,108.836,108.851,108.835,108.849,108.854,108.838
20140924001000,108.849,108.860,108.823,108.825,108.863,108.826
20140924001100,108.824,108.825,108.793,108.797,108.828,108.796
20140924001200,108.797,108.820,108.797,108.811,108.823,108.800
20140924001300,108.811,108.813,108.798,108.799,108.816,108.801
20140924001400,108.799,108.808,108.799,108.805,108.811,108.802
20140924001500,108.805,108.823,108.805,108.822,108.826,108.808
20140924001600,108.822,108.832,108.821,108.831,108.835,108.824
20140924001700,108.831,108.834,108.809,108.822,108.837,108.812
20140924001800,108.821,108.831,108.821,108.821,108.834,108.824
20140924001900,108.821,108.821,108.810,108.817,108.824,108.813
20140924002000,108.818,108.834,108.818,108.832,108.837,108.821
20140924002100,108.832,108.841,108.829,108.840,108.844,108.832
20140924002200,108.840,108.844,108.837,108.843,108.847,108.840
20140924002300,108.844,108.846,108.842,108.846,108.849,108.845
20140924002400,108.846,108.854,108.844,108.845,108.857,108.847
20140924002500,108.845,108.846,108.840,108.842,108.849,108.843
20140924002600,108.842,108.842,108.819,108.819,108.845,108.822
20140924002700,108.819,108.819,108.806,108.806,108.822,108.809
20140924002800,108.805,108.806,108.793,108.793,108.809,108.796
20140924002900,108.793,108.811,108.792,108.794,108.814,108.795
20140924003000,108.794,108.809,108.785,108.788,108.812,108.788
20140924003100,108.787,108.787,108.758,108.762,108.790,108.761
20140924003200,108.763,108.774,108.759,108.773,108.777,108.762
20140924003300,108.773,108.776,108.761,108.769,108.779,108.764
20140924003400,108.770,108.782,108.760,108.770,108.785,108.763
20140924003500,108.771,108.774,108.760,108.763,108.777,108.763
20140924003600,108.763,108.779,108.760,108.769,108.782,108.763
20140924003700,108.769,108.777,108.769,108.776,108.780,108.772
20140924003800,108.776,108.788,108.776,108.787,108.791,108.779
20140924003900,108.786,108.807,108.785,108.796,108.810,108.788
20140924004000,108.796,108.806,108.780,108.780,108.809,108.783
20140924004100,108.780,108.788,108.780,108.788,108.791,108.783
20140924004200,108.789,108.819,108.788,108.817,108.822,108.791
20140924004300,108.817,108.819,108.804,108.808,108.822,108.807
20140924004400,108.809,108.821,108.809,108.818,108.824,108.812
20140924004500,108.818,108.822,108.810,108.821,108.825,108.813
20140924004600,108.821,108.822,108.821,108.821,108.825,108.824
20140924004700,108.821,108.827,108.796,108.803,108.830,108.799
20140924004800,108.803,108.811,108.803,108.810,108.814,108.806
20140924004900,108.810,108.842,108.810,108.841,108.845,108.813
20140924005000,108.840,108.845,108.829,108.832,108.848,108.832
20140924005100,108.831,108.836,108.831,108.833,108.839,108.834
20140924005200,108.833,108.842,108.792,108.793,108.845,108.795
20140924005300,108.801,108.811,108.796,108.808,108.814,108.799
20140924005400,108.808,108.817,108.806,108.806,108.820,108.809
20140924005500,108.806,108.811,108.806,108.808,108.814,108.809
20140924005600,108.807,108.819,108.805,108.817,108.822,108.808
20140924005700,108.817,108.821,108.816,108.821,108.824,108.819
20140924005800,108.820,108.823,108.820,108.822,108.826,108.823
20140924005900,108.822,108.823,108.821,108.822,108.826,108.824
20140924010000,108.823,108.834,108.822,108.832,108.837,108.825
20140924010100,108.832,108.845,108.832,108.844,108.848,108.835
20140924010200,108.846,108.873,108.845,108.865,108.876,108.848
20140924010300,108.865,108.868,108.855,108.855,108.871,108.858
20140924010400,108.855,108.870,108.853,108.870,108.873,108.856
20140924010500,108.870,108.889,108.868,108.879,108.892,108.871
20140924010600,108.879,108.879,108.868,108.868,108.882,108.871
20140924010700,108.868,108.885,108.863,108.878,108.888,108.866
20140924010800,108.877,108.879,108.870,108.878,108.882,108.873
20140924010900,108.878,108.888,108.877,108.879,108.891,108.880
20140924011000,108.878,108.885,108.874,108.878,108.888,108.877
20140924011100,108.878,108.889,108.874,108.879,108.892,108.877
20140924011200,108.880,108.880,108.875,108.875,108.883,108.878
20140924011300,108.871,108.877,108.854,108.864,108.880,108.857
20140924011400,108.865,108.868,108.865,108.866,108.871,108.868
20140924011500,108.866,108.876,108.866,108.869,108.879,108.869
20140924011600,108.869,108.875,108.866,108.867,108.878,108.869
20140924011700,108.867,108.887,108.867,108.885,108.890,108.870
20140924011800,108.885,108.886,108.875,108.876,108.889,108.878
20140924011900,108.876,108.876,108.866,108.869,108.879,108.869
20140924012000,108.869,108.876,108.853,108.853,108.879,108.856
20140924012100,108.853,108.865,108.853,108.858,108.868,108.856
20140924012200,108.858,108.858,108.856,108.857,108.861,108.859
20140924012300,108.857,108.877,108.856,108.865,108.880,108.859
20140924012400,108.865,108.869,108.856,108.858,108.872,108.859
20140924012500,108.859,108.867,108.858,108.865,108.870,108.861
20140924012600,108.866,108.883,108.865,108.883,108.886,108.868
20140924012700,108.883,108.883,108.877,108.883,108.886,108.880
20140924012800,108.883,108.884,108.879,108.879,108.887,108.882
20140924012900,108.878,108.885,108.878,108.883,108.888,108.881
20140924013000,108.883,108.897,108.882,108.896,108.900,108.885
20140924013100,108.896,108.927,108.896,108.917,108.930,108.899
20140924013200,108.918,108.919,108.904,108.905,108.922,108.907
20140924013300,108.904,108.905,108.903,108.904,108.908,108.906
20140924013400,108.903,108.904,108.902,108.903,108.907,108.905
20140924013500,108.903,108.928,108.903,108.927,108.931,108.906
20140924013600,108.927,108.927,108.911,108.914,108.930,108.914
20140924013700,108.915,108.925,108.912,108.922,108.928,108.915
20140924013800,108.922,108.929,108.915,108.929,108.932,108.918
20140924013900,108.928,108.930,108.918,108.925,108.933,108.921
20140924014000,108.925,108.925,108.914,108.916,108.928,108.917
20140924014100,108.916,108.926,108.916,108.925,108.929,108.919
20140924014200,108.925,108.938,108.924,108.928,108.941,108.927
20140924014300,108.928,108.990,108.927,108.978,108.993,108.930
20140924014400,108.976,108.985,108.963,108.970,108.988,108.966
20140924014500,108.970,108.972,108.960,108.961,108.975,108.963
20140924014600,108.961,108.972,108.960,108.970,108.975,108.963
20140924014700,108.971,108.986,108.965,108.986,108.989,108.968
20140924014800,108.986,108.989,108.983,108.987,108.992,108.986
20140924014900,108.987,108.994,108.974,108.974,108.997,108.977
20140924015000,108.974,108.983,108.966,108.968,108.986,108.969
20140924015100,108.968,108.971,108.956,108.964,108.974,108.959
20140924015200,108.964,108.964,108.953,108.953,108.967,108.956
20140924015300,108.953,108.953,108.948,108.949,108.956,108.951
20140924015400,108.952,108.957,108.949,108.950,108.960,108.952
20140924015500,108.951,108.954,108.947,108.947,108.957,108.950
20140924015600,108.948,108.949,108.940,108.940,108.952,108.943
20140924015700,108.940,108.949,108.940,108.948,108.952,108.943
20140924015800,108.948,108.962,108.947,108.962,108.965,108.950
20140924015900,108.962,108.968,108.926,108.935,108.971,108.929
20140924020000,108.937,108.937,108.912,108.917,108.940,108.915
20140924020100,108.917,108.918,108.906,108.906,108.921,108.909
20140924020200,108.906,108.906,108.901,108.902,108.909,108.904
20140924020300,108.899,108.901,108.879,108.899,108.904,108.882
20140924020400,108.898,108.910,108.898,108.901,108.913,108.901
20140924020500,108.901,108.907,108.893,108.907,108.910,108.896
20140924020600,108.906,108.906,108.894,108.895,108.909,108.897
20140924020700,108.895,108.904,108.895,108.902,108.907,108.898
20140924020800,108.902,108.904,108.902,108.902,108.907,108.905
20140924020900,108.902,108.902,108.893,108.895,108.905,108.896
20140924021000,108.895,108.895,108.882,108.883,108.898,108.885
20140924021100,108.883,108.887,108.870,108.876,108.890,108.873
20140924021200,108.876,108.878,108.873,108.874,108.881,108.876
20140924021300,108.874,108.881,108.874,108.881,108.884,108.877
20140924021400,108.881,108.887,108.879,108.879,108.890,108.882
20140924021500,108.879,108.881,108.843,108.848,108.884,108.846
20140924021600,108.849,108.849,108.838,108.841,108.852,108.841
20140924021700,108.841,108.843,108.829,108.830,108.846,108.832
20140924021800,108.830,108.845,108.830,108.836,108.848,108.833
20140924021900,108.835,108.843,108.828,108.841,108.846,108.831
20140924022000,108.841,108.845,108.838,108.843,108.848,108.841
20140924022100,108.843,108.843,108.824,108.828,108.846,108.827
20140924022200,108.829,108.829,108.826,108.827,108.832,108.829
20140924022300,108.827,108.852,108.815,108.841,108.855,108.818
20140924022400,108.842,108.856,108.834,108.855,108.859,108.837
20140924022500,108.854,108.882,108.854,108.872,108.885,108.857
20140924022600,108.872,108.883,108.868,108.881,108.886,108.871
20140924022700,108.881,108.883,108.880,108.883,108.886,108.883
20140924022800,108.883,108.883,108.867,108.867,108.886,108.870
20140924022900,108.867,108.870,108.863,108.870,108.873,108.866
20140924023000,108.870,108.881,108.870,108.876,108.884,108.873
20140924023100,108.876,108.905,108.868,108.899,108.908,108.871
20140924023200,108.899,108.901,108.883,108.891,108.904,108.886
20140924023300,108.891,108.900,108.886,108.900,108.903,108.889
20140924023400,108.900,108.915,108.898,108.912,108.918,108.901
20140924023500,108.913,108.916,108.894,108.902,108.919,108.897
20140924023600,108.901,108.904,108.896,108.901,108.907,108.899
20140924023700,108.901,108.903,108.901,108.903,108.906,108.904
20140924023800,108.903,108.911,108.903,108.906,108.914,108.906
20140924023900,108.906,108.912,108.902,108.912,108.915,108.905
20140924024000,108.912,108.912,108.899,108.899,108.915,108.902
20140924024100,108.899,108.901,108.893,108.899,108.904,108.896
20140924024200,108.898,108.913,108.898,108.906,108.916,108.901
20140924024300,108.905,108.926,108.905,108.924,108.929,108.908
20140924024400,108.923,108.923,108.914,108.914,108.926,108.917
20140924024500,108.914,108.916,108.914,108.915,108.919,108.917
20140924024600,108.916,108.916,108.912,108.913,108.919,108.915
20140924024700,108.912,108.918,108.911,108.918,108.921,108.914
20140924024800,108.917,108.917,108.904,108.904,108.920,108.907
20140924024900,108.904,108.904,108.883,108.891,108.907,108.886
20140924025000,108.892,108.902,108.891,108.891,108.905,108.894
20140924025100,108.892,108.895,108.891,108.894,108.898,108.894
20140924025200,108.894,108.903,108.894,108.903,108.906,108.897
20140924025300,108.903,108.905,108.903,108.905,108.908,108.906
20140924025400,108.905,108.906,108.895,108.905,108.909,108.898
20140924025500,108.905,108.905,108.895,108.896,108.908,108.898
20140924025600,108.896,108.901,108.893,108.894,108.904,108.896
20140924025700,108.893,108.894,108.879,108.880,108.897,108.882
20140924025800,108.880,108.881,108.877,108.881,108.884,108.880
20140924025900,108.881,108.881,108.878,108.878,108.884,108.881
20140924030000,108.878,108.878,108.863,108.863,108.881,108.866
20140924030100,108.864,108.865,108.844,108.852,108.868,108.847
20140924030200,108.852,108.870,108.852,108.867,108.873,108.855
20140924030300,108.867,108.870,108.866,108.866,108.873,108.869
20140924030400,108.866,108.867,108.859,108.859,108.870,108.862
20140924030500,108.865,108.867,108.856,108.866,108.870,108.859
20140924030600,108.866,108.866,108.852,108.855,108.869,108.855
20140924030700,108.855,108.857,108.855,108.856,108.860,108.858
20140924030800,108.856,108.856,108.855,108.856,108.859,108.858
20140924030900,108.856,108.856,108.833,108.834,108.859,108.836
20140924031000,108.834,108.847,108.834,108.846,108.850,108.837
20140924031100,108.846,108.866,108.845,108.866,108.869,108.848
20140924031200,108.866,108.866,108.845,108.846,108.869,108.848
20140924031300,108.845,108.858,108.845,108.853,108.861,108.848
20140924031400,108.853,108.858,108.852,108.858,108.861,108.855
20140924031500,108.858,108.858,108.855,108.856,108.861,108.858
20140924031600,108.856,108.866,108.855,108.866,108.869,108.858
20140924031700,108.866,108.867,108.865,108.867,108.870,108.868
20140924031800,108.867,108.867,108.866,108.866,108.870,108.869
20140924031900,108.866,108.866,108.863,108.866,108.869,108.866
20140924032000,108.866,108.866,108.855,108.855,108.869,108.858
20140924032100,108.855,108.881,108.854,108.880,108.884,108.857
20140924032200,108.880,108.888,108.871,108.871,108.891,108.874
20140924032300,108.870,108.871,108.854,108.854,108.874,108.857
20140924032400,108.854,108.855,108.845,108.845,108.858,108.848
20140924032500,108.846,108.881,108.846,108.880,108.884,108.849
20140924032600,108.880,108.880,108.863,108.865,108.883,108.866
20140924032700,108.856,108.865,108.845,108.848,108.868,108.848
20140924032800,108.848,108.848,108.833,108.842,108.851,108.836
20140924032900,108.839,108.854,108.838,108.854,108.857,108.841
20140924033000,108.854,108.856,108.853,108.856,108.859,108.856
20140924033100,108.856,108.856,108.851,108.853,108.859,108.854
20140924033200,108.853,108.855,108.853,108.853,108.858,108.856
20140924033300,108.854,108.859,108.846,108.857,108.862,108.849
20140924033400,108.857,108.857,108.847,108.848,108.860,108.850
20140924033500,108.848,108.848,108.843,108.846,108.851,108.846
20140924033600,108.846,108.847,108.841,108.842,108.850,108.844
20140924033700,108.841,108.843,108.833,108.833,108.846,108.836
20140924033800,108.833,108.837,108.833,108.835,108.840,108.836
20140924033900,108.835,108.837,108.835,108.836,108.840,108.838
20140924034000,108.836,108.837,108.829,108.833,108.840,108.832
20140924034100,108.833,108.835,108.824,108.835,108.838,108.827
20140924034200,108.835,108.850,108.835,108.849,108.853,108.838
20140924034300,108.849,108.850,108.848,108.849,108.853,108.851
20140924034400,108.850,108.875,108.850,108.874,108.878,108.853
20140924034500,108.874,108.885,108.869,108.871,108.888,108.872
20140924034600,108.871,108.880,108.871,108.879,108.883,108.874
20140924034700,108.878,108.886,108.873,108.886,108.889,108.876
20140924034800,108.892,108.900,108.886,108.898,108.903,108.889
20140924034900,108.899,108.908,108.894,108.894,108.911,108.897
20140924035000,108.894,108.909,108.894,108.908,108.912,108.897
20140924035100,108.907,108.916,108.907,108.916,108.919,108.910
20140924035200,108.916,108.926,108.916,108.926,108.929,108.919
20140924035300,108.926,108.944,108.926,108.943,108.947,108.929
20140924035400,108.943,108.945,108.930,108.930,108.948,108.933
20140924035500,108.930,108.943,108.924,108.924,108.946,108.927
20140924035600,108.924,108.925,108.922,108.923,108.928,108.925
20140924035700,108.923,108.928,108.923,108.928,108.931,108.926
20140924035800,108.928,108.939,108.928,108.936,108.942,108.931
20140924035900,108.936,108.948,108.929,108.930,108.951,108.932
20140924040000,108.931,108.935,108.916,108.934,108.938,108.919
20140924040100,108.934,108.938,108.930,108.938,108.941,108.933
20140924040200,108.938,108.940,108.925,108.925,108.943,108.928
20140924040300,108.925,108.927,108.919,108.923,108.930,108.922
20140924040400,108.923,108.929,108.912,108.912,108.932,108.915
20140924040500,108.912,108.914,108.910,108.912,108.917,108.913
20140924040600,108.912,108.913,108.904,108.908,108.916,108.907
20140924040700,108.908,108.908,108.901,108.902,108.911,108.904
20140924040800,108.902,108.903,108.892,108.892,108.906,108.895
20140924040900,108.892,108.905,108.892,108.904,108.908,108.895
20140924041000,108.904,108.913,108.903,108.910,108.916,108.906
20140924041100,108.909,108.911,108.895,108.901,108.914,108.898
20140924041200,108.901,108.905,108.901,108.903,108.908,108.904
20140924041300,108.903,108.903,108.899,108.901,108.906,108.902
20140924041400,108.902,108.905,108.895,108.899,108.908,108.898
20140924041500,108.899,108.910,108.899,108.905,108.913,108.902
20140924041600,108.905,108.905,108.904,108.904,108.908,108.907
20140924041700,108.904,108.905,108.904,108.904,108.908,108.907
20140924041800,108.904,108.906,108.901,108.901,108.909,108.904
20140924041900,108.901,108.902,108.899,108.899,108.905,108.902
20140924042000,108.899,108.902,108.898,108.902,108.905,108.901
20140924042100,108.902,108.909,108.902,108.907,108.912,108.905
20140924042200,108.907,108.907,108.902,108.903,108.910,108.905
20140924042300,108.903,108.912,108.902,108.908,108.915,108.905
20140924042400,108.908,108.911,108.906,108.906,108.914,108.909
20140924042500,108.906,108.916,108.906,108.915,108.919,108.909
20140924042600,108.915,108.927,108.915,108.927,108.930,108.918
20140924042700,108.927,108.927,108.925,108.926,108.930,108.928
20140924042800,108.926,108.926,108.916,108.920,108.929,108.919
20140924042900,108.920,108.920,108.903,108.903,108.923,108.906
20140924043000,108.903,108.904,108.893,108.893,108.907,108.896
20140924043100,108.894,108.897,108.892,108.892,108.900,108.895
20140924043200,108.892,108.893,108.886,108.887,108.896,108.889
20140924043300,108.887,108.898,108.887,108.891,108.901,108.890
20140924043400,108.891,108.891,108.885,108.889,108.894,108.888
20140924043500,108.889,108.898,108.887,108.894,108.901,108.890
20140924043600,108.894,108.897,108.891,108.897,108.900,108.894
20140924043700,108.897,108.903,108.890,108.900,108.906,108.893
20140924043800,108.900,108.903,108.897,108.899,108.906,108.900
20140924043900,108.899,108.903,108.898,108.902,108.906,108.901
20140924044000,108.902,108.902,108.892,108.898,108.905,108.895
20140924044100,108.898,108.903,108.894,108.901,108.906,108.897
20140924044200,108.901,108.903,108.901,108.902,108.906,108.904
20140924044300,108.902,108.902,108.899,108.902,108.905,108.902
20140924044400,108.902,108.902,108.891,108.891,108.905,108.894
20140924044500,108.891,108.897,108.890,108.894,108.900,108.893
20140924044600,108.894,108.899,108.892,108.892,108.902,108.895
20140924044700,108.892,108.893,108.890,108.892,108.896,108.893
20140924044800,108.892,108.895,108.889,108.895,108.898,108.892
20140924044900,108.895,108.896,108.895,108.895,108.899,108.898
20140924045000,108.895,108.906,108.895,108.905,108.909,108.898
20140924045100,108.905,108.917,108.905,108.916,108.920,108.908
20140924045200,108.912,108.915,108.909,108.915,108.918,108.912
20140924045300,108.915,108.915,108.912,108.913,108.918,108.915
20140924045400,108.912,108.912,108.891,108.893,108.915,108.894
20140924045500,108.893,108.895,108.889,108.889,108.898,108.892
20140924045600,108.889,108.890,108.883,108.883,108.893,108.886
20140924045700,108.883,108.887,108.881,108.886,108.890,108.884
20140924045800,108.887,108.892,108.887,108.889,108.895,108.890
20140924045900,108.885,108.889,108.881,108.887,108.892,108.884
20140924050000,108.888,108.888,108.868,108.873,108.891,108.871
20140924050100,108.874,108.876,108.872,108.872,108.879,108.875
20140924050200,108.872,108.872,108.866,108.868,108.875,108.869
20140924050300,108.868,108.868,108.865,108.865,108.871,108.868
20140924050400,108.863,108.863,108.850,108.850,108.866,108.853
20140924050500,108.850,108.855,108.847,108.852,108.858,108.850
20140924050600,108.852,108.853,108.843,108.849,108.856,108.846
20140924050700,108.849,108.849,108.847,108.849,108.852,108.850
20140924050800,108.849,108.849,108.846,108.848,108.852,108.849
20140924050900,108.848,108.860,108.847,108.858,108.863,108.850
20140924051000,108.858,108.858,108.851,108.855,108.861,108.854
20140924051100,108.853,108.854,108.852,108.854,108.857,108.855
20140924051200,108.854,108.864,108.854,108.864,108.867,108.857
20140924051300,108.864,108.864,108.860,108.860,108.867,108.863
20140924051400,108.860,108.862,108.857,108.858,108.865,108.860
20140924051500,108.858,108.859,108.858,108.859,108.862,108.861
20140924051600,108.859,108.863,108.858,108.859,108.866,108.861
20140924051700,108.859,108.859,108.853,108.854,108.862,108.856
20140924051800,108.854,108.858,108.854,108.858,108.861,108.857
20140924051900,108.858,108.859,108.857,108.859,108.862,108.860
20140924052000,108.858,108.859,108.858,108.858,108.862,108.861
20140924052100,108.858,108.860,108.853,108.856,108.863,108.856
20140924052200,108.856,108.859,108.855,108.856,108.862,108.858
20140924052300,108.856,108.863,108.856,108.860,108.866,108.859
20140924052400,108.861,108.862,108.858,108.858,108.865,108.861
20140924052500,108.858,108.860,108.857,108.859,108.863,108.860
20140924052600,108.859,108.870,108.858,108.870,108.873,108.861
20140924052700,108.870,108.881,108.870,108.881,108.884,108.873
20140924052800,108.881,108.884,108.878,108.884,108.887,108.881
20140924052900,108.884,108.891,108.884,108.889,108.894,108.887
20140924053000,108.890,108.897,108.889,108.895,108.900,108.892
20140924053100,108.894,108.895,108.887,108.890,108.898,108.890
20140924053200,108.890,108.890,108.887,108.888,108.893,108.890
20140924053300,108.888,108.892,108.886,108.892,108.895,108.889
20140924053400,108.892,108.894,108.887,108.894,108.897,108.890
20140924053500,108.894,108.895,108.888,108.889,108.898,108.891
20140924053600,108.889,108.889,108.888,108.888,108.892,108.891
20140924053700,108.888,108.889,108.886,108.887,108.892,108.889
20140924053800,108.887,108.891,108.887,108.891,108.894,108.890
20140924053900,108.891,108.894,108.891,108.891,108.897,108.894
20140924054000,108.890,108.891,108.887,108.888,108.894,108.890
20140924054100,108.887,108.889,108.885,108.885,108.892,108.888
20140924054200,108.885,108.885,108.881,108.884,108.888,108.884
20140924054300,108.884,108.884,108.874,108.876,108.887,108.877
20140924054400,108.876,108.876,108.873,108.873,108.879,108.876
20140924054500,108.873,108.877,108.872,108.877,108.880,108.875
20140924054600,108.877,108.880,108.873,108.875,108.883,108.878
20140924054700,108.873,108.876,108.870,108.875,108.879,108.873
20140924054800,108.872,108.876,108.871,108.872,108.879,108.877
20140924054900,108.872,108.874,108.866,108.866,108.879,108.869
20140924055000,108.866,108.866,108.861,108.863,108.869,108.864
20140924055100,108.863,108.863,108.843,108.845,108.866,108.846
20140924055200,108.845,108.845,108.838,108.839,108.848,108.841
20140924055300,108.839,108.841,108.838,108.839,108.848,108.841
20140924055400,108.838,108.840,108.836,108.840,108.847,108.839
20140924055500,108.839,108.844,108.839,108.844,108.847,108.842
20140924055600,108.844,108.851,108.843,108.849,108.856,108.846
20140924055700,108.849,108.852,108.847,108.852,108.859,108.852
20140924055800,108.852,108.861,108.852,108.860,108.876,108.859
20140924055900,108.869,108.884,108.862,108.884,108.899,108.877
20140924060000,108.882,108.891,108.866,108.890,108.915,108.898
20140924060100,108.890,108.896,108.865,108.895,108.922,108.889
20140924060200,108.895,108.895,108.867,108.889,108.919,108.888
20140924060300,108.889,108.889,108.883,108.884,108.913,108.904
20140924060400,108.883,108.894,108.880,108.886,108.913,108.898
20140924060500,108.886,108.892,108.885,108.888,108.910,108.905
20140924060600,108.889,108.890,108.888,108.889,108.906,108.897
20140924060700,108.889,108.889,108.862,108.869,108.899,108.872
20140924060800,108.868,108.869,108.850,108.853,108.888,108.863
20140924060900,108.853,108.857,108.850,108.852,108.871,108.859
20140924061000,108.858,108.862,108.854,108.860,108.865,108.857
20140924061100,108.860,108.865,108.860,108.865,108.868,108.863
20140924061200,108.865,108.865,108.864,108.865,108.868,108.867
20140924061300,108.865,108.866,108.865,108.866,108.869,108.868
20140924061400,108.866,108.866,108.865,108.865,108.869,108.868
20140924061500,108.865,108.866,108.865,108.865,108.869,108.868
20140924061600,108.865,108.867,108.865,108.867,108.870,108.868
20140924061700,108.867,108.867,108.867,108.867,108.870,108.870
