20140909061800,106.072,106.072,106.071,106.071,106.075,106.074
20140909061900,106.071,106.074,106.066,106.068,106.077,106.069
20140909062000,106.068,106.068,106.068,106.068,106.071,106.071
20140909062100,106.068,106.076,106.068,106.076,106.079,106.071
20140909062200,106.076,106.085,106.075,106.085,106.088,106.078
20140909062300,106.085,106.086,106.082,106.084,106.089,106.085
20140909062400,106.084,106.086,106.072,106.074,106.089,106.075
20140909062500,106.074,106.075,106.071,106.073,106.078,106.074
20140909062600,106.073,106.083,106.066,106.072,106.086,106.074
20140909062700,106.074,106.078,106.068,106.069,106.081,106.071
20140909062800,106.069,106.069,106.065,106.067,106.072,106.068
20140909062900,106.067,106.067,106.065,106.065,106.070,106.068
20140909063000,106.069,106.069,106.061,106.061,106.072,106.064
20140909063100,106.061,106.061,106.057,106.057,106.064,106.060
20140909063200,106.058,106.058,106.052,106.052,106.061,106.055
20140909063300,106.052,106.053,106.052,106.052,106.056,106.055
20140909063400,106.052,106.052,106.051,106.052,106.055,106.054
20140909063500,106.052,106.052,106.042,106.044,106.055,106.045
20140909063600,106.044,106.045,106.044,106.045,106.048,106.047
20140909063700,106.045,106.047,106.044,106.047,106.050,106.047
20140909063800,106.047,106.047,106.043,106.045,106.050,106.046
20140909063900,106.045,106.045,106.043,106.045,106.048,106.046
20140909064000,106.045,106.045,106.042,106.043,106.048,106.045
20140909064100,106.043,106.044,106.043,106.043,106.047,106.046
20140909064200,106.043,106.043,106.043,106.043,106.046,106.046
20140909064300,106.043,106.043,106.043,106.043,106.046,106.046
20140909064400,106.043,106.043,106.042,106.042,106.046,106.045
20140909064500,106.042,106.042,106.042,106.042,106.045,106.045
20140909064600,106.042,106.042,106.035,106.039,106.045,106.038
20140909064700,106.039,106.039,106.012,106.012,106.042,106.015
20140909064800,106.012,106.023,106.012,106.022,106.026,106.015
20140909064900,106.022,106.022,106.013,106.013,106.025,106.016
20140909065000,106.013,106.013,106.011,106.011,106.016,106.014
20140909065100,106.011,106.012,106.011,106.011,106.015,106.014
20140909065200,106.011,106.011,106.000,106.003,106.014,106.003
20140909065300,106.003,106.005,106.003,106.004,106.008,106.006
20140909065400,106.004,106.004,106.002,106.003,106.007,106.005
20140909065500,106.003,106.004,106.003,106.003,106.007,106.006
20140909065600,106.003,106.004,106.003,106.003,106.007,106.006
20140909065700,106.003,106.004,106.002,106.003,106.007,106.005
20140909065800,106.003,106.003,105.992,105.993,106.006,105.995
20140909065900,105.993,105.993,105.961,105.966,105.996,105.964
