20140903061800,105.096,105.096,105.096,105.096,105.099,105.099
20140903061900,105.096,105.097,105.096,105.096,105.100,105.099
20140903062000,105.096,105.096,105.095,105.096,105.099,105.098
20140903062100,105.096,105.096,105.095,105.095,105.099,105.098
20140903062200,105.095,105.096,105.095,105.096,105.099,105.098
20140903062300,105.096,105.096,105.095,105.095,105.099,105.098
20140903062400,105.095,105.097,105.095,105.096,105.100,105.098
20140903062500,105.096,105.097,105.096,105.096,105.100,105.099
20140903062600,105.096,105.099,105.096,105.098,105.102,105.099
20140903062700,105.098,105.107,105.098,105.106,105.110,105.101
20140903062800,105.106,105.106,105.091,105.097,105.109,105.094
20140903062900,105.097,105.098,105.092,105.097,105.101,105.095
20140903063000,105.094,105.097,105.093,105.096,105.100,105.096
20140903063100,105.096,105.096,105.095,105.096,105.099,105.098
20140903063200,105.096,105.097,105.094,105.097,105.100,105.097
20140903063300,105.097,105.100,105.096,105.100,105.103,105.099
20140903063400,105.100,105.100,105.094,105.094,105.103,105.097
20140903063500,105.094,105.094,105.093,105.093,105.097,105.096
20140903063600,105.093,105.094,105.093,105.094,105.097,105.096
20140903063700,105.094,105.094,105.093,105.094,105.097,105.096
20140903063800,105.094,105.094,105.094,105.094,105.097,105.097
20140903063900,105.094,105.098,105.093,105.098,105.101,105.096
20140903064000,105.098,105.098,105.097,105.097,105.101,105.100
20140903064100,105.097,105.097,105.097,105.097,105.100,105.100
20140903064200,105.097,105.098,105.097,105.098,105.101,105.100
20140903064300,105.098,105.100,105.098,105.100,105.103,105.101
20140903064400,105.100,105.100,105.099,105.100,105.103,105.102
20140903064500,105.100,105.100,105.099,105.099,105.103,105.102
20140903064600,105.099,105.103,105.099,105.103,105.106,105.102
20140903064700,105.102,105.108,105.102,105.108,105.111,105.105
20140903064800,105.108,105.108,105.107,105.108,105.111,105.110
20140903064900,105.108,105.108,105.107,105.107,105.111,105.110
20140903065000,105.107,105.108,105.107,105.108,105.111,105.110
20140903065100,105.108,105.108,105.107,105.108,105.111,105.110
20140903065200,105.108,105.108,105.107,105.107,105.111,105.110
20140903065300,105.108,105.109,105.105,105.107,105.112,105.108
20140903065400,105.107,105.108,105.107,105.107,105.111,105.110
20140903065500,105.107,105.107,105.106,105.107,105.110,105.109
20140903065600,105.107,105.107,105.105,105.105,105.110,105.108
20140903065700,105.105,105.105,105.094,105.095,105.108,105.097
20140903065800,105.095,105.098,105.095,105.097,105.101,105.098
20140903065900,105.097,105.097,105.097,105.097,105.100,105.100
