20140916061800,107.182,107.182,107.181,107.181,107.185,107.184
20140916061900,107.181,107.181,107.178,107.181,107.184,107.181
20140916062000,107.181,107.182,107.178,107.181,107.185,107.181
20140916062100,107.181,107.182,107.181,107.182,107.185,107.184
20140916062200,107.182,107.182,107.181,107.181,107.185,107.184
20140916062300,107.181,107.181,107.180,107.180,107.184,107.183
20140916062400,107.180,107.180,107.178,107.178,107.183,107.181
20140916062500,107.178,107.178,107.178,107.178,107.181,107.181
20140916062600,107.178,107.178,107.178,107.178,107.181,107.181
20140916062700,107.178,107.181,107.178,107.181,107.184,107.181
20140916062800,107.181,107.181,107.179,107.179,107.184,107.182
20140916062900,107.179,107.181,107.172,107.181,107.184,107.175
20140916063000,107.181,107.181,107.180,107.180,107.184,107.183
20140916063100,107.180,107.180,107.180,107.180,107.183,107.183
20140916063200,107.180,107.180,107.179,107.179,107.183,107.182
20140916063300,107.179,107.182,107.179,107.182,107.185,107.182
20140916063400,107.182,107.182,107.180,107.180,107.185,107.183
20140916063500,107.180,107.182,107.180,107.181,107.185,107.183
20140916063600,107.181,107.182,107.179,107.179,107.185,107.182
20140916063700,107.179,107.180,107.177,107.178,107.183,107.180
20140916063800,107.178,107.178,107.177,107.177,107.181,107.180
20140916063900,107.177,107.178,107.177,107.178,107.181,107.180
20140916064000,107.178,107.179,107.177,107.179,107.182,107.180
20140916064100,107.179,107.179,107.177,107.177,107.182,107.180
20140916064200,107.177,107.180,107.177,107.179,107.183,107.180
20140916064300,107.179,107.180,107.178,107.180,107.183,107.181
20140916064400,107.180,107.181,107.180,107.180,107.184,107.183
20140916064500,107.180,107.182,107.180,107.182,107.185,107.183
20140916064600,107.182,107.183,107.180,107.180,107.186,107.183
20140916064700,107.180,107.182,107.180,107.180,107.185,107.183
20140916064800,107.180,107.184,107.180,107.184,107.187,107.183
20140916064900,107.184,107.184,107.181,107.182,107.187,107.184
20140916065000,107.182,107.184,107.182,107.183,107.187,107.185
20140916065100,107.183,107.183,107.183,107.183,107.186,107.186
20140916065200,107.183,107.185,107.183,107.184,107.188,107.186
20140916065300,107.184,107.184,107.183,107.183,107.187,107.186
20140916065400,107.183,107.190,107.183,107.190,107.193,107.186
20140916065500,107.190,107.193,107.190,107.193,107.196,107.193
20140916065600,107.193,107.194,107.191,107.191,107.197,107.194
20140916065700,107.191,107.193,107.191,107.193,107.196,107.194
20140916065800,107.193,107.194,107.190,107.190,107.197,107.193
20140916065900,107.190,107.192,107.167,107.191,107.195,107.170
