20140926061800,108.760,108.760,108.758,108.759,108.763,108.761
20140926061900,108.759,108.761,108.758,108.760,108.768,108.761
20140926062000,108.760,108.765,108.757,108.758,108.772,108.760
20140926062100,108.758,108.764,108.757,108.761,108.767,108.760
20140926062200,108.761,108.761,108.761,108.761,108.764,108.764
20140926062300,108.761,108.761,108.758,108.758,108.764,108.761
20140926062400,108.758,108.758,108.734,108.741,108.761,108.737
20140926062500,108.741,108.743,108.734,108.737,108.746,108.737
20140926062600,108.737,108.737,108.735,108.737,108.743,108.738
20140926062700,108.737,108.738,108.733,108.733,108.741,108.736
20140926062800,108.733,108.733,108.722,108.732,108.736,108.725
20140926062900,108.732,108.732,108.726,108.726,108.735,108.729
20140926063000,108.726,108.726,108.722,108.723,108.729,108.725
20140926063100,108.723,108.723,108.721,108.721,108.726,108.724
20140926063200,108.721,108.725,108.721,108.724,108.728,108.724
20140926063300,108.724,108.725,108.722,108.724,108.728,108.725
20140926063400,108.724,108.734,108.724,108.733,108.737,108.727
20140926063500,108.733,108.735,108.733,108.734,108.738,108.736
20140926063600,108.734,108.738,108.734,108.734,108.741,108.737
20140926063700,108.734,108.737,108.734,108.737,108.740,108.737
20140926063800,108.737,108.743,108.737,108.739,108.746,108.740
20140926063900,108.739,108.739,108.736,108.736,108.742,108.739
20140926064000,108.734,108.744,108.734,108.744,108.747,108.737
20140926064100,108.744,108.744,108.743,108.744,108.747,108.746
20140926064200,108.744,108.744,108.733,108.733,108.747,108.741
20140926064300,108.735,108.735,108.734,108.734,108.738,108.737
20140926064400,108.734,108.734,108.733,108.734,108.737,108.736
20140926064500,108.734,108.734,108.730,108.732,108.738,108.735
20140926064600,108.732,108.733,108.732,108.733,108.736,108.735
20140926064700,108.733,108.736,108.728,108.729,108.739,108.731
20140926064800,108.729,108.729,108.728,108.729,108.732,108.731
20140926064900,108.729,108.738,108.729,108.737,108.741,108.732
20140926065000,108.738,108.742,108.738,108.742,108.745,108.741
20140926065100,108.742,108.745,108.742,108.745,108.748,108.745
20140926065200,108.745,108.745,108.740,108.740,108.748,108.743
20140926065300,108.740,108.742,108.740,108.742,108.745,108.743
20140926065400,108.742,108.742,108.738,108.738,108.745,108.741
20140926065500,108.738,108.744,108.738,108.744,108.747,108.741
20140926065600,108.744,108.745,108.744,108.745,108.748,108.747
20140926065700,108.745,108.748,108.740,108.746,108.751,108.748
20140926065800,108.746,108.750,108.744,108.744,108.753,108.747
20140926065900,108.744,108.744,108.743,108.744,108.752,108.746
