20140924223200,108.773,108.783,108.771,108.771,108.786,108.774
20140924223300,108.771,108.784,108.762,108.780,108.787,108.765
20140924223400,108.780,108.827,108.771,108.827,108.830,108.774
20140924223500,108.823,108.838,108.806,108.832,108.841,108.809
20140924223600,108.831,108.841,108.820,108.822,108.844,108.823
20140924223700,108.821,108.833,108.805,108.817,108.836,108.808
20140924223800,108.816,108.817,108.793,108.805,108.820,108.796
20140924223900,108.805,108.808,108.794,108.805,108.811,108.797
20140924224000,108.808,108.822,108.797,108.798,108.825,108.800
20140924224100,108.798,108.801,108.787,108.791,108.804,108.790
20140924224200,108.791,108.793,108.759,108.759,108.796,108.762
20140924224300,108.763,108.774,108.760,108.770,108.777,108.763
20140924224400,108.769,108.769,108.738,108.763,108.772,108.741
20140924224500,108.761,108.761,108.739,108.749,108.764,108.742
20140924224600,108.748,108.782,108.748,108.781,108.785,108.751
20140924224700,108.782,108.782,108.766,108.770,108.785,108.769
20140924224800,108.769,108.803,108.769,108.791,108.806,108.772
20140924224900,108.791,108.792,108.772,108.789,108.795,108.775
20140924225000,108.788,108.790,108.777,108.777,108.793,108.780
20140924225100,108.777,108.792,108.772,108.778,108.795,108.775
20140924225200,108.778,108.805,108.778,108.789,108.808,108.781
20140924225300,108.789,108.803,108.782,108.792,108.806,108.785
20140924225400,108.792,108.805,108.792,108.803,108.808,108.795
20140924225500,108.803,108.822,108.803,108.816,108.825,108.806
20140924225600,108.816,108.817,108.783,108.783,108.820,108.786
20140924225700,108.783,108.785,108.778,108.784,108.788,108.781
20140924225800,108.784,108.786,108.774,108.780,108.789,108.777
20140924225900,108.780,108.815,108.779,108.803,108.818,108.782
20140924230000,108.816,108.856,108.807,108.820,108.859,108.810
20140924230100,108.820,108.845,108.816,108.839,108.848,108.819
20140924230200,108.850,108.858,108.839,108.852,108.861,108.842
20140924230300,108.851,108.851,108.833,108.846,108.854,108.836
20140924230400,108.846,108.872,108.844,108.858,108.875,108.847
20140924230500,108.858,108.887,108.857,108.886,108.890,108.860
20140924230600,108.885,108.885,108.852,108.853,108.888,108.855
20140924230700,108.854,108.867,108.841,108.841,108.870,108.844
20140924230800,108.841,108.863,108.841,108.863,108.866,108.844
20140924230900,108.863,108.869,108.853,108.865,108.872,108.856
20140924231000,108.865,108.865,108.829,108.829,108.868,108.832
20140924231100,108.829,108.844,108.815,108.840,108.847,108.818
20140924231200,108.840,108.842,108.828,108.834,108.845,108.831
20140924231300,108.833,108.842,108.805,108.811,108.845,108.808
20140924231400,108.811,108.817,108.798,108.806,108.820,108.801
20140924231500,108.806,108.806,108.784,108.798,108.809,108.787
20140924231600,108.798,108.822,108.797,108.822,108.825,108.800
20140924231700,108.822,108.829,108.804,108.816,108.832,108.807
20140924231800,108.815,108.843,108.815,108.830,108.846,108.818
20140924231900,108.830,108.833,108.817,108.833,108.836,108.820
20140924232000,108.838,108.842,108.830,108.831,108.845,108.833
20140924232100,108.830,108.830,108.802,108.820,108.833,108.805
20140924232200,108.821,108.835,108.821,108.829,108.838,108.824
20140924232300,108.830,108.831,108.809,108.816,108.834,108.812
20140924232400,108.816,108.830,108.807,108.827,108.833,108.810
20140924232500,108.827,108.866,108.827,108.850,108.869,108.830
20140924232600,108.849,108.864,108.849,108.860,108.867,108.852
20140924232700,108.859,108.867,108.843,108.854,108.870,108.846
20140924232800,108.853,108.855,108.834,108.838,108.858,108.837
20140924232900,108.837,108.839,108.829,108.831,108.842,108.832
20140924233000,108.833,108.838,108.829,108.830,108.841,108.832
20140924233100,108.831,108.842,108.825,108.829,108.845,108.828
20140924233200,108.829,108.833,108.819,108.824,108.836,108.822
20140924233300,108.823,108.823,108.799,108.801,108.826,108.802
20140924233400,108.801,108.802,108.756,108.767,108.805,108.759
20140924233500,108.766,108.766,108.738,108.756,108.769,108.741
20140924233600,108.757,108.759,108.741,108.741,108.762,108.744
20140924233700,108.747,108.783,108.747,108.775,108.786,108.750
20140924233800,108.774,108.818,108.772,108.810,108.821,108.775
20140924233900,108.811,108.813,108.798,108.800,108.816,108.801
20140924234000,108.800,108.804,108.763,108.763,108.807,108.766
20140924234100,108.771,108.800,108.765,108.795,108.803,108.768
20140924234200,108.795,108.805,108.780,108.784,108.808,108.783
20140924234300,108.784,108.785,108.760,108.769,108.788,108.763
20140924234400,108.763,108.782,108.756,108.776,108.785,108.759
20140924234500,108.776,108.784,108.757,108.778,108.787,108.760
20140924234600,108.777,108.777,108.763,108.770,108.780,108.766
20140924234700,108.770,108.780,108.763,108.775,108.783,108.766
20140924234800,108.775,108.806,108.775,108.800,108.809,108.778
20140924234900,108.805,108.823,108.804,108.822,108.826,108.807
20140924235000,108.821,108.823,108.804,108.808,108.826,108.807
20140924235100,108.808,108.813,108.793,108.802,108.816,108.796
20140924235200,108.802,108.829,108.801,108.829,108.832,108.804
20140924235300,108.829,108.829,108.803,108.803,108.832,108.806
20140924235400,108.804,108.812,108.803,108.806,108.815,108.806
20140924235500,108.807,108.808,108.800,108.806,108.811,108.803
20140924235600,108.806,108.816,108.794,108.794,108.819,108.797
20140924235700,108.795,108.796,108.780,108.781,108.799,108.783
20140924235800,108.780,108.785,108.766,108.778,108.788,108.769
20140924235900,108.778,108.801,108.772,108.801,108.804,108.775
20140925000000,108.799,108.805,108.781,108.795,108.808,108.784
20140925000100,108.795,108.805,108.781,108.791,108.808,108.784
20140925000200,108.791,108.792,108.768,108.769,108.795,108.771
20140925000300,108.770,108.778,108.755,108.755,108.781,108.758
20140925000400,108.758,108.780,108.758,108.778,108.783,108.761
20140925000500,108.778,108.793,108.778,108.791,108.796,108.781
20140925000600,108.791,108.793,108.782,108.790,108.796,108.785
20140925000700,108.790,108.796,108.788,108.795,108.799,108.791
20140925000800,108.800,108.855,108.798,108.854,108.858,108.801
20140925000900,108.853,108.856,108.841,108.856,108.859,108.844
20140925001000,108.857,108.857,108.842,108.843,108.860,108.845
20140925001100,108.843,108.861,108.843,108.855,108.864,108.846
20140925001200,108.854,108.863,108.853,108.863,108.866,108.856
20140925001300,108.863,108.864,108.858,108.864,108.867,108.861
20140925001400,108.864,108.886,108.863,108.886,108.889,108.866
20140925001500,108.886,108.886,108.872,108.874,108.889,108.875
20140925001600,108.874,108.877,108.861,108.861,108.880,108.864
20140925001700,108.861,108.876,108.854,108.873,108.879,108.857
20140925001800,108.874,108.874,108.864,108.865,108.877,108.867
20140925001900,108.865,108.868,108.864,108.865,108.871,108.867
20140925002000,108.865,108.878,108.865,108.878,108.881,108.868
20140925002100,108.877,108.885,108.874,108.885,108.888,108.877
20140925002200,108.885,108.886,108.875,108.883,108.889,108.878
20140925002300,108.883,108.888,108.878,108.888,108.891,108.881
20140925002400,108.888,108.895,108.886,108.887,108.898,108.889
20140925002500,108.886,108.909,108.882,108.908,108.912,108.885
20140925002600,108.907,108.959,108.907,108.945,108.962,108.910
20140925002700,108.948,108.955,108.931,108.941,108.958,108.934
20140925002800,108.939,108.958,108.935,108.936,108.961,108.938
20140925002900,108.936,108.975,108.936,108.973,108.978,108.939
20140925003000,108.973,108.991,108.969,108.970,108.994,108.972
20140925003100,108.967,108.971,108.955,108.955,108.974,108.958
20140925003200,108.954,108.957,108.934,108.936,108.960,108.937
20140925003300,108.936,108.949,108.933,108.935,108.952,108.936
20140925003400,108.934,108.953,108.934,108.948,108.956,108.937
20140925003500,108.949,108.960,108.938,108.959,108.963,108.941
20140925003600,108.958,108.966,108.956,108.962,108.969,108.959
20140925003700,108.962,108.962,108.945,108.945,108.965,108.948
20140925003800,108.945,108.946,108.931,108.932,108.949,108.934
20140925003900,108.932,108.932,108.929,108.930,108.935,108.932
20140925004000,108.930,108.930,108.917,108.918,108.933,108.920
20140925004100,108.918,108.924,108.918,108.923,108.927,108.921
20140925004200,108.924,108.935,108.918,108.920,108.938,108.921
20140925004300,108.919,108.921,108.906,108.913,108.924,108.909
20140925004400,108.914,108.947,108.914,108.944,108.950,108.917
20140925004500,108.944,108.946,108.935,108.945,108.949,108.938
20140925004600,108.944,108.945,108.933,108.936,108.948,108.936
20140925004700,108.935,108.936,108.930,108.931,108.939,108.933
20140925004800,108.932,108.934,108.925,108.932,108.937,108.928
20140925004900,108.932,108.949,108.926,108.948,108.952,108.929
20140925005000,108.946,108.952,108.945,108.946,108.955,108.948
20140925005100,108.946,108.946,108.924,108.924,108.949,108.927
20140925005200,108.922,108.922,108.910,108.910,108.925,108.913
20140925005300,108.910,108.912,108.898,108.902,108.915,108.901
20140925005400,108.903,108.912,108.897,108.903,108.915,108.900
20140925005500,108.902,108.904,108.888,108.888,108.907,108.891
20140925005600,108.882,108.902,108.881,108.886,108.905,108.884
20140925005700,108.885,108.903,108.880,108.898,108.906,108.883
20140925005800,108.891,108.901,108.888,108.900,108.904,108.891
20140925005900,108.900,108.917,108.900,108.917,108.920,108.903
20140925010000,108.917,108.936,108.916,108.936,108.939,108.919
20140925010100,108.936,108.936,108.923,108.927,108.939,108.926
20140925010200,108.924,108.928,108.923,108.923,108.931,108.926
20140925010300,108.923,108.923,108.891,108.891,108.926,108.894
20140925010400,108.890,108.900,108.889,108.898,108.903,108.892
20140925010500,108.898,108.901,108.897,108.898,108.904,108.900
20140925010600,108.898,108.903,108.888,108.888,108.906,108.891
20140925010700,108.887,108.887,108.868,108.874,108.890,108.871
20140925010800,108.874,108.883,108.869,108.871,108.886,108.872
20140925010900,108.870,108.875,108.863,108.864,108.878,108.866
20140925011000,108.863,108.875,108.854,108.875,108.878,108.857
20140925011100,108.870,108.881,108.866,108.876,108.884,108.869
20140925011200,108.876,108.876,108.855,108.863,108.879,108.858
20140925011300,108.863,108.863,108.862,108.863,108.866,108.865
20140925011400,108.863,108.874,108.863,108.873,108.877,108.866
20140925011500,108.873,108.874,108.871,108.874,108.877,108.874
20140925011600,108.874,108.888,108.874,108.882,108.891,108.877
20140925011700,108.879,108.879,108.873,108.874,108.882,108.876
20140925011800,108.874,108.879,108.872,108.879,108.882,108.875
20140925011900,108.878,108.899,108.878,108.891,108.902,108.881
20140925012000,108.891,108.896,108.885,108.888,108.899,108.888
20140925012100,108.888,108.890,108.887,108.888,108.893,108.890
20140925012200,108.888,108.891,108.887,108.890,108.894,108.890
20140925012300,108.890,108.892,108.889,108.890,108.895,108.892
20140925012400,108.890,108.904,108.889,108.903,108.907,108.892
20140925012500,108.904,108.914,108.904,108.910,108.917,108.907
20140925012600,108.910,108.924,108.910,108.916,108.927,108.913
20140925012700,108.916,108.923,108.916,108.921,108.926,108.919
20140925012800,108.921,108.921,108.907,108.907,108.924,108.910
20140925012900,108.907,108.921,108.906,108.916,108.924,108.909
20140925013000,108.915,108.924,108.914,108.923,108.927,108.917
20140925013100,108.923,108.926,108.923,108.926,108.929,108.926
20140925013200,108.926,108.927,108.918,108.920,108.930,108.921
20140925013300,108.920,108.921,108.911,108.911,108.924,108.914
20140925013400,108.911,108.924,108.911,108.924,108.927,108.914
20140925013500,108.924,108.926,108.914,108.914,108.929,108.917
20140925013600,108.914,108.919,108.911,108.915,108.922,108.914
20140925013700,108.915,108.916,108.912,108.912,108.919,108.915
20140925013800,108.912,108.924,108.906,108.920,108.927,108.909
20140925013900,108.920,108.921,108.912,108.921,108.924,108.915
20140925014000,108.921,108.923,108.919,108.922,108.926,108.922
20140925014100,108.922,108.923,108.922,108.922,108.926,108.925
20140925014200,108.922,108.932,108.921,108.926,108.935,108.924
20140925014300,108.926,108.937,108.925,108.935,108.940,108.928
20140925014400,108.934,108.934,108.921,108.921,108.937,108.924
20140925014500,108.921,108.934,108.921,108.933,108.937,108.924
20140925014600,108.933,108.933,108.922,108.926,108.936,108.925
20140925014700,108.925,108.925,108.919,108.920,108.928,108.922
20140925014800,108.920,108.922,108.912,108.912,108.925,108.915
20140925014900,108.912,108.922,108.912,108.921,108.925,108.915
20140925015000,108.921,108.922,108.921,108.921,108.925,108.924
20140925015100,108.921,108.922,108.914,108.914,108.925,108.917
20140925015200,108.914,108.920,108.910,108.911,108.923,108.913
20140925015300,108.911,108.912,108.911,108.911,108.915,108.914
20140925015400,108.911,108.911,108.899,108.905,108.914,108.902
20140925015500,108.904,108.904,108.873,108.874,108.907,108.876
20140925015600,108.874,108.876,108.873,108.874,108.879,108.876
20140925015700,108.874,108.874,108.871,108.872,108.877,108.874
20140925015800,108.871,108.879,108.866,108.878,108.882,108.869
20140925015900,108.878,108.881,108.870,108.876,108.884,108.873
20140925020000,108.876,108.877,108.873,108.876,108.880,108.876
20140925020100,108.876,108.895,108.873,108.893,108.898,108.876
20140925020200,108.893,108.901,108.874,108.875,108.904,108.877
20140925020300,108.874,108.885,108.869,108.878,108.888,108.872
20140925020400,108.878,108.880,108.876,108.876,108.883,108.879
20140925020500,108.875,108.877,108.863,108.863,108.880,108.866
20140925020600,108.866,108.875,108.853,108.854,108.878,108.856
20140925020700,108.857,108.875,108.854,108.874,108.878,108.857
20140925020800,108.874,108.874,108.863,108.863,108.877,108.866
20140925020900,108.863,108.864,108.862,108.864,108.867,108.865
20140925021000,108.864,108.864,108.855,108.856,108.867,108.858
20140925021100,108.856,108.856,108.853,108.855,108.859,108.856
20140925021200,108.855,108.862,108.854,108.861,108.865,108.857
20140925021300,108.861,108.862,108.861,108.861,108.865,108.864
20140925021400,108.861,108.870,108.861,108.867,108.873,108.864
20140925021500,108.867,108.876,108.866,108.867,108.879,108.869
20140925021600,108.867,108.868,108.865,108.867,108.871,108.868
20140925021700,108.867,108.867,108.865,108.865,108.870,108.868
20140925021800,108.865,108.865,108.851,108.852,108.868,108.854
20140925021900,108.852,108.852,108.849,108.850,108.855,108.852
20140925022000,108.850,108.864,108.848,108.864,108.867,108.851
20140925022100,108.864,108.864,108.862,108.862,108.867,108.865
20140925022200,108.862,108.862,108.851,108.852,108.865,108.854
20140925022300,108.850,108.852,108.846,108.851,108.855,108.849
20140925022400,108.851,108.851,108.850,108.851,108.854,108.853
20140925022500,108.851,108.851,108.839,108.839,108.854,108.842
20140925022600,108.839,108.840,108.834,108.838,108.843,108.837
20140925022700,108.838,108.839,108.829,108.829,108.842,108.832
20140925022800,108.826,108.827,108.816,108.819,108.830,108.819
20140925022900,108.827,108.829,108.816,108.816,108.832,108.819
20140925023000,108.816,108.830,108.816,108.830,108.833,108.819
20140925023100,108.830,108.853,108.829,108.853,108.856,108.832
20140925023200,108.853,108.859,108.852,108.854,108.862,108.855
20140925023300,108.854,108.854,108.852,108.853,108.857,108.855
20140925023400,108.853,108.855,108.852,108.852,108.858,108.855
20140925023500,108.852,108.864,108.852,108.855,108.867,108.855
20140925023600,108.855,108.855,108.853,108.855,108.858,108.856
20140925023700,108.854,108.856,108.850,108.851,108.859,108.853
20140925023800,108.851,108.857,108.851,108.857,108.860,108.854
20140925023900,108.857,108.870,108.857,108.868,108.873,108.860
20140925024000,108.869,108.879,108.867,108.879,108.882,108.870
20140925024100,108.878,108.878,108.876,108.877,108.881,108.879
20140925024200,108.877,108.893,108.877,108.893,108.896,108.880
20140925024300,108.893,108.905,108.892,108.901,108.908,108.895
20140925024400,108.900,108.902,108.900,108.902,108.905,108.903
20140925024500,108.902,108.903,108.900,108.902,108.906,108.903
20140925024600,108.902,108.902,108.887,108.887,108.905,108.890
20140925024700,108.887,108.892,108.875,108.888,108.895,108.878
20140925024800,108.887,108.897,108.887,108.892,108.900,108.890
20140925024900,108.892,108.892,108.886,108.888,108.895,108.889
20140925025000,108.888,108.901,108.887,108.900,108.904,108.890
20140925025100,108.900,108.914,108.900,108.914,108.917,108.903
20140925025200,108.914,108.915,108.911,108.914,108.918,108.914
20140925025300,108.915,108.916,108.906,108.910,108.919,108.909
20140925025400,108.910,108.914,108.903,108.903,108.917,108.906
20140925025500,108.903,108.906,108.901,108.902,108.909,108.904
20140925025600,108.902,108.903,108.902,108.903,108.906,108.905
20140925025700,108.903,108.903,108.902,108.902,108.906,108.905
20140925025800,108.902,108.902,108.891,108.892,108.905,108.894
20140925025900,108.891,108.903,108.890,108.897,108.906,108.893
20140925030000,108.898,108.918,108.898,108.917,108.921,108.901
20140925030100,108.917,108.929,108.916,108.927,108.932,108.919
20140925030200,108.927,108.929,108.925,108.927,108.932,108.928
20140925030300,108.927,108.929,108.926,108.927,108.932,108.929
20140925030400,108.927,108.941,108.924,108.927,108.944,108.927
20140925030500,108.928,108.937,108.928,108.935,108.940,108.931
20140925030600,108.935,108.937,108.932,108.932,108.940,108.935
20140925030700,108.932,108.933,108.920,108.920,108.936,108.923
20140925030800,108.920,108.921,108.919,108.920,108.924,108.922
20140925030900,108.920,108.926,108.920,108.926,108.929,108.923
20140925031000,108.926,108.926,108.924,108.924,108.929,108.927
20140925031100,108.924,108.925,108.923,108.924,108.928,108.926
20140925031200,108.924,108.927,108.924,108.925,108.930,108.927
20140925031300,108.925,108.938,108.925,108.935,108.941,108.928
20140925031400,108.935,108.938,108.934,108.936,108.941,108.937
20140925031500,108.936,108.938,108.935,108.936,108.941,108.938
20140925031600,108.936,108.936,108.932,108.932,108.939,108.935
20140925031700,108.932,108.934,108.928,108.932,108.937,108.931
20140925031800,108.928,108.934,108.926,108.932,108.937,108.929
20140925031900,108.932,108.934,108.932,108.933,108.937,108.935
20140925032000,108.933,108.938,108.933,108.938,108.941,108.936
20140925032100,108.938,108.940,108.937,108.940,108.943,108.940
20140925032200,108.940,108.940,108.936,108.937,108.943,108.939
20140925032300,108.937,108.938,108.928,108.928,108.941,108.931
20140925032400,108.928,108.930,108.927,108.927,108.933,108.930
20140925032500,108.927,108.938,108.927,108.937,108.941,108.930
20140925032600,108.937,108.937,108.933,108.934,108.940,108.936
20140925032700,108.934,108.940,108.934,108.939,108.943,108.937
20140925032800,108.939,108.940,108.938,108.939,108.943,108.941
20140925032900,108.938,108.939,108.937,108.938,108.942,108.940
20140925033000,108.938,108.941,108.938,108.940,108.944,108.941
20140925033100,108.940,108.940,108.939,108.939,108.943,108.942
20140925033200,108.939,108.940,108.939,108.940,108.943,108.942
20140925033300,108.940,108.941,108.940,108.941,108.944,108.943
20140925033400,108.941,108.942,108.940,108.941,108.945,108.943
20140925033500,108.941,108.943,108.938,108.941,108.946,108.941
20140925033600,108.941,108.942,108.940,108.942,108.945,108.943
20140925033700,108.942,108.949,108.942,108.949,108.952,108.945
20140925033800,108.949,108.952,108.948,108.952,108.955,108.951
20140925033900,108.952,108.953,108.950,108.950,108.956,108.953
20140925034000,108.949,108.952,108.948,108.952,108.955,108.951
20140925034100,108.952,108.952,108.950,108.952,108.955,108.953
20140925034200,108.952,108.953,108.949,108.952,108.956,108.952
20140925034300,108.952,108.952,108.949,108.951,108.955,108.952
20140925034400,108.951,108.952,108.947,108.947,108.955,108.950
20140925034500,108.947,108.949,108.947,108.949,108.952,108.950
20140925034600,108.949,108.961,108.946,108.961,108.964,108.949
20140925034700,108.961,108.965,108.958,108.964,108.968,108.961
20140925034800,108.964,108.974,108.963,108.973,108.977,108.966
20140925034900,108.973,109.020,108.973,109.008,109.023,108.976
20140925035000,109.012,109.012,108.971,108.971,109.015,108.974
20140925035100,108.969,108.974,108.956,108.971,108.977,108.959
20140925035200,108.971,108.972,108.964,108.965,108.975,108.967
20140925035300,108.970,108.984,108.966,108.984,108.987,108.969
20140925035400,108.984,108.984,108.969,108.979,108.987,108.972
20140925035500,108.978,108.983,108.975,108.976,108.986,108.978
20140925035600,108.976,108.988,108.976,108.988,108.991,108.979
20140925035700,108.988,108.989,108.984,108.984,108.992,108.987
20140925035800,108.984,108.999,108.983,108.983,109.002,108.986
20140925035900,108.983,108.984,108.972,108.975,108.987,108.975
20140925040000,108.974,108.987,108.972,108.987,108.990,108.975
20140925040100,108.991,108.991,108.981,108.984,108.994,108.984
20140925040200,108.984,108.986,108.984,108.985,108.989,108.987
20140925040300,108.985,108.986,108.984,108.985,108.989,108.987
20140925040400,108.985,108.986,108.983,108.985,108.989,108.986
20140925040500,108.985,108.985,108.979,108.979,108.988,108.982
20140925040600,108.979,108.984,108.979,108.983,108.987,108.982
20140925040700,108.983,108.985,108.983,108.984,108.988,108.986
20140925040800,108.984,108.985,108.981,108.984,108.988,108.984
20140925040900,108.984,108.986,108.973,108.975,108.989,108.976
20140925041000,108.975,108.976,108.947,108.947,108.979,108.950
20140925041100,108.948,108.950,108.944,108.947,108.953,108.947
20140925041200,108.949,108.952,108.948,108.950,108.955,108.951
20140925041300,108.950,108.952,108.941,108.951,108.955,108.944
20140925041400,108.951,108.966,108.951,108.962,108.969,108.954
20140925041500,108.962,108.962,108.954,108.957,108.965,108.957
20140925041600,108.958,108.958,108.957,108.957,108.961,108.960
20140925041700,108.957,108.971,108.957,108.971,108.974,108.960
20140925041800,108.971,108.972,108.970,108.972,108.975,108.973
20140925041900,108.972,108.972,108.961,108.961,108.975,108.964
20140925042000,108.960,108.964,108.959,108.963,108.967,108.962
20140925042100,108.963,108.964,108.963,108.964,108.967,108.966
20140925042200,108.964,108.975,108.964,108.975,108.978,108.967
20140925042300,108.975,108.975,108.972,108.975,108.978,108.975
20140925042400,108.975,108.976,108.973,108.975,108.979,108.976
20140925042500,108.975,108.978,108.975,108.978,108.981,108.978
20140925042600,108.978,108.998,108.977,108.987,109.001,108.980
20140925042700,108.987,108.998,108.985,108.996,109.001,108.988
20140925042800,108.997,109.010,108.996,109.005,109.013,108.999
20140925042900,109.005,109.006,108.991,108.994,109.009,108.994
20140925043000,108.994,108.996,108.992,108.996,108.999,108.995
20140925043100,108.994,108.997,108.994,108.997,109.000,108.997
20140925043200,108.997,109.004,108.993,108.993,109.007,108.996
20140925043300,108.993,108.994,108.981,108.981,108.997,108.984
20140925043400,108.981,108.981,108.971,108.972,108.984,108.974
20140925043500,108.972,108.979,108.969,108.970,108.982,108.972
20140925043600,108.970,108.981,108.970,108.980,108.984,108.973
20140925043700,108.980,108.981,108.972,108.972,108.984,108.975
20140925043800,108.972,108.992,108.961,108.992,108.995,108.964
20140925043900,108.993,109.042,108.992,109.042,109.049,108.995
20140925044000,109.044,109.090,109.044,109.079,109.093,109.047
20140925044100,109.081,109.090,109.066,109.068,109.093,109.069
20140925044200,109.067,109.076,109.065,109.076,109.079,109.068
20140925044300,109.076,109.080,109.068,109.080,109.083,109.071
20140925044400,109.081,109.107,109.081,109.097,109.110,109.084
20140925044500,109.097,109.115,109.080,109.114,109.118,109.083
20140925044600,109.113,109.125,109.108,109.116,109.128,109.111
20140925044700,109.116,109.116,109.107,109.109,109.119,109.110
20140925044800,109.109,109.127,109.108,109.126,109.130,109.111
20140925044900,109.126,109.126,109.114,109.118,109.129,109.117
20140925045000,109.118,109.144,109.117,109.141,109.147,109.120
20140925045100,109.138,109.151,109.137,109.148,109.154,109.140
20140925045200,109.148,109.149,109.138,109.139,109.152,109.141
20140925045300,109.139,109.139,109.111,109.112,109.142,109.114
20140925045400,109.111,109.111,109.079,109.080,109.114,109.082
20140925045500,109.080,109.080,109.058,109.075,109.083,109.061
20140925045600,109.076,109.084,109.068,109.077,109.087,109.071
20140925045700,109.079,109.079,109.071,109.071,109.082,109.074
20140925045800,109.071,109.072,109.060,109.061,109.075,109.063
20140925045900,109.061,109.066,109.058,109.064,109.069,109.061
20140925050000,109.064,109.068,109.063,109.065,109.071,109.066
20140925050100,109.065,109.066,109.063,109.065,109.069,109.066
20140925050200,109.066,109.066,109.063,109.064,109.069,109.066
20140925050300,109.064,109.066,109.061,109.066,109.069,109.064
20140925050400,109.066,109.073,109.066,109.068,109.076,109.069
20140925050500,109.068,109.068,109.062,109.063,109.071,109.065
20140925050600,109.063,109.063,109.054,109.054,109.066,109.057
20140925050700,109.054,109.054,109.045,109.045,109.057,109.048
20140925050800,109.045,109.045,109.037,109.037,109.048,109.040
20140925050900,109.040,109.043,109.036,109.038,109.046,109.039
20140925051000,109.037,109.038,109.027,109.031,109.041,109.030
20140925051100,109.031,109.045,109.029,109.044,109.048,109.032
20140925051200,109.044,109.045,109.037,109.041,109.048,109.040
20140925051300,109.041,109.047,109.038,109.047,109.050,109.041
20140925051400,109.048,109.057,109.039,109.044,109.060,109.042
20140925051500,109.044,109.047,109.039,109.047,109.050,109.042
20140925051600,109.047,109.060,109.046,109.054,109.063,109.049
20140925051700,109.054,109.057,109.048,109.054,109.060,109.051
20140925051800,109.055,109.055,109.048,109.051,109.058,109.051
20140925051900,109.051,109.052,109.048,109.051,109.055,109.051
20140925052000,109.051,109.053,109.048,109.049,109.056,109.051
20140925052100,109.049,109.050,109.039,109.040,109.053,109.042
20140925052200,109.040,109.041,109.037,109.039,109.044,109.040
20140925052300,109.039,109.043,109.039,109.041,109.046,109.042
20140925052400,109.041,109.042,109.027,109.038,109.045,109.030
20140925052500,109.039,109.039,109.026,109.026,109.042,109.029
20140925052600,109.026,109.029,109.018,109.027,109.032,109.021
20140925052700,109.028,109.030,109.027,109.030,109.033,109.030
20140925052800,109.030,109.031,109.026,109.027,109.034,109.029
20140925052900,109.027,109.028,109.025,109.026,109.031,109.028
20140925053000,109.026,109.035,109.025,109.034,109.038,109.028
20140925053100,109.035,109.035,109.032,109.032,109.038,109.035
20140925053200,109.032,109.033,109.020,109.022,109.036,109.023
20140925053300,109.023,109.036,109.023,109.035,109.039,109.026
20140925053400,109.036,109.037,109.033,109.036,109.040,109.036
20140925053500,109.037,109.038,109.036,109.037,109.045,109.039
20140925053600,109.037,109.042,109.036,109.040,109.049,109.039
20140925053700,109.041,109.041,109.038,109.038,109.048,109.041
20140925053800,109.038,109.045,109.038,109.045,109.052,109.041
20140925053900,109.044,109.046,109.041,109.044,109.053,109.044
20140925054000,109.044,109.047,109.043,109.046,109.054,109.047
20140925054100,109.046,109.060,109.046,109.058,109.068,109.049
20140925054200,109.058,109.060,109.050,109.059,109.066,109.059
20140925054300,109.059,109.059,109.046,109.053,109.064,109.061
20140925054400,109.053,109.053,109.051,109.052,109.062,109.059
20140925054500,109.052,109.055,109.047,109.048,109.063,109.050
20140925054600,109.048,109.051,109.046,109.051,109.058,109.049
20140925054700,109.051,109.053,109.046,109.050,109.060,109.053
20140925054800,109.050,109.053,109.049,109.049,109.060,109.052
20140925054900,109.049,109.056,109.047,109.053,109.059,109.050
20140925055000,109.053,109.054,109.051,109.051,109.060,109.054
20140925055100,109.051,109.053,109.041,109.041,109.059,109.044
20140925055200,109.041,109.043,109.040,109.042,109.050,109.044
20140925055300,109.042,109.045,109.041,109.043,109.053,109.044
20140925055400,109.043,109.043,109.041,109.042,109.050,109.045
20140925055500,109.041,109.042,109.041,109.042,109.050,109.045
20140925055600,109.042,109.045,109.042,109.043,109.052,109.045
20140925055700,109.043,109.043,109.035,109.035,109.052,109.046
20140925055800,109.033,109.037,109.028,109.037,109.052,109.043
20140925055900,109.037,109.038,109.035,109.038,109.053,109.050
20140925060000,109.034,109.036,109.034,109.035,109.051,109.049
20140925060100,109.035,109.035,109.034,109.034,109.050,109.049
20140925060200,109.033,109.037,109.033,109.034,109.052,109.048
20140925060300,109.034,109.035,109.033,109.033,109.050,109.048
20140925060400,109.033,109.037,109.033,109.035,109.052,109.048
20140925060500,109.035,109.048,109.031,109.032,109.055,109.036
20140925060600,109.032,109.032,109.017,109.024,109.041,109.025
20140925060700,109.024,109.025,109.024,109.025,109.033,109.027
20140925060800,109.025,109.025,109.023,109.023,109.033,109.030
20140925060900,109.023,109.023,109.010,109.014,109.030,109.017
20140925061000,109.014,109.016,109.012,109.014,109.024,109.015
20140925061100,109.014,109.020,109.013,109.020,109.028,109.019
20140925061200,109.020,109.022,109.020,109.020,109.030,109.027
20140925061300,109.020,109.023,109.016,109.023,109.033,109.028
20140925061400,109.023,109.026,109.023,109.025,109.034,109.032
20140925061500,109.025,109.035,109.024,109.033,109.043,109.027
20140925061600,109.033,109.044,109.033,109.044,109.047,109.036
20140925061700,109.045,109.050,109.042,109.050,109.053,109.045
