20140917061800,107.134,107.135,107.133,107.134,107.138,107.136
20140917061900,107.134,107.134,107.133,107.134,107.137,107.136
20140917062000,107.134,107.134,107.132,107.132,107.137,107.135
20140917062100,107.132,107.136,107.121,107.121,107.139,107.124
20140917062200,107.121,107.123,107.120,107.120,107.126,107.123
20140917062300,107.120,107.120,107.114,107.114,107.123,107.117
20140917062400,107.114,107.115,107.114,107.114,107.118,107.117
20140917062500,107.114,107.115,107.097,107.107,107.119,107.109
20140917062600,107.107,107.107,107.106,107.106,107.110,107.109
20140917062700,107.106,107.116,107.106,107.112,107.119,107.109
20140917062800,107.112,107.113,107.112,107.113,107.116,107.115
20140917062900,107.113,107.117,107.113,107.116,107.120,107.116
20140917063000,107.116,107.117,107.116,107.116,107.120,107.119
20140917063100,107.116,107.117,107.116,107.116,107.120,107.119
20140917063200,107.116,107.122,107.116,107.121,107.125,107.119
20140917063300,107.121,107.122,107.121,107.122,107.125,107.124
20140917063400,107.122,107.123,107.122,107.122,107.126,107.125
20140917063500,107.122,107.123,107.118,107.123,107.126,107.121
20140917063600,107.123,107.123,107.121,107.122,107.126,107.124
20140917063700,107.122,107.122,107.122,107.122,107.125,107.125
20140917063800,107.122,107.122,107.121,107.121,107.125,107.124
20140917063900,107.121,107.121,107.120,107.120,107.124,107.123
20140917064000,107.120,107.120,107.120,107.120,107.123,107.123
20140917064100,107.120,107.120,107.118,107.118,107.123,107.121
20140917064200,107.118,107.123,107.118,107.122,107.126,107.121
20140917064300,107.122,107.127,107.122,107.126,107.130,107.125
20140917064400,107.126,107.126,107.123,107.124,107.129,107.126
20140917064500,107.124,107.124,107.122,107.123,107.127,107.125
20140917064600,107.123,107.123,107.122,107.122,107.126,107.125
20140917064700,107.122,107.122,107.122,107.122,107.125,107.125
20140917064800,107.122,107.131,107.122,107.131,107.134,107.125
20140917064900,107.131,107.138,107.130,107.137,107.141,107.133
20140917065000,107.137,107.137,107.136,107.136,107.140,107.139
20140917065100,107.136,107.140,107.136,107.139,107.143,107.139
20140917065200,107.139,107.141,107.137,107.137,107.144,107.140
20140917065300,107.137,107.138,107.136,107.137,107.141,107.139
20140917065400,107.137,107.137,107.136,107.137,107.140,107.139
20140917065500,107.137,107.139,107.137,107.137,107.142,107.140
20140917065600,107.137,107.138,107.137,107.137,107.141,107.140
20140917065700,107.137,107.140,107.135,107.135,107.143,107.138
20140917065800,107.135,107.137,107.135,107.137,107.140,107.138
20140917065900,107.137,107.142,107.137,107.142,107.145,107.140
