20140901223200,104.281,104.282,104.273,104.279,104.285,104.276
20140901223300,104.279,104.283,104.278,104.278,104.286,104.281
20140901223400,104.278,104.283,104.278,104.283,104.286,104.281
20140901223500,104.282,104.282,104.278,104.278,104.285,104.281
20140901223600,104.277,104.278,104.277,104.277,104.281,104.280
20140901223700,104.277,104.277,104.273,104.273,104.280,104.276
20140901223800,104.273,104.274,104.272,104.273,104.277,104.275
20140901223900,104.271,104.273,104.270,104.273,104.276,104.273
20140901224000,104.273,104.273,104.265,104.266,104.276,104.268
20140901224100,104.263,104.270,104.263,104.267,104.273,104.266
20140901224200,104.267,104.268,104.267,104.268,104.271,104.270
20140901224300,104.268,104.269,104.267,104.267,104.272,104.270
20140901224400,104.265,104.269,104.265,104.267,104.272,104.268
20140901224500,104.265,104.267,104.265,104.267,104.270,104.268
20140901224600,104.267,104.267,104.265,104.265,104.270,104.268
20140901224700,104.265,104.265,104.262,104.262,104.268,104.265
20140901224800,104.261,104.261,104.258,104.260,104.264,104.261
20140901224900,104.260,104.261,104.258,104.260,104.264,104.261
20140901225000,104.260,104.262,104.259,104.259,104.265,104.262
20140901225100,104.259,104.264,104.258,104.259,104.267,104.261
20140901225200,104.259,104.261,104.259,104.261,104.264,104.262
20140901225300,104.262,104.263,104.262,104.262,104.266,104.265
20140901225400,104.262,104.262,104.238,104.249,104.265,104.241
20140901225500,104.244,104.251,104.243,104.248,104.254,104.246
20140901225600,104.248,104.248,104.237,104.238,104.251,104.240
20140901225700,104.238,104.241,104.237,104.240,104.244,104.240
20140901225800,104.240,104.241,104.238,104.239,104.244,104.241
20140901225900,104.238,104.240,104.237,104.239,104.243,104.240
20140901230000,104.241,104.252,104.241,104.251,104.255,104.244
20140901230100,104.250,104.251,104.250,104.251,104.254,104.253
20140901230200,104.251,104.253,104.250,104.251,104.256,104.253
20140901230300,104.251,104.253,104.250,104.253,104.256,104.253
20140901230400,104.253,104.260,104.253,104.259,104.263,104.256
20140901230500,104.259,104.260,104.259,104.259,104.263,104.262
20140901230600,104.259,104.259,104.255,104.255,104.262,104.258
20140901230700,104.255,104.258,104.255,104.257,104.261,104.258
20140901230800,104.257,104.260,104.256,104.257,104.263,104.259
20140901230900,104.256,104.261,104.256,104.261,104.264,104.259
20140901231000,104.261,104.267,104.261,104.263,104.270,104.264
20140901231100,104.263,104.264,104.263,104.264,104.267,104.266
20140901231200,104.264,104.265,104.264,104.265,104.268,104.267
20140901231300,104.265,104.270,104.265,104.269,104.273,104.268
20140901231400,104.268,104.269,104.266,104.268,104.272,104.269
20140901231500,104.268,104.274,104.264,104.268,104.277,104.267
20140901231600,104.268,104.268,104.266,104.266,104.271,104.269
20140901231700,104.266,104.266,104.263,104.264,104.269,104.266
20140901231800,104.264,104.264,104.263,104.264,104.267,104.266
20140901231900,104.264,104.264,104.257,104.259,104.267,104.260
20140901232000,104.259,104.259,104.259,104.259,104.262,104.262
20140901232100,104.259,104.259,104.259,104.259,104.262,104.262
20140901232200,104.259,104.259,104.258,104.259,104.262,104.261
20140901232300,104.259,104.260,104.258,104.258,104.263,104.261
20140901232400,104.258,104.260,104.258,104.259,104.263,104.261
20140901232500,104.259,104.262,104.259,104.262,104.265,104.262
20140901232600,104.262,104.262,104.261,104.262,104.265,104.264
20140901232700,104.262,104.262,104.261,104.262,104.265,104.264
20140901232800,104.262,104.262,104.262,104.262,104.265,104.265
20140901232900,104.262,104.262,104.252,104.253,104.265,104.255
20140901233000,104.253,104.254,104.252,104.253,104.257,104.255
20140901233100,104.253,104.254,104.250,104.250,104.257,104.253
20140901233200,104.250,104.250,104.241,104.241,104.253,104.244
20140901233300,104.241,104.248,104.241,104.245,104.251,104.244
20140901233400,104.245,104.245,104.243,104.243,104.248,104.246
20140901233500,104.243,104.245,104.242,104.243,104.248,104.245
20140901233600,104.243,104.244,104.242,104.243,104.247,104.245
20140901233700,104.243,104.243,104.233,104.233,104.246,104.236
20140901233800,104.234,104.236,104.225,104.226,104.239,104.228
20140901233900,104.226,104.231,104.226,104.231,104.234,104.229
20140901234000,104.231,104.232,104.229,104.229,104.235,104.232
20140901234100,104.229,104.230,104.228,104.229,104.233,104.231
20140901234200,104.229,104.229,104.227,104.228,104.232,104.230
20140901234300,104.228,104.228,104.221,104.222,104.231,104.224
20140901234400,104.222,104.222,104.219,104.220,104.225,104.222
20140901234500,104.222,104.222,104.221,104.221,104.225,104.224
20140901234600,104.221,104.229,104.221,104.229,104.232,104.224
20140901234700,104.228,104.228,104.227,104.227,104.231,104.230
20140901234800,104.227,104.229,104.227,104.229,104.232,104.230
20140901234900,104.229,104.229,104.228,104.229,104.232,104.231
20140901235000,104.229,104.232,104.228,104.229,104.235,104.231
20140901235100,104.230,104.230,104.229,104.230,104.233,104.232
20140901235200,104.230,104.235,104.230,104.233,104.238,104.233
20140901235300,104.233,104.233,104.228,104.228,104.236,104.231
20140901235400,104.228,104.229,104.227,104.227,104.232,104.230
20140901235500,104.227,104.227,104.226,104.227,104.230,104.229
20140901235600,104.227,104.227,104.224,104.227,104.230,104.227
20140901235700,104.227,104.232,104.226,104.232,104.235,104.229
20140901235800,104.232,104.238,104.232,104.235,104.241,104.235
20140901235900,104.235,104.253,104.235,104.242,104.256,104.238
20140902000000,104.242,104.244,104.228,104.239,104.247,104.231
20140902000100,104.241,104.242,104.239,104.241,104.245,104.242
20140902000200,104.242,104.243,104.236,104.241,104.246,104.239
20140902000300,104.240,104.240,104.238,104.240,104.243,104.241
20140902000400,104.241,104.243,104.241,104.241,104.246,104.244
20140902000500,104.241,104.243,104.240,104.241,104.246,104.243
20140902000600,104.241,104.244,104.241,104.244,104.247,104.244
20140902000700,104.246,104.251,104.245,104.247,104.254,104.248
20140902000800,104.247,104.253,104.246,104.253,104.256,104.249
20140902000900,104.252,104.253,104.247,104.248,104.256,104.250
20140902001000,104.248,104.248,104.246,104.246,104.251,104.249
20140902001100,104.246,104.246,104.243,104.244,104.249,104.246
20140902001200,104.244,104.248,104.244,104.248,104.251,104.247
20140902001300,104.248,104.248,104.247,104.247,104.251,104.250
20140902001400,104.247,104.253,104.247,104.253,104.256,104.250
20140902001500,104.252,104.253,104.252,104.252,104.256,104.255
20140902001600,104.252,104.253,104.252,104.252,104.256,104.255
20140902001700,104.252,104.252,104.251,104.251,104.255,104.254
20140902001800,104.251,104.253,104.251,104.252,104.256,104.254
20140902001900,104.252,104.254,104.251,104.254,104.257,104.254
20140902002000,104.254,104.254,104.251,104.251,104.257,104.254
20140902002100,104.251,104.251,104.245,104.248,104.254,104.248
20140902002200,104.248,104.255,104.248,104.255,104.258,104.251
20140902002300,104.255,104.256,104.248,104.249,104.259,104.251
20140902002400,104.250,104.250,104.243,104.243,104.253,104.246
20140902002500,104.244,104.245,104.243,104.245,104.248,104.246
20140902002600,104.245,104.250,104.244,104.250,104.253,104.247
20140902002700,104.250,104.252,104.250,104.252,104.255,104.253
20140902002800,104.252,104.255,104.252,104.255,104.258,104.255
20140902002900,104.255,104.263,104.255,104.263,104.266,104.258
20140902003000,104.262,104.262,104.257,104.257,104.265,104.260
20140902003100,104.257,104.260,104.257,104.260,104.263,104.260
20140902003200,104.260,104.266,104.260,104.265,104.269,104.263
20140902003300,104.265,104.269,104.265,104.269,104.272,104.268
20140902003400,104.269,104.273,104.269,104.272,104.276,104.272
20140902003500,104.272,104.272,104.271,104.271,104.275,104.274
20140902003600,104.271,104.273,104.266,104.268,104.276,104.269
20140902003700,104.267,104.271,104.266,104.270,104.274,104.269
20140902003800,104.267,104.267,104.266,104.267,104.270,104.269
20140902003900,104.267,104.270,104.266,104.270,104.273,104.269
20140902004000,104.270,104.271,104.268,104.268,104.274,104.271
20140902004100,104.268,104.268,104.268,104.268,104.271,104.271
20140902004200,104.268,104.269,104.268,104.269,104.272,104.271
20140902004300,104.269,104.269,104.268,104.269,104.272,104.271
20140902004400,104.269,104.269,104.268,104.269,104.272,104.271
20140902004500,104.269,104.269,104.268,104.269,104.272,104.271
20140902004600,104.269,104.274,104.268,104.268,104.277,104.271
20140902004700,104.268,104.268,104.267,104.268,104.271,104.270
20140902004800,104.268,104.268,104.268,104.268,104.271,104.271
20140902004900,104.268,104.269,104.267,104.268,104.272,104.270
20140902005000,104.268,104.268,104.267,104.268,104.271,104.270
20140902005100,104.268,104.268,104.267,104.268,104.271,104.270
20140902005200,104.268,104.268,104.268,104.268,104.271,104.271
20140902005300,104.268,104.268,104.268,104.268,104.271,104.271
20140902005400,104.268,104.268,104.265,104.265,104.271,104.268
20140902005500,104.265,104.267,104.265,104.266,104.270,104.268
20140902005600,104.266,104.271,104.265,104.267,104.274,104.268
20140902005700,104.267,104.268,104.266,104.266,104.271,104.269
20140902005800,104.267,104.270,104.265,104.269,104.273,104.268
20140902005900,104.269,104.270,104.265,104.266,104.273,104.268
20140902010000,104.265,104.269,104.264,104.268,104.272,104.267
20140902010100,104.268,104.268,104.266,104.266,104.271,104.269
20140902010200,104.266,104.268,104.265,104.268,104.271,104.268
20140902010300,104.266,104.268,104.264,104.265,104.271,104.267
20140902010400,104.266,104.269,104.265,104.266,104.272,104.268
20140902010500,104.267,104.270,104.266,104.269,104.273,104.269
20140902010600,104.269,104.269,104.268,104.268,104.272,104.271
20140902010700,104.268,104.268,104.265,104.265,104.271,104.268
20140902010800,104.265,104.265,104.265,104.265,104.268,104.268
20140902010900,104.265,104.265,104.254,104.257,104.268,104.257
20140902011000,104.257,104.257,104.256,104.257,104.260,104.259
20140902011100,104.257,104.261,104.257,104.261,104.264,104.260
20140902011200,104.261,104.261,104.260,104.261,104.264,104.263
20140902011300,104.261,104.261,104.261,104.261,104.264,104.264
20140902011400,104.261,104.262,104.260,104.260,104.265,104.263
20140902011500,104.260,104.260,104.259,104.259,104.263,104.262
20140902011600,104.259,104.259,104.252,104.256,104.262,104.255
20140902011700,104.256,104.257,104.256,104.256,104.260,104.259
20140902011800,104.256,104.256,104.255,104.256,104.259,104.258
20140902011900,104.256,104.257,104.255,104.256,104.260,104.258
20140902012000,104.255,104.256,104.255,104.255,104.259,104.258
20140902012100,104.255,104.255,104.252,104.254,104.258,104.255
20140902012200,104.254,104.255,104.253,104.254,104.258,104.256
20140902012300,104.254,104.254,104.254,104.254,104.257,104.257
20140902012400,104.254,104.255,104.254,104.255,104.258,104.257
20140902012500,104.255,104.255,104.251,104.252,104.258,104.254
20140902012600,104.252,104.256,104.252,104.256,104.259,104.255
20140902012700,104.256,104.260,104.255,104.260,104.263,104.258
20140902012800,104.260,104.260,104.259,104.259,104.263,104.262
20140902012900,104.259,104.259,104.256,104.256,104.262,104.259
20140902013000,104.256,104.256,104.256,104.256,104.259,104.259
20140902013100,104.256,104.257,104.256,104.257,104.260,104.259
20140902013200,104.257,104.257,104.255,104.256,104.260,104.258
20140902013300,104.256,104.258,104.256,104.258,104.261,104.259
20140902013400,104.258,104.258,104.255,104.255,104.261,104.258
20140902013500,104.255,104.260,104.255,104.256,104.263,104.258
20140902013600,104.256,104.256,104.254,104.256,104.259,104.257
20140902013700,104.256,104.256,104.254,104.255,104.259,104.257
20140902013800,104.255,104.255,104.253,104.254,104.258,104.256
20140902013900,104.254,104.255,104.254,104.255,104.258,104.257
20140902014000,104.255,104.260,104.255,104.258,104.263,104.258
20140902014100,104.259,104.260,104.258,104.259,104.263,104.261
20140902014200,104.259,104.264,104.259,104.264,104.267,104.262
20140902014300,104.264,104.264,104.262,104.262,104.267,104.265
20140902014400,104.262,104.264,104.262,104.263,104.267,104.265
20140902014500,104.263,104.264,104.263,104.263,104.267,104.266
20140902014600,104.263,104.264,104.263,104.263,104.267,104.266
20140902014700,104.263,104.263,104.248,104.253,104.266,104.251
20140902014800,104.253,104.257,104.248,104.250,104.260,104.251
20140902014900,104.250,104.250,104.250,104.250,104.253,104.253
20140902015000,104.250,104.255,104.250,104.255,104.258,104.253
20140902015100,104.255,104.258,104.254,104.255,104.261,104.257
20140902015200,104.255,104.260,104.255,104.260,104.263,104.258
20140902015300,104.260,104.260,104.259,104.260,104.263,104.262
20140902015400,104.260,104.260,104.258,104.258,104.263,104.261
20140902015500,104.258,104.260,104.258,104.259,104.263,104.261
20140902015600,104.259,104.260,104.254,104.255,104.263,104.257
20140902015700,104.255,104.257,104.254,104.257,104.260,104.257
20140902015800,104.257,104.264,104.257,104.263,104.267,104.260
20140902015900,104.264,104.265,104.263,104.263,104.268,104.266
20140902020000,104.264,104.266,104.264,104.266,104.269,104.267
20140902020100,104.266,104.267,104.266,104.266,104.270,104.269
20140902020200,104.266,104.267,104.265,104.265,104.270,104.268
20140902020300,104.265,104.266,104.265,104.266,104.269,104.268
20140902020400,104.266,104.266,104.265,104.266,104.269,104.268
20140902020500,104.266,104.266,104.266,104.266,104.269,104.269
20140902020600,104.266,104.267,104.266,104.266,104.270,104.269
20140902020700,104.266,104.267,104.266,104.266,104.270,104.269
20140902020800,104.266,104.266,104.265,104.265,104.269,104.268
20140902020900,104.265,104.267,104.265,104.267,104.270,104.268
20140902021000,104.267,104.267,104.265,104.267,104.270,104.268
20140902021100,104.267,104.272,104.267,104.272,104.275,104.270
20140902021200,104.272,104.275,104.271,104.274,104.278,104.274
20140902021300,104.274,104.275,104.274,104.275,104.278,104.277
20140902021400,104.275,104.275,104.274,104.275,104.278,104.277
20140902021500,104.275,104.275,104.274,104.275,104.278,104.277
20140902021600,104.275,104.276,104.275,104.276,104.279,104.278
20140902021700,104.276,104.276,104.273,104.274,104.279,104.276
20140902021800,104.274,104.274,104.273,104.273,104.277,104.276
20140902021900,104.273,104.273,104.272,104.272,104.276,104.275
20140902022000,104.272,104.273,104.272,104.273,104.276,104.275
20140902022100,104.273,104.273,104.273,104.273,104.276,104.276
20140902022200,104.273,104.274,104.272,104.273,104.277,104.275
20140902022300,104.273,104.273,104.269,104.270,104.276,104.272
20140902022400,104.270,104.271,104.268,104.270,104.274,104.271
20140902022500,104.271,104.271,104.269,104.269,104.274,104.272
20140902022600,104.269,104.269,104.268,104.268,104.272,104.271
20140902022700,104.268,104.269,104.268,104.269,104.272,104.271
20140902022800,104.269,104.269,104.268,104.269,104.272,104.271
20140902022900,104.269,104.269,104.269,104.269,104.272,104.272
20140902023000,104.269,104.269,104.269,104.269,104.272,104.272
20140902023100,104.269,104.270,104.269,104.270,104.273,104.272
20140902023200,104.270,104.275,104.269,104.274,104.278,104.272
20140902023300,104.274,104.275,104.274,104.274,104.278,104.277
20140902023400,104.274,104.274,104.274,104.274,104.277,104.277
20140902023500,104.274,104.274,104.273,104.273,104.277,104.276
20140902023600,104.274,104.274,104.273,104.273,104.277,104.276
20140902023700,104.274,104.274,104.272,104.274,104.277,104.275
20140902023800,104.274,104.274,104.273,104.274,104.277,104.276
20140902023900,104.274,104.274,104.273,104.273,104.277,104.276
20140902024000,104.273,104.274,104.273,104.273,104.277,104.276
20140902024100,104.273,104.275,104.273,104.275,104.278,104.276
20140902024200,104.275,104.275,104.274,104.274,104.278,104.277
20140902024300,104.274,104.288,104.274,104.288,104.291,104.277
20140902024400,104.288,104.288,104.283,104.285,104.291,104.286
20140902024500,104.286,104.288,104.286,104.287,104.291,104.289
20140902024600,104.287,104.290,104.287,104.290,104.293,104.290
20140902024700,104.290,104.292,104.289,104.290,104.295,104.292
20140902024800,104.290,104.295,104.290,104.293,104.298,104.293
20140902024900,104.293,104.293,104.291,104.291,104.296,104.294
20140902025000,104.291,104.291,104.289,104.289,104.294,104.292
20140902025100,104.289,104.290,104.289,104.289,104.293,104.292
20140902025200,104.289,104.289,104.288,104.288,104.292,104.291
20140902025300,104.288,104.288,104.286,104.286,104.291,104.289
20140902025400,104.286,104.286,104.285,104.286,104.289,104.288
20140902025500,104.286,104.286,104.284,104.284,104.289,104.287
20140902025600,104.284,104.284,104.283,104.284,104.287,104.286
20140902025700,104.284,104.284,104.283,104.284,104.287,104.286
20140902025800,104.284,104.285,104.283,104.284,104.288,104.286
20140902025900,104.284,104.286,104.284,104.285,104.289,104.287
20140902030000,104.285,104.285,104.284,104.285,104.288,104.287
20140902030100,104.285,104.285,104.285,104.285,104.288,104.288
20140902030200,104.285,104.285,104.284,104.285,104.288,104.287
20140902030300,104.285,104.287,104.285,104.286,104.290,104.288
20140902030400,104.287,104.289,104.286,104.287,104.292,104.289
20140902030500,104.287,104.288,104.287,104.287,104.291,104.290
20140902030600,104.287,104.288,104.287,104.287,104.291,104.290
20140902030700,104.287,104.288,104.287,104.288,104.291,104.290
20140902030800,104.288,104.288,104.287,104.287,104.291,104.290
20140902030900,104.288,104.290,104.288,104.290,104.293,104.291
20140902031000,104.290,104.300,104.290,104.300,104.303,104.293
20140902031100,104.300,104.301,104.298,104.298,104.304,104.301
20140902031200,104.298,104.298,104.298,104.298,104.301,104.301
20140902031300,104.298,104.298,104.297,104.297,104.301,104.300
20140902031400,104.297,104.307,104.296,104.306,104.310,104.299
20140902031500,104.306,104.307,104.304,104.305,104.310,104.307
20140902031600,104.305,104.307,104.304,104.306,104.310,104.307
20140902031700,104.306,104.306,104.293,104.295,104.309,104.296
20140902031800,104.295,104.296,104.295,104.296,104.299,104.298
20140902031900,104.296,104.296,104.295,104.296,104.299,104.298
20140902032000,104.296,104.296,104.296,104.296,104.299,104.299
20140902032100,104.296,104.296,104.296,104.296,104.299,104.299
20140902032200,104.296,104.296,104.296,104.296,104.299,104.299
20140902032300,104.296,104.296,104.295,104.295,104.299,104.298
20140902032400,104.295,104.295,104.295,104.295,104.298,104.298
20140902032500,104.295,104.295,104.295,104.295,104.298,104.298
20140902032600,104.295,104.295,104.294,104.294,104.298,104.297
20140902032700,104.294,104.295,104.294,104.295,104.298,104.297
20140902032800,104.295,104.295,104.293,104.293,104.298,104.296
20140902032900,104.293,104.293,104.293,104.293,104.296,104.296
20140902033000,104.293,104.294,104.293,104.294,104.297,104.296
20140902033100,104.294,104.294,104.294,104.294,104.297,104.297
20140902033200,104.294,104.294,104.294,104.294,104.297,104.297
20140902033300,104.294,104.294,104.294,104.294,104.297,104.297
20140902033400,104.294,104.294,104.294,104.294,104.297,104.297
20140902033500,104.294,104.294,104.294,104.294,104.297,104.297
20140902033600,104.294,104.294,104.294,104.294,104.297,104.297
20140902033700,104.294,104.294,104.294,104.294,104.297,104.297
20140902033800,104.294,104.294,104.294,104.294,104.297,104.297
20140902033900,104.294,104.295,104.294,104.294,104.298,104.297
20140902034000,104.294,104.295,104.294,104.295,104.298,104.297
20140902034100,104.295,104.295,104.294,104.295,104.298,104.297
20140902034200,104.295,104.295,104.294,104.294,104.298,104.297
20140902034300,104.294,104.295,104.294,104.295,104.298,104.297
20140902034400,104.295,104.295,104.294,104.294,104.298,104.297
20140902034500,104.294,104.296,104.292,104.296,104.299,104.295
20140902034600,104.296,104.296,104.296,104.296,104.299,104.299
20140902034700,104.296,104.301,104.296,104.301,104.304,104.299
20140902034800,104.301,104.301,104.299,104.299,104.304,104.302
20140902034900,104.299,104.300,104.298,104.299,104.303,104.301
20140902035000,104.299,104.299,104.298,104.298,104.302,104.301
20140902035100,104.299,104.299,104.298,104.298,104.302,104.301
20140902035200,104.298,104.298,104.297,104.297,104.301,104.300
20140902035300,104.297,104.297,104.292,104.292,104.300,104.295
20140902035400,104.292,104.293,104.292,104.293,104.296,104.295
20140902035500,104.293,104.293,104.293,104.293,104.296,104.296
20140902035600,104.293,104.293,104.289,104.290,104.296,104.292
20140902035700,104.290,104.290,104.290,104.290,104.293,104.293
20140902035800,104.290,104.290,104.290,104.290,104.293,104.293
20140902035900,104.290,104.290,104.290,104.290,104.293,104.293
20140902040000,104.290,104.290,104.290,104.290,104.293,104.293
20140902040100,104.290,104.290,104.290,104.290,104.293,104.293
20140902040200,104.290,104.290,104.290,104.290,104.293,104.293
20140902040300,104.290,104.290,104.290,104.290,104.293,104.293
20140902040400,104.290,104.290,104.290,104.290,104.293,104.293
20140902040500,104.290,104.290,104.289,104.290,104.293,104.292
20140902040600,104.290,104.290,104.290,104.290,104.293,104.293
20140902040700,104.291,104.291,104.290,104.291,104.294,104.293
20140902040800,104.291,104.296,104.291,104.294,104.299,104.294
20140902040900,104.294,104.294,104.293,104.294,104.297,104.296
20140902041000,104.294,104.294,104.294,104.294,104.297,104.297
20140902041100,104.294,104.294,104.293,104.293,104.297,104.296
20140902041200,104.293,104.294,104.293,104.293,104.297,104.296
20140902041300,104.293,104.293,104.293,104.293,104.296,104.296
20140902041400,104.293,104.293,104.293,104.293,104.296,104.296
20140902041500,104.293,104.293,104.293,104.293,104.296,104.296
20140902041600,104.293,104.294,104.293,104.294,104.297,104.296
20140902041700,104.294,104.294,104.293,104.293,104.297,104.296
20140902041800,104.293,104.301,104.293,104.301,104.304,104.296
20140902041900,104.301,104.301,104.296,104.300,104.304,104.299
20140902042000,104.300,104.300,104.298,104.299,104.303,104.301
20140902042100,104.299,104.300,104.299,104.299,104.303,104.302
20140902042200,104.299,104.300,104.296,104.298,104.303,104.299
20140902042300,104.298,104.298,104.298,104.298,104.301,104.301
20140902042400,104.298,104.298,104.297,104.297,104.301,104.300
20140902042500,104.297,104.297,104.297,104.297,104.300,104.300
20140902042600,104.297,104.297,104.297,104.297,104.300,104.300
20140902042700,104.297,104.298,104.297,104.298,104.301,104.300
20140902042800,104.298,104.298,104.297,104.298,104.301,104.300
20140902042900,104.298,104.298,104.297,104.298,104.301,104.300
20140902043000,104.298,104.298,104.297,104.298,104.301,104.300
20140902043100,104.298,104.298,104.298,104.298,104.301,104.301
20140902043200,104.298,104.299,104.298,104.298,104.302,104.301
20140902043300,104.298,104.299,104.298,104.299,104.302,104.301
20140902043400,104.299,104.299,104.295,104.295,104.302,104.298
20140902043500,104.295,104.295,104.293,104.293,104.298,104.296
20140902043600,104.293,104.293,104.293,104.293,104.296,104.296
20140902043700,104.293,104.293,104.293,104.293,104.296,104.296
20140902043800,104.293,104.293,104.292,104.293,104.296,104.295
20140902043900,104.293,104.293,104.293,104.293,104.296,104.296
20140902044000,104.293,104.293,104.293,104.293,104.296,104.296
20140902044100,104.293,104.293,104.292,104.293,104.296,104.295
20140902044200,104.293,104.296,104.292,104.293,104.299,104.295
20140902044300,104.293,104.293,104.292,104.292,104.296,104.295
20140902044400,104.292,104.293,104.292,104.292,104.296,104.295
20140902044500,104.292,104.293,104.292,104.293,104.296,104.295
20140902044600,104.293,104.293,104.293,104.293,104.296,104.296
20140902044700,104.293,104.293,104.291,104.291,104.296,104.294
20140902044800,104.291,104.291,104.291,104.291,104.294,104.294
20140902044900,104.291,104.292,104.291,104.292,104.295,104.294
20140902045000,104.292,104.293,104.292,104.293,104.296,104.295
20140902045100,104.293,104.293,104.292,104.292,104.296,104.295
20140902045200,104.292,104.293,104.292,104.292,104.296,104.295
20140902045300,104.292,104.293,104.292,104.292,104.296,104.295
20140902045400,104.292,104.292,104.292,104.292,104.295,104.295
20140902045500,104.292,104.292,104.291,104.292,104.295,104.294
20140902045600,104.292,104.292,104.291,104.291,104.295,104.294
20140902045700,104.291,104.292,104.291,104.292,104.295,104.294
20140902045800,104.292,104.292,104.292,104.292,104.295,104.295
20140902045900,104.292,104.293,104.281,104.283,104.296,104.284
20140902050000,104.282,104.284,104.282,104.282,104.287,104.285
20140902050100,104.282,104.283,104.282,104.283,104.286,104.285
20140902050200,104.283,104.283,104.283,104.283,104.286,104.286
20140902050300,104.283,104.284,104.283,104.283,104.287,104.286
20140902050400,104.283,104.283,104.283,104.283,104.286,104.286
20140902050500,104.283,104.284,104.283,104.283,104.287,104.286
20140902050600,104.283,104.284,104.283,104.283,104.287,104.286
20140902050700,104.283,104.283,104.282,104.283,104.286,104.285
20140902050800,104.283,104.283,104.283,104.283,104.286,104.286
20140902050900,104.283,104.283,104.282,104.282,104.286,104.285
20140902051000,104.282,104.283,104.282,104.282,104.286,104.285
20140902051100,104.283,104.284,104.283,104.283,104.287,104.286
20140902051200,104.283,104.284,104.283,104.283,104.287,104.286
20140902051300,104.283,104.284,104.282,104.283,104.287,104.285
20140902051400,104.283,104.283,104.282,104.283,104.286,104.285
20140902051500,104.283,104.283,104.282,104.283,104.286,104.285
20140902051600,104.284,104.284,104.283,104.284,104.287,104.286
20140902051700,104.284,104.287,104.283,104.286,104.290,104.286
20140902051800,104.286,104.287,104.286,104.286,104.290,104.289
20140902051900,104.286,104.287,104.286,104.286,104.290,104.289
20140902052000,104.286,104.294,104.286,104.292,104.297,104.289
20140902052100,104.292,104.293,104.292,104.292,104.296,104.295
20140902052200,104.292,104.296,104.292,104.293,104.299,104.295
20140902052300,104.293,104.299,104.292,104.295,104.302,104.295
20140902052400,104.295,104.297,104.294,104.294,104.300,104.297
20140902052500,104.294,104.299,104.294,104.296,104.302,104.297
20140902052600,104.296,104.308,104.296,104.308,104.311,104.299
20140902052700,104.308,104.310,104.305,104.310,104.313,104.308
20140902052800,104.310,104.316,104.310,104.315,104.319,104.313
20140902052900,104.315,104.316,104.315,104.316,104.319,104.318
20140902053000,104.316,104.323,104.315,104.321,104.326,104.318
20140902053100,104.321,104.322,104.318,104.320,104.325,104.321
20140902053200,104.320,104.323,104.317,104.319,104.326,104.320
20140902053300,104.317,104.319,104.314,104.314,104.322,104.317
20140902053400,104.314,104.316,104.314,104.314,104.319,104.317
20140902053500,104.314,104.314,104.314,104.314,104.317,104.317
20140902053600,104.314,104.314,104.314,104.314,104.317,104.317
20140902053700,104.314,104.315,104.314,104.315,104.318,104.317
20140902053800,104.315,104.315,104.315,104.315,104.318,104.318
20140902053900,104.315,104.315,104.314,104.315,104.318,104.317
20140902054000,104.315,104.315,104.315,104.315,104.318,104.318
20140902054100,104.315,104.315,104.314,104.315,104.318,104.317
20140902054200,104.315,104.320,104.315,104.320,104.323,104.318
20140902054300,104.320,104.321,104.318,104.321,104.324,104.321
20140902054400,104.321,104.325,104.320,104.325,104.328,104.323
20140902054500,104.325,104.329,104.323,104.329,104.332,104.326
20140902054600,104.329,104.329,104.328,104.329,104.332,104.331
20140902054700,104.329,104.334,104.328,104.334,104.337,104.331
20140902054800,104.334,104.334,104.331,104.333,104.337,104.334
20140902054900,104.333,104.341,104.333,104.340,104.344,104.336
20140902055000,104.340,104.346,104.340,104.340,104.349,104.343
20140902055100,104.340,104.340,104.335,104.340,104.343,104.338
20140902055200,104.340,104.340,104.339,104.340,104.343,104.342
20140902055300,104.340,104.342,104.339,104.342,104.345,104.342
20140902055400,104.342,104.342,104.341,104.341,104.345,104.344
20140902055500,104.342,104.343,104.340,104.341,104.346,104.343
20140902055600,104.341,104.341,104.334,104.334,104.350,104.344
20140902055700,104.334,104.337,104.334,104.337,104.352,104.349
20140902055800,104.337,104.344,104.337,104.344,104.359,104.352
20140902055900,104.344,104.344,104.343,104.343,104.359,104.358
20140902060000,104.346,104.347,104.341,104.345,104.362,104.356
20140902060100,104.345,104.345,104.337,104.339,104.360,104.352
20140902060200,104.342,104.342,104.334,104.334,104.357,104.349
20140902060300,104.334,104.338,104.334,104.337,104.353,104.349
20140902060400,104.337,104.337,104.337,104.337,104.352,104.352
20140902060500,104.337,104.337,104.335,104.335,104.352,104.350
20140902060600,104.335,104.341,104.324,104.330,104.351,104.333
20140902060700,104.330,104.341,104.330,104.341,104.344,104.333
20140902060800,104.341,104.341,104.337,104.339,104.344,104.340
20140902060900,104.339,104.339,104.336,104.336,104.342,104.339
20140902061000,104.336,104.343,104.336,104.342,104.346,104.339
20140902061100,104.342,104.342,104.341,104.341,104.345,104.344
20140902061200,104.341,104.342,104.341,104.342,104.345,104.344
20140902061300,104.342,104.342,104.342,104.342,104.345,104.345
20140902061400,104.342,104.342,104.342,104.342,104.345,104.345
20140902061500,104.341,104.341,104.340,104.340,104.344,104.343
20140902061600,104.341,104.341,104.328,104.335,104.344,104.335
20140902061700,104.335,104.340,104.335,104.340,104.343,104.338
