20140910223200,106.782,106.787,106.776,106.784,106.790,106.779
20140910223300,106.786,106.787,106.771,106.772,106.790,106.774
20140910223400,106.773,106.773,106.767,106.767,106.776,106.770
20140910223500,106.768,106.776,106.755,106.756,106.779,106.758
20140910223600,106.756,106.769,106.756,106.758,106.772,106.759
20140910223700,106.758,106.758,106.737,106.742,106.761,106.740
20140910223800,106.742,106.743,106.714,106.715,106.746,106.717
20140910223900,106.714,106.714,106.689,106.699,106.717,106.692
20140910224000,106.697,106.717,106.685,106.709,106.720,106.688
20140910224100,106.709,106.711,106.697,106.697,106.714,106.700
20140910224200,106.703,106.703,106.683,106.695,106.706,106.686
20140910224300,106.696,106.696,106.659,106.676,106.699,106.662
20140910224400,106.676,106.689,106.676,106.689,106.692,106.679
20140910224500,106.688,106.693,106.679,106.687,106.696,106.682
20140910224600,106.688,106.691,106.682,106.688,106.694,106.685
20140910224700,106.686,106.686,106.649,106.651,106.689,106.652
20140910224800,106.650,106.652,106.604,106.604,106.655,106.607
20140910224900,106.604,106.611,106.562,106.573,106.614,106.565
20140910225000,106.574,106.623,106.574,106.623,106.626,106.577
20140910225100,106.624,106.642,106.573,106.576,106.645,106.576
20140910225200,106.575,106.623,106.573,106.620,106.626,106.576
20140910225300,106.620,106.634,106.619,106.622,106.637,106.622
20140910225400,106.621,106.624,106.598,106.609,106.627,106.601
20140910225500,106.609,106.627,106.599,106.611,106.630,106.602
20140910225600,106.610,106.630,106.610,106.620,106.633,106.613
20140910225700,106.620,106.642,106.620,106.639,106.645,106.623
20140910225800,106.638,106.648,106.609,106.609,106.651,106.612
20140910225900,106.610,106.637,106.609,106.637,106.640,106.612
20140910230000,106.639,106.639,106.623,106.635,106.642,106.626
20140910230100,106.635,106.658,106.624,106.658,106.661,106.627
20140910230200,106.658,106.669,106.646,106.660,106.672,106.649
20140910230300,106.660,106.665,106.652,106.654,106.668,106.655
20140910230400,106.653,106.671,106.653,106.658,106.674,106.656
20140910230500,106.659,106.669,106.657,106.658,106.672,106.660
20140910230600,106.658,106.693,106.657,106.693,106.696,106.660
20140910230700,106.692,106.692,106.665,106.669,106.695,106.668
20140910230800,106.668,106.678,106.652,106.658,106.681,106.655
20140910230900,106.657,106.693,106.656,106.678,106.696,106.659
20140910231000,106.678,106.693,106.678,106.688,106.696,106.681
20140910231100,106.683,106.703,106.679,106.702,106.706,106.682
20140910231200,106.702,106.706,106.691,106.703,106.709,106.694
20140910231300,106.704,106.714,106.702,106.711,106.717,106.705
20140910231400,106.710,106.716,106.692,106.693,106.719,106.695
20140910231500,106.692,106.697,106.679,106.679,106.700,106.682
20140910231600,106.679,106.680,106.677,106.677,106.683,106.680
20140910231700,106.676,106.693,106.675,106.679,106.696,106.678
20140910231800,106.680,106.688,106.678,106.679,106.691,106.681
20140910231900,106.679,106.679,106.669,106.679,106.682,106.672
20140910232000,106.679,106.691,106.678,106.678,106.694,106.681
20140910232100,106.677,106.677,106.647,106.654,106.680,106.650
20140910232200,106.654,106.657,106.646,106.646,106.660,106.649
20140910232300,106.646,106.666,106.633,106.663,106.669,106.636
20140910232400,106.662,106.663,106.636,106.646,106.666,106.639
20140910232500,106.646,106.646,106.637,106.637,106.649,106.640
20140910232600,106.635,106.642,106.629,106.641,106.645,106.632
20140910232700,106.642,106.646,106.637,106.645,106.649,106.640
20140910232800,106.646,106.667,106.636,106.641,106.670,106.639
20140910232900,106.637,106.647,106.629,106.630,106.650,106.632
20140910233000,106.632,106.646,106.618,106.625,106.649,106.621
20140910233100,106.625,106.630,106.612,106.619,106.633,106.615
20140910233200,106.619,106.629,106.618,106.622,106.632,106.621
20140910233300,106.622,106.622,106.585,106.593,106.625,106.588
20140910233400,106.590,106.631,106.590,106.628,106.634,106.593
20140910233500,106.621,106.630,106.597,106.599,106.633,106.600
20140910233600,106.601,106.606,106.591,106.599,106.609,106.594
20140910233700,106.600,106.633,106.598,106.623,106.636,106.601
20140910233800,106.623,106.649,106.623,106.640,106.652,106.626
20140910233900,106.639,106.640,106.614,106.619,106.643,106.617
20140910234000,106.618,106.653,106.608,106.652,106.656,106.611
20140910234100,106.650,106.663,106.638,106.662,106.666,106.641
20140910234200,106.663,106.677,106.660,106.661,106.680,106.663
20140910234300,106.661,106.679,106.645,106.647,106.682,106.648
20140910234400,106.647,106.687,106.643,106.679,106.690,106.646
20140910234500,106.678,106.686,106.666,106.669,106.689,106.669
20140910234600,106.669,106.678,106.669,106.678,106.681,106.672
20140910234700,106.680,106.680,106.674,106.675,106.683,106.677
20140910234800,106.675,106.678,106.659,106.659,106.681,106.662
20140910234900,106.660,106.666,106.635,106.636,106.669,106.638
20140910235000,106.633,106.680,106.631,106.675,106.683,106.634
20140910235100,106.671,106.679,106.663,106.669,106.682,106.666
20140910235200,106.673,106.679,106.670,106.676,106.682,106.673
20140910235300,106.676,106.678,106.660,106.660,106.681,106.663
20140910235400,106.660,106.669,106.649,106.668,106.672,106.652
20140910235500,106.668,106.675,106.659,106.675,106.678,106.662
20140910235600,106.675,106.676,106.653,106.655,106.679,106.656
20140910235700,106.655,106.660,106.631,106.646,106.663,106.634
20140910235800,106.646,106.669,106.645,106.669,106.672,106.648
20140910235900,106.669,106.681,106.668,106.680,106.684,106.671
20140911000000,106.681,106.681,106.661,106.663,106.684,106.664
20140911000100,106.664,106.668,106.646,106.666,106.671,106.649
20140911000200,106.667,106.671,106.664,106.665,106.674,106.667
20140911000300,106.665,106.666,106.654,106.657,106.669,106.657
20140911000400,106.657,106.686,106.657,106.678,106.689,106.660
20140911000500,106.679,106.699,106.679,106.687,106.702,106.682
20140911000600,106.687,106.687,106.654,106.655,106.690,106.657
20140911000700,106.654,106.668,106.648,106.668,106.671,106.651
20140911000800,106.668,106.675,106.652,106.657,106.678,106.655
20140911000900,106.657,106.657,106.617,106.620,106.660,106.620
20140911001000,106.620,106.638,106.620,106.638,106.641,106.623
20140911001100,106.638,106.647,106.630,106.647,106.650,106.633
20140911001200,106.647,106.648,106.628,106.638,106.651,106.631
20140911001300,106.637,106.644,106.634,106.642,106.647,106.637
20140911001400,106.641,106.657,106.641,106.653,106.660,106.644
20140911001500,106.652,106.654,106.645,106.651,106.657,106.648
20140911001600,106.652,106.668,106.652,106.667,106.671,106.655
20140911001700,106.667,106.672,106.659,106.666,106.675,106.662
20140911001800,106.666,106.669,106.655,106.658,106.672,106.658
20140911001900,106.658,106.679,106.648,106.678,106.682,106.651
20140911002000,106.678,106.679,106.667,106.667,106.682,106.670
20140911002100,106.667,106.668,106.655,106.655,106.671,106.658
20140911002200,106.656,106.665,106.653,106.663,106.668,106.656
20140911002300,106.663,106.685,106.662,106.685,106.688,106.665
20140911002400,106.683,106.718,106.682,106.712,106.721,106.685
20140911002500,106.713,106.716,106.701,106.703,106.719,106.704
20140911002600,106.703,106.709,106.698,106.699,106.712,106.701
20140911002700,106.700,106.709,106.699,106.709,106.712,106.702
20140911002800,106.705,106.714,106.697,106.708,106.717,106.700
20140911002900,106.707,106.739,106.703,106.736,106.742,106.706
20140911003000,106.739,106.739,106.711,106.722,106.742,106.714
20140911003100,106.722,106.732,106.722,106.730,106.735,106.725
20140911003200,106.730,106.731,106.720,106.721,106.734,106.723
20140911003300,106.721,106.722,106.719,106.719,106.725,106.722
20140911003400,106.720,106.721,106.707,106.708,106.724,106.710
20140911003500,106.708,106.747,106.707,106.737,106.750,106.710
20140911003600,106.738,106.744,106.729,106.731,106.747,106.732
20140911003700,106.732,106.749,106.731,106.745,106.752,106.734
20140911003800,106.745,106.769,106.744,106.767,106.772,106.747
20140911003900,106.768,106.777,106.764,106.768,106.780,106.767
20140911004000,106.768,106.770,106.760,106.760,106.773,106.763
20140911004100,106.760,106.772,106.760,106.769,106.775,106.763
20140911004200,106.769,106.775,106.767,106.769,106.778,106.770
20140911004300,106.769,106.769,106.767,106.768,106.772,106.770
20140911004400,106.768,106.784,106.768,106.782,106.787,106.771
20140911004500,106.782,106.801,106.782,106.792,106.804,106.785
20140911004600,106.792,106.792,106.767,106.768,106.795,106.770
20140911004700,106.767,106.768,106.764,106.767,106.771,106.767
20140911004800,106.767,106.780,106.766,106.776,106.783,106.769
20140911004900,106.776,106.776,106.741,106.745,106.779,106.744
20140911005000,106.746,106.769,106.746,106.768,106.772,106.749
20140911005100,106.767,106.767,106.753,106.755,106.770,106.756
20140911005200,106.755,106.755,106.732,106.741,106.758,106.735
20140911005300,106.741,106.744,106.728,106.733,106.747,106.731
20140911005400,106.733,106.733,106.727,106.730,106.736,106.730
20140911005500,106.730,106.744,106.729,106.742,106.747,106.732
20140911005600,106.742,106.745,106.739,106.745,106.748,106.742
20140911005700,106.745,106.751,106.744,106.747,106.754,106.747
20140911005800,106.747,106.768,106.742,106.765,106.771,106.745
20140911005900,106.765,106.778,106.756,106.757,106.781,106.759
20140911010000,106.756,106.756,106.743,106.744,106.759,106.746
20140911010100,106.744,106.755,106.744,106.755,106.758,106.747
20140911010200,106.755,106.755,106.744,106.744,106.758,106.747
20140911010300,106.743,106.756,106.743,106.755,106.759,106.746
20140911010400,106.755,106.776,106.755,106.775,106.779,106.758
20140911010500,106.775,106.779,106.768,106.768,106.782,106.771
20140911010600,106.769,106.792,106.763,106.788,106.795,106.766
20140911010700,106.788,106.793,106.781,106.789,106.796,106.784
20140911010800,106.790,106.812,106.790,106.794,106.815,106.793
20140911010900,106.793,106.802,106.793,106.801,106.805,106.796
20140911011000,106.801,106.801,106.789,106.798,106.804,106.792
20140911011100,106.798,106.799,106.775,106.777,106.802,106.778
20140911011200,106.776,106.797,106.775,106.778,106.800,106.778
20140911011300,106.779,106.793,106.779,106.787,106.796,106.782
20140911011400,106.786,106.789,106.778,106.788,106.792,106.781
20140911011500,106.787,106.790,106.787,106.789,106.793,106.790
20140911011600,106.789,106.789,106.769,106.775,106.792,106.772
20140911011700,106.775,106.776,106.769,106.770,106.779,106.772
20140911011800,106.770,106.800,106.769,106.799,106.803,106.772
20140911011900,106.799,106.816,106.799,106.812,106.819,106.802
20140911012000,106.812,106.814,106.801,106.803,106.817,106.804
20140911012100,106.803,106.813,106.803,106.804,106.816,106.806
20140911012200,106.804,106.829,106.804,106.818,106.832,106.807
20140911012300,106.824,106.877,106.822,106.868,106.880,106.825
20140911012400,106.863,106.868,106.834,106.846,106.871,106.837
20140911012500,106.848,106.867,106.823,106.846,106.870,106.826
20140911012600,106.846,106.850,106.827,106.835,106.853,106.830
20140911012700,106.835,106.838,106.803,106.811,106.841,106.806
20140911012800,106.811,106.827,106.811,106.817,106.830,106.814
20140911012900,106.818,106.838,106.817,106.829,106.841,106.820
20140911013000,106.829,106.838,106.819,106.822,106.841,106.822
20140911013100,106.820,106.840,106.810,106.827,106.843,106.813
20140911013200,106.826,106.827,106.812,106.817,106.830,106.815
20140911013300,106.816,106.824,106.813,106.823,106.827,106.816
20140911013400,106.824,106.825,106.812,106.814,106.828,106.815
20140911013500,106.814,106.818,106.814,106.816,106.821,106.817
20140911013600,106.816,106.829,106.815,106.829,106.832,106.818
20140911013700,106.829,106.831,106.825,106.828,106.834,106.828
20140911013800,106.828,106.828,106.809,106.813,106.831,106.812
20140911013900,106.813,106.816,106.803,106.803,106.819,106.806
20140911014000,106.803,106.804,106.793,106.794,106.807,106.796
20140911014100,106.795,106.795,106.783,106.790,106.798,106.786
20140911014200,106.789,106.801,106.781,106.800,106.804,106.784
20140911014300,106.801,106.814,106.794,106.799,106.817,106.797
20140911014400,106.798,106.800,106.787,106.788,106.803,106.790
20140911014500,106.787,106.791,106.787,106.790,106.794,106.790
20140911014600,106.789,106.799,106.788,106.797,106.802,106.791
20140911014700,106.798,106.812,106.798,106.812,106.815,106.801
20140911014800,106.811,106.826,106.810,106.817,106.829,106.813
20140911014900,106.816,106.824,106.815,106.819,106.827,106.818
20140911015000,106.819,106.819,106.813,106.813,106.822,106.816
20140911015100,106.812,106.816,106.812,106.816,106.819,106.815
20140911015200,106.816,106.829,106.813,106.829,106.832,106.816
20140911015300,106.829,106.829,106.781,106.784,106.832,106.784
20140911015400,106.783,106.805,106.732,106.747,106.808,106.735
20140911015500,106.748,106.770,106.723,106.762,106.773,106.726
20140911015600,106.761,106.804,106.761,106.782,106.807,106.764
20140911015700,106.780,106.786,106.747,106.758,106.789,106.750
20140911015800,106.757,106.794,106.757,106.776,106.797,106.760
20140911015900,106.776,106.778,106.770,106.770,106.781,106.773
20140911020000,106.771,106.799,106.769,106.772,106.802,106.772
20140911020100,106.771,106.815,106.771,106.803,106.818,106.774
20140911020200,106.806,106.839,106.802,106.825,106.842,106.805
20140911020300,106.824,106.825,106.813,106.824,106.828,106.816
20140911020400,106.824,106.834,106.824,106.825,106.837,106.827
20140911020500,106.825,106.849,106.814,106.835,106.852,106.817
20140911020600,106.837,106.849,106.837,106.849,106.852,106.840
20140911020700,106.849,106.861,106.847,106.861,106.864,106.850
20140911020800,106.861,106.884,106.861,106.868,106.887,106.864
20140911020900,106.866,106.875,106.851,106.860,106.878,106.854
20140911021000,106.860,106.877,106.855,106.860,106.880,106.858
20140911021100,106.861,106.861,106.824,106.827,106.864,106.827
20140911021200,106.827,106.845,106.825,106.835,106.848,106.828
20140911021300,106.835,106.846,106.831,106.832,106.849,106.834
20140911021400,106.832,106.838,106.829,106.836,106.841,106.832
20140911021500,106.836,106.838,106.829,106.837,106.841,106.832
20140911021600,106.836,106.838,106.824,106.834,106.841,106.827
20140911021700,106.837,106.838,106.830,106.830,106.841,106.833
20140911021800,106.830,106.831,106.807,106.814,106.834,106.810
20140911021900,106.811,106.822,106.805,106.805,106.825,106.808
20140911022000,106.805,106.806,106.794,106.794,106.809,106.797
20140911022100,106.794,106.796,106.788,106.792,106.799,106.791
20140911022200,106.792,106.796,106.783,106.793,106.799,106.786
20140911022300,106.793,106.795,106.785,106.789,106.798,106.788
20140911022400,106.784,106.795,106.784,106.794,106.798,106.787
20140911022500,106.794,106.805,106.794,106.805,106.808,106.797
20140911022600,106.804,106.834,106.804,106.830,106.837,106.807
20140911022700,106.828,106.828,106.803,106.803,106.831,106.806
20140911022800,106.803,106.803,106.788,106.789,106.806,106.791
20140911022900,106.789,106.802,106.789,106.801,106.805,106.792
20140911023000,106.801,106.825,106.801,106.824,106.828,106.804
20140911023100,106.824,106.828,106.813,106.815,106.831,106.816
20140911023200,106.815,106.815,106.792,106.802,106.818,106.795
20140911023300,106.802,106.817,106.802,106.817,106.820,106.805
20140911023400,106.817,106.839,106.804,106.821,106.842,106.807
20140911023500,106.823,106.823,106.814,106.814,106.826,106.817
20140911023600,106.817,106.820,106.816,106.818,106.823,106.819
20140911023700,106.817,106.818,106.799,106.802,106.821,106.802
20140911023800,106.801,106.807,106.799,106.806,106.810,106.802
20140911023900,106.805,106.807,106.804,106.806,106.810,106.807
20140911024000,106.806,106.807,106.800,106.802,106.810,106.803
20140911024100,106.802,106.803,106.787,106.791,106.806,106.790
20140911024200,106.790,106.800,106.790,106.794,106.803,106.793
20140911024300,106.795,106.804,106.790,106.798,106.807,106.793
20140911024400,106.798,106.798,106.779,106.780,106.801,106.782
20140911024500,106.779,106.780,106.757,106.760,106.783,106.760
20140911024600,106.760,106.761,106.754,106.757,106.764,106.757
20140911024700,106.757,106.773,106.757,106.773,106.776,106.760
20140911024800,106.772,106.782,106.769,106.769,106.785,106.772
20140911024900,106.770,106.793,106.770,106.793,106.796,106.773
20140911025000,106.791,106.797,106.779,106.780,106.800,106.782
20140911025100,106.780,106.784,106.768,106.770,106.787,106.771
20140911025200,106.770,106.771,106.756,106.759,106.774,106.759
20140911025300,106.764,106.766,106.764,106.765,106.769,106.767
20140911025400,106.765,106.769,106.760,106.769,106.772,106.763
20140911025500,106.769,106.769,106.759,106.766,106.772,106.762
20140911025600,106.769,106.781,106.769,106.778,106.784,106.772
20140911025700,106.779,106.788,106.778,106.783,106.791,106.781
20140911025800,106.783,106.783,106.766,106.769,106.786,106.769
20140911025900,106.769,106.770,106.768,106.769,106.773,106.771
20140911030000,106.769,106.774,106.765,106.766,106.777,106.768
20140911030100,106.766,106.767,106.743,106.744,106.770,106.746
20140911030200,106.744,106.764,106.744,106.762,106.767,106.747
20140911030300,106.761,106.762,106.755,106.755,106.765,106.758
20140911030400,106.756,106.768,106.748,106.748,106.771,106.751
20140911030500,106.749,106.756,106.748,106.755,106.759,106.751
20140911030600,106.755,106.760,106.736,106.737,106.763,106.739
20140911030700,106.737,106.745,106.733,106.739,106.748,106.736
20140911030800,106.739,106.746,106.722,106.725,106.749,106.725
20140911030900,106.725,106.728,106.719,106.720,106.731,106.722
20140911031000,106.720,106.726,106.712,106.725,106.729,106.715
20140911031100,106.724,106.758,106.723,106.757,106.761,106.726
20140911031200,106.759,106.762,106.750,106.758,106.765,106.753
20140911031300,106.758,106.773,106.756,106.756,106.776,106.759
20140911031400,106.755,106.761,106.745,106.757,106.764,106.748
20140911031500,106.757,106.768,106.755,106.764,106.771,106.758
20140911031600,106.765,106.765,106.737,106.741,106.768,106.740
20140911031700,106.741,106.760,106.740,106.755,106.763,106.743
20140911031800,106.756,106.777,106.753,106.765,106.780,106.756
20140911031900,106.764,106.765,106.753,106.754,106.768,106.756
20140911032000,106.754,106.754,106.741,106.741,106.757,106.744
20140911032100,106.742,106.742,106.725,106.725,106.745,106.728
20140911032200,106.721,106.723,106.718,106.722,106.726,106.721
20140911032300,106.722,106.733,106.722,106.733,106.736,106.725
20140911032400,106.733,106.758,106.733,106.747,106.761,106.736
20140911032500,106.746,106.758,106.746,106.757,106.761,106.749
20140911032600,106.756,106.757,106.743,106.749,106.760,106.746
20140911032700,106.748,106.764,106.748,106.749,106.767,106.751
20140911032800,106.750,106.757,106.750,106.756,106.760,106.753
20140911032900,106.756,106.757,106.754,106.755,106.760,106.757
20140911033000,106.755,106.760,106.750,106.758,106.763,106.753
20140911033100,106.758,106.762,106.758,106.760,106.765,106.761
20140911033200,106.760,106.764,106.759,106.763,106.767,106.762
20140911033300,106.763,106.763,106.750,106.752,106.766,106.753
20140911033400,106.752,106.752,106.750,106.750,106.755,106.753
20140911033500,106.750,106.753,106.749,106.751,106.756,106.752
20140911033600,106.751,106.757,106.751,106.757,106.760,106.754
20140911033700,106.758,106.771,106.758,106.768,106.774,106.761
20140911033800,106.768,106.772,106.760,106.770,106.775,106.763
20140911033900,106.770,106.783,106.770,106.776,106.786,106.773
20140911034000,106.777,106.777,106.769,106.770,106.780,106.772
20140911034100,106.770,106.783,106.770,106.782,106.786,106.773
20140911034200,106.782,106.783,106.782,106.783,106.786,106.785
20140911034300,106.783,106.794,106.783,106.794,106.797,106.786
20140911034400,106.795,106.805,106.793,106.803,106.808,106.796
20140911034500,106.803,106.803,106.793,106.793,106.806,106.796
20140911034600,106.793,106.803,106.793,106.795,106.806,106.796
20140911034700,106.795,106.803,106.794,106.803,106.806,106.797
20140911034800,106.799,106.815,106.799,106.807,106.818,106.802
20140911034900,106.806,106.818,106.804,106.818,106.821,106.807
20140911035000,106.818,106.818,106.795,106.798,106.821,106.798
20140911035100,106.798,106.800,106.788,106.789,106.803,106.791
20140911035200,106.789,106.801,106.788,106.790,106.804,106.791
20140911035300,106.790,106.804,106.790,106.801,106.807,106.793
20140911035400,106.801,106.804,106.798,106.803,106.807,106.801
20140911035500,106.803,106.819,106.803,106.815,106.822,106.806
20140911035600,106.815,106.816,106.809,106.813,106.819,106.812
20140911035700,106.813,106.814,106.809,106.812,106.817,106.812
20140911035800,106.812,106.823,106.805,106.816,106.826,106.808
20140911035900,106.815,106.836,106.813,106.835,106.839,106.816
20140911040000,106.838,106.859,106.836,106.849,106.862,106.839
20140911040100,106.847,106.851,106.845,106.845,106.854,106.848
20140911040200,106.845,106.845,106.835,106.843,106.848,106.838
20140911040300,106.843,106.855,106.842,106.849,106.858,106.845
20140911040400,106.849,106.849,106.846,106.847,106.852,106.849
20140911040500,106.847,106.847,106.842,106.842,106.850,106.845
20140911040600,106.842,106.843,106.824,106.833,106.846,106.827
20140911040700,106.833,106.848,106.833,106.846,106.851,106.836
20140911040800,106.847,106.847,106.845,106.847,106.850,106.848
20140911040900,106.846,106.846,106.843,106.846,106.849,106.846
20140911041000,106.844,106.853,106.844,106.851,106.856,106.847
20140911041100,106.851,106.858,106.851,106.858,106.861,106.854
20140911041200,106.858,106.864,106.857,106.863,106.867,106.860
20140911041300,106.863,106.869,106.858,106.858,106.872,106.861
20140911041400,106.858,106.866,106.847,106.859,106.869,106.850
20140911041500,106.858,106.863,106.848,106.856,106.866,106.851
20140911041600,106.856,106.857,106.847,106.856,106.860,106.850
20140911041700,106.856,106.856,106.855,106.856,106.859,106.858
20140911041800,106.856,106.859,106.848,106.850,106.862,106.851
20140911041900,106.850,106.850,106.848,106.848,106.853,106.851
20140911042000,106.848,106.848,106.845,106.846,106.851,106.848
20140911042100,106.846,106.852,106.845,106.848,106.855,106.848
20140911042200,106.848,106.850,106.848,106.849,106.853,106.851
20140911042300,106.849,106.857,106.848,106.856,106.860,106.851
20140911042400,106.856,106.856,106.848,106.850,106.859,106.851
20140911042500,106.850,106.850,106.849,106.849,106.853,106.852
20140911042600,106.849,106.850,106.848,106.848,106.853,106.851
20140911042700,106.848,106.848,106.839,106.840,106.851,106.842
20140911042800,106.840,106.841,106.839,106.840,106.844,106.842
20140911042900,106.840,106.840,106.822,106.823,106.843,106.825
20140911043000,106.823,106.826,106.823,106.825,106.829,106.826
20140911043100,106.825,106.825,106.823,106.825,106.828,106.826
20140911043200,106.825,106.826,106.824,106.825,106.829,106.827
20140911043300,106.825,106.826,106.819,106.820,106.829,106.822
20140911043400,106.820,106.836,106.813,106.818,106.839,106.816
20140911043500,106.818,106.821,106.817,106.818,106.824,106.820
20140911043600,106.818,106.819,106.813,106.814,106.822,106.816
20140911043700,106.814,106.818,106.813,106.814,106.821,106.816
20140911043800,106.813,106.819,106.813,106.815,106.822,106.816
20140911043900,106.815,106.821,106.815,106.817,106.824,106.818
20140911044000,106.815,106.818,106.814,106.814,106.821,106.817
20140911044100,106.814,106.814,106.796,106.804,106.817,106.799
20140911044200,106.804,106.805,106.803,106.804,106.808,106.806
20140911044300,106.804,106.804,106.797,106.797,106.807,106.800
20140911044400,106.798,106.800,106.790,106.794,106.803,106.793
20140911044500,106.791,106.792,106.788,106.790,106.795,106.791
20140911044600,106.790,106.796,106.788,106.792,106.799,106.791
20140911044700,106.790,106.793,106.788,106.790,106.796,106.791
20140911044800,106.789,106.789,106.789,106.789,106.792,106.792
20140911044900,106.789,106.793,106.788,106.792,106.796,106.791
20140911045000,106.792,106.803,106.792,106.802,106.806,106.795
20140911045100,106.802,106.803,106.800,106.800,106.806,106.803
20140911045200,106.800,106.800,106.790,106.792,106.803,106.793
20140911045300,106.791,106.801,106.790,106.800,106.804,106.793
20140911045400,106.800,106.800,106.789,106.791,106.803,106.792
20140911045500,106.791,106.793,106.791,106.791,106.796,106.794
20140911045600,106.791,106.795,106.790,106.794,106.798,106.793
20140911045700,106.794,106.801,106.794,106.801,106.804,106.797
20140911045800,106.801,106.801,106.790,106.790,106.804,106.793
20140911045900,106.790,106.799,106.787,106.793,106.802,106.790
20140911050000,106.792,106.799,106.792,106.797,106.802,106.795
20140911050100,106.796,106.812,106.795,106.812,106.815,106.798
20140911050200,106.812,106.823,106.810,106.821,106.826,106.813
20140911050300,106.820,106.821,106.819,106.820,106.824,106.822
20140911050400,106.820,106.839,106.820,106.839,106.842,106.823
20140911050500,106.839,106.851,106.839,106.851,106.854,106.842
20140911050600,106.851,106.852,106.847,106.849,106.855,106.850
20140911050700,106.848,106.852,106.848,106.851,106.855,106.851
20140911050800,106.851,106.852,106.846,106.847,106.855,106.849
20140911050900,106.846,106.847,106.840,106.840,106.850,106.843
20140911051000,106.840,106.840,106.835,106.836,106.843,106.838
20140911051100,106.836,106.836,106.833,106.834,106.839,106.836
20140911051200,106.835,106.836,106.828,106.830,106.839,106.831
20140911051300,106.830,106.830,106.825,106.826,106.833,106.828
20140911051400,106.826,106.828,106.826,106.828,106.831,106.829
20140911051500,106.828,106.832,106.826,106.831,106.835,106.829
20140911051600,106.830,106.840,106.830,106.839,106.843,106.833
20140911051700,106.839,106.854,106.839,106.853,106.857,106.842
20140911051800,106.853,106.860,106.852,106.857,106.863,106.855
20140911051900,106.857,106.859,106.854,106.859,106.862,106.857
20140911052000,106.859,106.862,106.857,106.857,106.865,106.860
20140911052100,106.857,106.869,106.856,106.869,106.872,106.859
20140911052200,106.869,106.869,106.866,106.868,106.872,106.869
20140911052300,106.868,106.869,106.868,106.868,106.872,106.871
20140911052400,106.868,106.868,106.866,106.867,106.871,106.869
20140911052500,106.867,106.868,106.838,106.844,106.871,106.841
20140911052600,106.844,106.845,106.843,106.843,106.848,106.846
20140911052700,106.843,106.843,106.821,106.829,106.846,106.824
20140911052800,106.829,106.830,106.828,106.829,106.833,106.831
20140911052900,106.830,106.831,106.828,106.829,106.834,106.831
20140911053000,106.829,106.829,106.828,106.829,106.832,106.831
20140911053100,106.829,106.829,106.828,106.829,106.832,106.831
20140911053200,106.829,106.829,106.819,106.825,106.832,106.822
20140911053300,106.825,106.830,106.825,106.828,106.833,106.828
20140911053400,106.828,106.828,106.827,106.828,106.831,106.830
20140911053500,106.828,106.830,106.828,106.830,106.833,106.831
20140911053600,106.831,106.831,106.830,106.831,106.834,106.833
20140911053700,106.831,106.844,106.830,106.844,106.847,106.833
20140911053800,106.844,106.850,106.841,106.850,106.853,106.844
20140911053900,106.849,106.855,106.848,106.853,106.858,106.851
20140911054000,106.853,106.855,106.852,106.854,106.858,106.855
20140911054100,106.855,106.863,106.854,106.857,106.866,106.857
20140911054200,106.857,106.862,106.857,106.861,106.865,106.860
20140911054300,106.864,106.864,106.852,106.855,106.867,106.855
20140911054400,106.855,106.856,106.855,106.856,106.859,106.858
20140911054500,106.856,106.856,106.855,106.855,106.859,106.858
20140911054600,106.855,106.861,106.855,106.860,106.864,106.858
20140911054700,106.860,106.860,106.855,106.856,106.863,106.858
20140911054800,106.856,106.860,106.855,106.860,106.863,106.858
20140911054900,106.860,106.860,106.855,106.856,106.863,106.858
20140911055000,106.856,106.856,106.855,106.855,106.859,106.858
20140911055100,106.855,106.855,106.853,106.853,106.858,106.856
20140911055200,106.853,106.861,106.837,106.859,106.864,106.844
20140911055300,106.859,106.860,106.857,106.859,106.863,106.860
20140911055400,106.859,106.862,106.852,106.852,106.865,106.855
20140911055500,106.849,106.856,106.849,106.856,106.859,106.856
20140911055600,106.855,106.870,106.853,106.868,106.873,106.856
20140911055700,106.868,106.868,106.859,106.863,106.878,106.868
20140911055800,106.863,106.864,106.859,106.859,106.879,106.874
20140911055900,106.853,106.853,106.832,106.838,106.868,106.847
20140911060000,106.847,106.852,106.835,106.840,106.867,106.857
20140911060100,106.840,106.866,106.840,106.866,106.881,106.859
20140911060200,106.864,106.866,106.860,106.866,106.881,106.875
20140911060300,106.866,106.866,106.864,106.864,106.881,106.879
20140911060400,106.864,106.864,106.844,106.844,106.879,106.859
20140911060500,106.845,106.852,106.845,106.852,106.863,106.855
20140911060600,106.852,106.854,106.850,106.853,106.857,106.853
20140911060700,106.853,106.853,106.847,106.847,106.856,106.850
20140911060800,106.847,106.850,106.847,106.848,106.853,106.850
20140911060900,106.848,106.850,106.815,106.825,106.853,106.818
20140911061000,106.808,106.833,106.807,106.832,106.841,106.817
20140911061100,106.832,106.836,106.832,106.836,106.839,106.835
20140911061200,106.837,106.837,106.831,106.832,106.840,106.834
20140911061300,106.832,106.836,106.830,106.836,106.843,106.833
20140911061400,106.836,106.845,106.836,106.845,106.848,106.839
20140911061500,106.845,106.845,106.840,106.842,106.848,106.843
20140911061600,106.842,106.853,106.842,106.852,106.856,106.845
20140911061700,106.853,106.864,106.851,106.860,106.867,106.854
