20140926075300,108.655,108.657,108.649,108.650,108.660,108.652
20140926075400,108.649,108.652,108.643,108.643,108.655,108.646
20140926075500,108.643,108.654,108.643,108.654,108.657,108.646
20140926075600,108.654,108.654,108.634,108.638,108.657,108.637
20140926075700,108.639,108.653,108.639,108.653,108.656,108.642
20140926075800,108.653,108.653,108.651,108.651,108.656,108.654
20140926075900,108.651,108.651,108.643,108.643,108.654,108.646
20140926080000,108.643,108.660,108.643,108.650,108.663,108.646
20140926080100,108.649,108.664,108.649,108.664,108.667,108.652
20140926080200,108.664,108.669,108.653,108.653,108.672,108.656
20140926080300,108.653,108.654,108.641,108.645,108.657,108.644
20140926080400,108.645,108.651,108.640,108.640,108.654,108.643
20140926080500,108.639,108.640,108.625,108.627,108.643,108.628
20140926080600,108.626,108.634,108.626,108.630,108.637,108.629
20140926080700,108.631,108.631,108.624,108.626,108.634,108.627
20140926080800,108.627,108.629,108.626,108.628,108.632,108.629
20140926080900,108.628,108.628,108.608,108.608,108.631,108.611
20140926081000,108.609,108.610,108.586,108.595,108.613,108.589
20140926081100,108.595,108.618,108.595,108.604,108.621,108.598
20140926081200,108.605,108.610,108.602,108.606,108.613,108.605
20140926081300,108.606,108.610,108.603,108.604,108.613,108.606
20140926081400,108.603,108.605,108.602,108.603,108.608,108.605
20140926081500,108.604,108.605,108.602,108.602,108.608,108.605
20140926081600,108.603,108.604,108.602,108.604,108.607,108.605
20140926081700,108.604,108.615,108.602,108.614,108.618,108.605
20140926081800,108.615,108.636,108.615,108.631,108.639,108.618
20140926081900,108.630,108.630,108.629,108.629,108.633,108.632
20140926082000,108.629,108.632,108.629,108.629,108.635,108.632
20140926082100,108.629,108.631,108.629,108.631,108.634,108.632
20140926082200,108.631,108.632,108.619,108.619,108.635,108.622
20140926082300,108.618,108.618,108.581,108.583,108.621,108.584
20140926082400,108.583,108.594,108.582,108.593,108.597,108.585
20140926082500,108.592,108.594,108.587,108.587,108.597,108.590
20140926082600,108.586,108.587,108.580,108.580,108.590,108.583
20140926082700,108.581,108.582,108.546,108.554,108.585,108.549
20140926082800,108.553,108.554,108.515,108.522,108.557,108.518
20140926082900,108.519,108.547,108.519,108.534,108.550,108.522
20140926083000,108.535,108.583,108.529,108.543,108.586,108.532
20140926083100,108.544,108.551,108.536,108.546,108.554,108.539
20140926083200,108.546,108.564,108.546,108.557,108.567,108.549
20140926083300,108.556,108.558,108.556,108.556,108.561,108.559
20140926083400,108.557,108.557,108.541,108.542,108.560,108.544
20140926083500,108.543,108.543,108.520,108.522,108.546,108.523
20140926083600,108.523,108.546,108.515,108.545,108.549,108.518
20140926083700,108.544,108.553,108.544,108.552,108.556,108.547
20140926083800,108.553,108.553,108.541,108.541,108.556,108.544
20140926083900,108.541,108.544,108.517,108.524,108.547,108.520
20140926084000,108.524,108.525,108.479,108.505,108.528,108.482
20140926084100,108.504,108.532,108.504,108.530,108.535,108.507
20140926084200,108.530,108.551,108.530,108.550,108.554,108.533
20140926084300,108.550,108.558,108.544,108.546,108.561,108.547
20140926084400,108.549,108.550,108.542,108.543,108.553,108.545
20140926084500,108.541,108.588,108.539,108.588,108.591,108.542
20140926084600,108.587,108.588,108.575,108.575,108.591,108.578
20140926084700,108.575,108.579,108.574,108.576,108.582,108.577
20140926084800,108.576,108.577,108.567,108.568,108.580,108.570
20140926084900,108.567,108.572,108.567,108.572,108.575,108.570
20140926085000,108.572,108.614,108.570,108.608,108.617,108.573
20140926085100,108.606,108.624,108.601,108.618,108.627,108.604
20140926085200,108.617,108.636,108.617,108.632,108.639,108.620
20140926085300,108.631,108.637,108.626,108.636,108.640,108.629
20140926085400,108.635,108.638,108.624,108.624,108.641,108.627
20140926085500,108.623,108.623,108.600,108.615,108.626,108.603
20140926085600,108.615,108.641,108.615,108.630,108.644,108.618
20140926085700,108.629,108.643,108.628,108.636,108.646,108.631
20140926085800,108.635,108.635,108.622,108.632,108.638,108.625
20140926085900,108.633,108.634,108.624,108.627,108.637,108.627
20140926090000,108.627,108.632,108.600,108.601,108.635,108.603
20140926090100,108.601,108.602,108.581,108.582,108.605,108.584
20140926090200,108.583,108.594,108.576,108.584,108.597,108.579
20140926090300,108.584,108.595,108.584,108.592,108.598,108.587
20140926090400,108.591,108.592,108.560,108.560,108.595,108.563
20140926090500,108.560,108.581,108.560,108.579,108.584,108.563
20140926090600,108.579,108.594,108.578,108.590,108.597,108.581
20140926090700,108.589,108.608,108.586,108.608,108.611,108.589
20140926090800,108.610,108.637,108.610,108.637,108.640,108.613
20140926090900,108.635,108.646,108.613,108.615,108.649,108.616
20140926091000,108.615,108.633,108.609,108.633,108.636,108.612
20140926091100,108.633,108.639,108.608,108.609,108.642,108.611
20140926091200,108.606,108.623,108.598,108.607,108.626,108.601
20140926091300,108.608,108.616,108.603,108.616,108.619,108.606
20140926091400,108.618,108.624,108.610,108.622,108.627,108.613
20140926091500,108.620,108.620,108.593,108.593,108.623,108.596
20140926091600,108.594,108.606,108.593,108.606,108.609,108.596
20140926091700,108.606,108.643,108.606,108.634,108.646,108.609
20140926091800,108.634,108.634,108.619,108.622,108.637,108.622
20140926091900,108.622,108.632,108.608,108.608,108.635,108.611
20140926092000,108.608,108.609,108.604,108.606,108.612,108.607
20140926092100,108.606,108.622,108.606,108.622,108.625,108.609
20140926092200,108.622,108.626,108.592,108.593,108.629,108.595
20140926092300,108.593,108.600,108.593,108.599,108.603,108.596
20140926092400,108.603,108.604,108.590,108.590,108.607,108.593
20140926092500,108.590,108.595,108.585,108.589,108.598,108.588
20140926092600,108.589,108.619,108.589,108.615,108.622,108.592
20140926092700,108.616,108.618,108.606,108.618,108.621,108.609
20140926092800,108.618,108.618,108.607,108.611,108.621,108.610
20140926092900,108.609,108.609,108.595,108.595,108.612,108.598
20140926093000,108.596,108.598,108.583,108.584,108.601,108.586
20140926093100,108.585,108.585,108.570,108.572,108.588,108.573
20140926093200,108.571,108.586,108.571,108.585,108.589,108.574
20140926093300,108.585,108.599,108.574,108.579,108.602,108.577
20140926093400,108.579,108.603,108.576,108.596,108.606,108.579
20140926093500,108.596,108.602,108.588,108.594,108.605,108.591
20140926093600,108.593,108.596,108.584,108.588,108.599,108.587
20140926093700,108.588,108.592,108.584,108.585,108.595,108.587
20140926093800,108.585,108.601,108.584,108.593,108.604,108.587
20140926093900,108.593,108.597,108.585,108.590,108.600,108.588
20140926094000,108.592,108.593,108.581,108.581,108.596,108.584
20140926094100,108.576,108.586,108.576,108.585,108.589,108.579
20140926094200,108.585,108.586,108.566,108.567,108.589,108.569
20140926094300,108.567,108.571,108.546,108.546,108.574,108.549
20140926094400,108.546,108.553,108.545,108.548,108.556,108.548
20140926094500,108.548,108.559,108.545,108.553,108.562,108.548
20140926094600,108.553,108.556,108.525,108.528,108.559,108.528
20140926094700,108.529,108.530,108.516,108.520,108.533,108.519
20140926094800,108.521,108.522,108.506,108.515,108.525,108.509
20140926094900,108.521,108.536,108.518,108.518,108.539,108.521
20140926095000,108.518,108.540,108.518,108.532,108.543,108.521
20140926095100,108.531,108.532,108.513,108.513,108.535,108.516
20140926095200,108.514,108.516,108.478,108.492,108.519,108.481
20140926095300,108.490,108.506,108.480,108.506,108.509,108.483
20140926095400,108.506,108.540,108.506,108.537,108.543,108.509
20140926095500,108.533,108.553,108.523,108.549,108.556,108.526
20140926095600,108.549,108.551,108.536,108.551,108.554,108.539
20140926095700,108.551,108.551,108.543,108.543,108.554,108.546
20140926095800,108.543,108.551,108.537,108.540,108.554,108.540
20140926095900,108.540,108.540,108.534,108.535,108.543,108.537
20140926100000,108.535,108.557,108.533,108.551,108.560,108.536
20140926100100,108.551,108.555,108.539,108.542,108.558,108.542
20140926100200,108.542,108.551,108.542,108.551,108.554,108.545
20140926100300,108.551,108.556,108.550,108.550,108.559,108.553
20140926100400,108.550,108.552,108.539,108.547,108.555,108.542
20140926100500,108.547,108.573,108.547,108.571,108.576,108.550
20140926100600,108.571,108.577,108.565,108.565,108.580,108.568
20140926100700,108.566,108.570,108.562,108.564,108.573,108.565
20140926100800,108.564,108.564,108.551,108.552,108.567,108.554
20140926100900,108.552,108.557,108.550,108.553,108.560,108.553
20140926101000,108.553,108.558,108.547,108.553,108.561,108.550
20140926101100,108.553,108.560,108.553,108.558,108.563,108.556
20140926101200,108.560,108.572,108.560,108.563,108.575,108.563
20140926101300,108.563,108.574,108.560,108.562,108.577,108.563
20140926101400,108.562,108.578,108.559,108.578,108.581,108.562
20140926101500,108.578,108.578,108.572,108.574,108.581,108.575
20140926101600,108.574,108.579,108.574,108.579,108.582,108.577
20140926101700,108.579,108.634,108.579,108.630,108.637,108.582
20140926101800,108.629,108.629,108.613,108.617,108.632,108.616
20140926101900,108.617,108.619,108.615,108.616,108.622,108.618
20140926102000,108.616,108.623,108.615,108.621,108.626,108.618
20140926102100,108.621,108.636,108.618,108.624,108.639,108.621
20140926102200,108.624,108.644,108.624,108.636,108.647,108.627
20140926102300,108.636,108.636,108.619,108.629,108.639,108.622
20140926102400,108.629,108.631,108.612,108.624,108.634,108.615
20140926102500,108.626,108.635,108.623,108.634,108.638,108.626
20140926102600,108.635,108.636,108.618,108.619,108.639,108.621
20140926102700,108.619,108.640,108.618,108.639,108.643,108.621
20140926102800,108.639,108.639,108.635,108.635,108.642,108.638
20140926102900,108.635,108.635,108.629,108.634,108.638,108.632
20140926103000,108.634,108.636,108.631,108.635,108.639,108.634
20140926103100,108.635,108.636,108.633,108.633,108.639,108.636
20140926103200,108.633,108.633,108.622,108.622,108.636,108.625
20140926103300,108.622,108.622,108.599,108.606,108.625,108.602
20140926103400,108.603,108.607,108.589,108.591,108.610,108.592
20140926103500,108.591,108.597,108.587,108.597,108.600,108.590
20140926103600,108.596,108.598,108.588,108.588,108.601,108.591
20140926103700,108.589,108.597,108.588,108.596,108.600,108.591
20140926103800,108.596,108.597,108.595,108.596,108.600,108.598
20140926103900,108.596,108.597,108.590,108.590,108.600,108.593
20140926104000,108.590,108.591,108.587,108.587,108.594,108.590
20140926104100,108.587,108.597,108.587,108.596,108.600,108.590
20140926104200,108.596,108.598,108.596,108.597,108.601,108.599
20140926104300,108.597,108.597,108.591,108.595,108.600,108.594
20140926104400,108.595,108.633,108.595,108.632,108.636,108.598
20140926104500,108.631,108.644,108.631,108.643,108.647,108.634
20140926104600,108.636,108.641,108.634,108.637,108.644,108.637
20140926104700,108.637,108.637,108.620,108.625,108.640,108.623
20140926104800,108.625,108.704,108.625,108.703,108.707,108.628
20140926104900,108.704,108.704,108.677,108.698,108.707,108.682
20140926105000,108.697,108.726,108.697,108.705,108.729,108.700
20140926105100,108.705,108.749,108.705,108.736,108.752,108.708
20140926105200,108.738,108.752,108.733,108.735,108.755,108.736
20140926105300,108.730,108.737,108.724,108.727,108.740,108.727
20140926105400,108.726,108.727,108.724,108.726,108.730,108.727
20140926105500,108.726,108.726,108.705,108.715,108.729,108.708
20140926105600,108.716,108.716,108.696,108.696,108.719,108.699
20140926105700,108.696,108.705,108.696,108.704,108.708,108.699
20140926105800,108.704,108.730,108.699,108.720,108.733,108.702
20140926105900,108.721,108.739,108.703,108.729,108.742,108.706
20140926110000,108.729,108.736,108.726,108.726,108.739,108.729
20140926110100,108.726,108.726,108.725,108.725,108.729,108.728
20140926110200,108.725,108.727,108.715,108.723,108.730,108.718
20140926110300,108.723,108.768,108.723,108.766,108.771,108.726
20140926110400,108.766,108.766,108.748,108.751,108.769,108.751
20140926110500,108.751,108.776,108.750,108.770,108.779,108.753
20140926110600,108.769,108.826,108.766,108.805,108.829,108.769
20140926110700,108.806,108.816,108.797,108.800,108.819,108.800
20140926110800,108.800,108.825,108.791,108.819,108.828,108.794
20140926110900,108.814,108.823,108.808,108.823,108.826,108.811
20140926111000,108.821,108.856,108.811,108.845,108.859,108.814
20140926111100,108.860,108.869,108.853,108.853,108.872,108.856
20140926111200,108.853,108.867,108.852,108.865,108.870,108.855
20140926111300,108.865,108.875,108.851,108.864,108.878,108.854
20140926111400,108.864,108.864,108.841,108.854,108.867,108.844
20140926111500,108.859,108.859,108.847,108.856,108.862,108.850
20140926111600,108.856,108.856,108.832,108.834,108.859,108.835
20140926111700,108.834,108.850,108.832,108.850,108.853,108.835
20140926111800,108.852,108.861,108.851,108.861,108.864,108.854
20140926111900,108.867,108.871,108.866,108.869,108.874,108.869
20140926112000,108.869,108.872,108.844,108.872,108.875,108.847
20140926112100,108.872,108.873,108.866,108.866,108.876,108.869
20140926112200,108.866,108.866,108.843,108.844,108.869,108.846
20140926112300,108.844,108.848,108.830,108.848,108.851,108.833
20140926112400,108.847,108.847,108.842,108.842,108.850,108.845
20140926112500,108.841,108.842,108.841,108.841,108.845,108.844
20140926112600,108.841,108.869,108.840,108.868,108.872,108.843
20140926112700,108.868,108.936,108.868,108.914,108.939,108.871
20140926112800,108.913,108.939,108.913,108.925,108.942,108.916
20140926112900,108.925,108.941,108.918,108.929,108.944,108.921
20140926113000,108.929,108.962,108.921,108.950,108.965,108.924
20140926113100,108.951,108.954,108.925,108.938,108.957,108.928
20140926113200,108.938,108.942,108.917,108.939,108.945,108.920
20140926113300,108.938,108.952,108.927,108.927,108.955,108.930
20140926113400,108.927,108.950,108.924,108.950,108.953,108.927
20140926113500,108.950,108.983,108.947,108.972,108.986,108.950
20140926113600,108.971,108.984,108.965,108.984,108.987,108.968
20140926113700,108.984,109.000,108.971,108.979,109.003,108.974
20140926113800,108.979,108.989,108.979,108.988,108.992,108.982
20140926113900,108.988,108.988,108.951,108.965,108.991,108.963
20140926114000,108.962,108.962,108.945,108.959,108.965,108.948
20140926114100,108.959,108.966,108.952,108.953,108.969,108.955
20140926114200,108.952,108.985,108.936,108.972,108.988,108.939
20140926114300,108.972,109.105,108.972,109.076,109.108,108.975
20140926114400,109.082,109.101,109.069,109.071,109.104,109.072
20140926114500,109.072,109.095,109.071,109.081,109.098,109.074
20140926114600,109.079,109.080,109.045,109.057,109.083,109.048
20140926114700,109.057,109.069,109.047,109.069,109.072,109.050
20140926114800,109.070,109.073,109.044,109.051,109.076,109.047
20140926114900,109.051,109.074,109.051,109.074,109.077,109.054
20140926115000,109.074,109.074,109.045,109.046,109.077,109.048
20140926115100,109.046,109.101,109.046,109.079,109.104,109.049
20140926115200,109.080,109.093,109.052,109.052,109.096,109.055
20140926115300,109.052,109.067,109.052,109.066,109.070,109.055
20140926115400,109.066,109.067,109.042,109.047,109.070,109.045
20140926115500,109.046,109.046,109.029,109.032,109.049,109.032
20140926115600,109.032,109.048,109.014,109.018,109.051,109.017
20140926115700,109.017,109.041,109.017,109.038,109.044,109.020
20140926115800,109.044,109.047,109.031,109.047,109.050,109.034
20140926115900,109.047,109.047,109.014,109.015,109.050,109.017
20140926120000,109.015,109.023,109.011,109.022,109.026,109.014
20140926120100,109.022,109.035,109.011,109.034,109.038,109.014
20140926120200,109.035,109.035,109.017,109.020,109.038,109.020
20140926120300,109.020,109.021,109.019,109.020,109.024,109.022
20140926120400,109.020,109.023,109.019,109.023,109.026,109.022
20140926120500,109.023,109.023,109.006,109.006,109.026,109.009
20140926120600,109.005,109.005,108.948,108.954,109.008,108.951
20140926120700,108.953,108.980,108.948,108.960,108.983,108.951
20140926120800,108.961,108.965,108.943,108.951,108.968,108.946
20140926120900,108.951,108.980,108.951,108.977,108.983,108.954
20140926121000,108.977,108.979,108.925,108.925,108.982,108.928
20140926121100,108.925,108.962,108.925,108.951,108.965,108.928
20140926121200,108.951,108.951,108.936,108.937,108.954,108.939
20140926121300,108.938,108.966,108.937,108.964,108.969,108.940
20140926121400,108.964,108.965,108.946,108.947,108.968,108.949
20140926121500,108.947,108.952,108.947,108.948,108.955,108.950
20140926121600,108.948,108.951,108.932,108.937,108.954,108.935
20140926121700,108.937,108.943,108.930,108.931,108.946,108.933
20140926121800,108.936,108.952,108.923,108.951,108.955,108.926
20140926121900,108.951,108.952,108.950,108.951,108.955,108.953
20140926122000,108.951,108.952,108.950,108.950,108.955,108.953
20140926122100,108.948,108.948,108.912,108.926,108.951,108.915
20140926122200,108.926,108.939,108.924,108.935,108.942,108.927
20140926122300,108.942,108.952,108.942,108.951,108.955,108.945
20140926122400,108.951,108.968,108.951,108.961,108.971,108.954
20140926122500,108.961,108.962,108.942,108.942,108.965,108.945
20140926122600,108.943,108.963,108.943,108.948,108.966,108.946
20140926122700,108.948,108.962,108.948,108.962,108.965,108.951
20140926122800,108.962,108.963,108.954,108.961,108.966,108.957
20140926122900,108.961,108.964,108.954,108.961,108.967,108.957
20140926123000,108.958,108.960,108.936,108.943,108.963,108.939
20140926123100,108.951,108.954,108.943,108.945,108.957,108.946
20140926123200,108.947,108.947,108.939,108.940,108.950,108.942
20140926123300,108.940,108.963,108.940,108.957,108.966,108.943
20140926123400,108.958,108.958,108.955,108.956,108.961,108.958
20140926123500,108.956,108.956,108.939,108.951,108.959,108.942
20140926123600,108.951,108.952,108.942,108.950,108.955,108.945
20140926123700,108.950,108.953,108.943,108.943,108.956,108.946
20140926123800,108.941,108.941,108.909,108.913,108.944,108.912
20140926123900,108.913,108.913,108.895,108.902,108.916,108.898
20140926124000,108.902,108.902,108.884,108.896,108.905,108.887
20140926124100,108.896,108.906,108.895,108.905,108.909,108.898
20140926124200,108.905,108.912,108.904,108.909,108.915,108.907
20140926124300,108.909,108.910,108.908,108.908,108.913,108.911
20140926124400,108.909,108.910,108.906,108.906,108.913,108.909
20140926124500,108.907,108.907,108.892,108.894,108.910,108.895
20140926124600,108.894,108.902,108.894,108.900,108.905,108.897
20140926124700,108.900,108.900,108.892,108.893,108.903,108.895
20140926124800,108.892,108.895,108.884,108.884,108.898,108.887
20140926124900,108.884,108.905,108.883,108.905,108.908,108.886
20140926125000,108.908,108.911,108.890,108.894,108.914,108.893
20140926125100,108.894,108.916,108.894,108.909,108.919,108.897
20140926125200,108.908,108.914,108.905,108.907,108.917,108.908
20140926125300,108.907,108.916,108.907,108.915,108.919,108.910
20140926125400,108.916,108.922,108.916,108.920,108.925,108.919
20140926125500,108.920,108.932,108.920,108.932,108.935,108.923
20140926125600,108.932,108.932,108.931,108.931,108.935,108.934
20140926125700,108.932,108.938,108.915,108.917,108.941,108.918
20140926125800,108.916,108.920,108.916,108.920,108.923,108.919
20140926125900,108.920,108.920,108.913,108.913,108.923,108.916
20140926130000,108.913,108.934,108.913,108.932,108.937,108.916
20140926130100,108.932,108.932,108.929,108.931,108.935,108.932
20140926130200,108.933,108.941,108.932,108.933,108.944,108.935
20140926130300,108.933,108.933,108.932,108.933,108.936,108.935
20140926130400,108.933,108.938,108.932,108.933,108.941,108.935
20140926130500,108.932,108.933,108.929,108.932,108.936,108.932
20140926130600,108.932,108.932,108.916,108.916,108.935,108.919
20140926130700,108.916,108.916,108.913,108.916,108.919,108.916
20140926130800,108.916,108.919,108.916,108.916,108.922,108.919
20140926130900,108.916,108.917,108.916,108.917,108.920,108.919
20140926131000,108.917,108.934,108.917,108.932,108.937,108.920
20140926131100,108.933,108.933,108.927,108.927,108.936,108.930
20140926131200,108.927,108.931,108.914,108.914,108.934,108.917
20140926131300,108.914,108.915,108.903,108.904,108.918,108.906
20140926131400,108.904,108.906,108.893,108.906,108.909,108.896
20140926131500,108.906,108.938,108.905,108.931,108.941,108.908
20140926131600,108.931,108.933,108.931,108.931,108.936,108.934
20140926131700,108.932,108.945,108.931,108.944,108.948,108.934
20140926131800,108.944,108.957,108.944,108.946,108.960,108.947
20140926131900,108.946,108.946,108.929,108.933,108.949,108.932
20140926132000,108.933,108.962,108.933,108.955,108.965,108.936
20140926132100,108.955,108.992,108.947,108.987,108.995,108.950
20140926132200,108.985,108.988,108.969,108.969,108.991,108.972
20140926132300,108.967,109.014,108.967,109.014,109.017,108.970
20140926132400,109.015,109.018,108.999,109.001,109.021,109.002
20140926132500,109.001,109.001,108.987,108.988,109.004,108.990
20140926132600,108.988,108.991,108.985,108.988,108.994,108.988
20140926132700,108.988,108.989,108.978,108.978,108.992,108.981
20140926132800,108.978,108.979,108.975,108.977,108.982,108.978
20140926132900,108.977,108.999,108.977,108.986,109.002,108.980
20140926133000,108.986,108.986,108.973,108.977,108.989,108.976
20140926133100,108.976,108.976,108.961,108.963,108.979,108.964
20140926133200,108.963,108.977,108.962,108.963,108.980,108.965
20140926133300,108.963,108.963,108.951,108.951,108.966,108.954
20140926133400,108.948,108.951,108.936,108.941,108.954,108.939
20140926133500,108.942,108.955,108.942,108.953,108.958,108.945
20140926133600,108.953,108.953,108.940,108.940,108.956,108.943
20140926133700,108.939,108.939,108.913,108.916,108.942,108.916
20140926133800,108.917,108.927,108.913,108.919,108.930,108.916
20140926133900,108.920,108.928,108.918,108.921,108.931,108.921
20140926134000,108.921,108.922,108.899,108.908,108.925,108.902
20140926134100,108.907,108.921,108.906,108.921,108.924,108.909
20140926134200,108.921,108.921,108.896,108.905,108.924,108.899
20140926134300,108.905,108.919,108.905,108.918,108.922,108.908
20140926134400,108.918,108.933,108.917,108.932,108.936,108.920
20140926134500,108.931,108.956,108.931,108.941,108.959,108.934
20140926134600,108.941,108.951,108.941,108.950,108.954,108.944
20140926134700,108.950,108.950,108.918,108.918,108.953,108.921
20140926134800,108.919,108.927,108.915,108.926,108.930,108.918
20140926134900,108.926,108.940,108.925,108.931,108.943,108.928
20140926135000,108.931,108.938,108.930,108.938,108.941,108.933
20140926135100,108.938,108.939,108.930,108.930,108.942,108.933
20140926135200,108.930,108.930,108.917,108.917,108.933,108.920
20140926135300,108.917,108.933,108.915,108.924,108.936,108.918
20140926135400,108.924,108.954,108.924,108.942,108.957,108.927
20140926135500,108.942,108.951,108.940,108.944,108.954,108.943
20140926135600,108.944,108.975,108.943,108.962,108.978,108.946
20140926135700,108.963,108.980,108.962,108.974,108.983,108.965
20140926135800,108.970,108.970,108.949,108.952,108.973,108.952
20140926135900,108.952,108.979,108.952,108.979,108.982,108.955
20140926140000,108.979,108.999,108.974,108.999,109.002,108.977
20140926140100,108.997,109.019,108.997,109.010,109.022,109.000
20140926140200,109.009,109.010,108.984,108.985,109.013,108.987
20140926140300,108.985,108.988,108.961,108.966,108.991,108.964
20140926140400,108.965,108.974,108.965,108.967,108.977,108.968
20140926140500,108.968,108.968,108.962,108.962,108.971,108.965
20140926140600,108.962,108.964,108.961,108.961,108.967,108.964
20140926140700,108.961,108.963,108.960,108.961,108.966,108.963
20140926140800,108.961,108.964,108.950,108.951,108.967,108.953
20140926140900,108.951,108.963,108.951,108.959,108.966,108.954
20140926141000,108.962,109.000,108.961,109.000,109.003,108.964
20140926141100,109.003,109.034,109.003,109.019,109.037,109.006
20140926141200,109.016,109.033,108.995,109.021,109.036,108.998
20140926141300,109.021,109.021,109.007,109.008,109.024,109.010
20140926141400,109.008,109.008,108.983,109.004,109.011,108.986
20140926141500,109.004,109.008,108.997,108.997,109.011,109.000
20140926141600,108.997,109.022,108.997,109.012,109.025,109.000
20140926141700,109.012,109.027,109.011,109.025,109.030,109.014
20140926141800,109.025,109.025,108.997,109.001,109.028,109.000
20140926141900,109.001,109.001,108.996,108.997,109.004,108.999
20140926142000,108.998,108.998,108.972,108.972,109.001,108.975
20140926142100,108.972,108.975,108.960,108.965,108.978,108.963
20140926142200,108.965,108.985,108.965,108.984,108.988,108.968
20140926142300,108.984,108.994,108.974,108.975,108.997,108.977
20140926142400,108.975,109.000,108.974,108.994,109.003,108.977
20140926142500,108.993,108.993,108.983,108.987,108.996,108.986
20140926142600,108.986,109.024,108.984,109.009,109.027,108.987
20140926142700,109.009,109.042,108.996,109.011,109.045,108.999
20140926142800,109.010,109.043,109.003,109.032,109.046,109.006
20140926142900,109.031,109.031,109.012,109.013,109.034,109.015
20140926143000,109.013,109.023,109.010,109.021,109.026,109.013
20140926143100,109.021,109.033,109.007,109.009,109.036,109.010
20140926143200,109.009,109.010,108.994,108.994,109.013,108.997
20140926143300,108.994,109.011,108.993,109.009,109.014,108.996
20140926143400,109.009,109.021,109.007,109.021,109.024,109.010
20140926143500,109.021,109.022,108.999,108.999,109.025,109.002
20140926143600,108.999,109.000,108.985,108.985,109.003,108.988
20140926143700,108.985,109.001,108.982,108.997,109.004,108.985
20140926143800,108.998,109.012,108.991,108.991,109.015,108.994
20140926143900,108.991,109.026,108.991,109.011,109.029,108.994
20140926144000,109.011,109.012,109.006,109.009,109.015,109.009
20140926144100,109.008,109.016,109.008,109.013,109.019,109.011
20140926144200,109.013,109.036,109.004,109.033,109.039,109.007
20140926144300,109.033,109.044,109.021,109.044,109.047,109.024
20140926144400,109.042,109.042,109.024,109.031,109.045,109.027
20140926144500,109.031,109.034,109.020,109.034,109.037,109.023
20140926144600,109.034,109.041,109.032,109.033,109.044,109.035
20140926144700,109.033,109.037,109.033,109.036,109.040,109.036
20140926144800,109.036,109.047,109.034,109.046,109.050,109.037
20140926144900,109.046,109.047,109.045,109.046,109.050,109.048
20140926145000,109.045,109.086,109.045,109.075,109.089,109.048
20140926145100,109.074,109.074,109.042,109.042,109.077,109.045
20140926145200,109.043,109.044,109.032,109.038,109.047,109.035
20140926145300,109.038,109.039,109.020,109.020,109.042,109.023
20140926145400,109.019,109.020,109.006,109.018,109.023,109.009
20140926145500,109.018,109.044,109.006,109.020,109.047,109.009
20140926145600,109.020,109.027,109.006,109.026,109.030,109.009
20140926145700,109.026,109.044,109.025,109.038,109.047,109.028
20140926145800,109.039,109.042,109.024,109.032,109.045,109.027
20140926145900,109.032,109.038,109.013,109.014,109.041,109.016
20140926150000,109.016,109.029,109.003,109.026,109.032,109.006
20140926150100,109.027,109.042,109.027,109.038,109.045,109.030
20140926150200,109.043,109.061,109.043,109.057,109.064,109.046
20140926150300,109.058,109.068,109.048,109.048,109.071,109.051
20140926150400,109.048,109.054,109.032,109.034,109.057,109.035
20140926150500,109.034,109.044,109.032,109.044,109.047,109.035
20140926150600,109.044,109.045,109.028,109.029,109.048,109.031
20140926150700,109.028,109.038,109.018,109.028,109.041,109.021
20140926150800,109.031,109.035,109.026,109.034,109.038,109.029
20140926150900,109.035,109.036,109.028,109.034,109.039,109.031
20140926151000,109.035,109.035,109.030,109.032,109.038,109.033
20140926151100,109.032,109.034,109.032,109.033,109.037,109.035
20140926151200,109.033,109.041,109.029,109.038,109.044,109.032
20140926151300,109.038,109.056,109.038,109.056,109.059,109.041
20140926151400,109.055,109.075,109.055,109.068,109.078,109.058
20140926151500,109.068,109.102,109.067,109.091,109.105,109.070
20140926151600,109.090,109.102,109.083,109.088,109.105,109.086
20140926151700,109.088,109.096,109.083,109.085,109.099,109.086
20140926151800,109.085,109.085,109.061,109.075,109.088,109.064
20140926151900,109.075,109.075,109.065,109.068,109.078,109.068
20140926152000,109.068,109.073,109.065,109.073,109.076,109.068
20140926152100,109.073,109.077,109.068,109.068,109.080,109.071
20140926152200,109.068,109.069,109.056,109.059,109.072,109.059
20140926152300,109.059,109.060,109.054,109.054,109.063,109.057
20140926152400,109.054,109.064,109.054,109.063,109.067,109.057
20140926152500,109.062,109.074,109.059,109.074,109.077,109.062
20140926152600,109.073,109.090,109.073,109.090,109.093,109.076
20140926152700,109.088,109.088,109.061,109.062,109.091,109.064
20140926152800,109.062,109.073,109.062,109.069,109.076,109.065
20140926152900,109.069,109.074,109.066,109.067,109.077,109.069
20140926153000,109.066,109.072,109.066,109.068,109.075,109.069
20140926153100,109.068,109.071,109.065,109.068,109.074,109.068
20140926153200,109.068,109.083,109.067,109.081,109.086,109.070
20140926153300,109.081,109.081,109.069,109.080,109.084,109.072
20140926153400,109.080,109.092,109.080,109.089,109.095,109.083
20140926153500,109.089,109.089,109.075,109.078,109.092,109.078
20140926153600,109.080,109.090,109.078,109.084,109.093,109.081
20140926153700,109.084,109.084,109.072,109.077,109.087,109.075
20140926153800,109.075,109.090,109.072,109.080,109.093,109.075
