20140912061800,107.068,107.077,107.067,107.077,107.085,107.070
20140912061900,107.077,107.079,107.063,107.063,107.090,107.073
20140912062000,107.063,107.070,107.063,107.065,107.079,107.068
20140912062100,107.065,107.066,107.065,107.066,107.069,107.068
20140912062200,107.065,107.066,107.065,107.065,107.069,107.068
20140912062300,107.065,107.065,107.064,107.065,107.068,107.067
20140912062400,107.065,107.071,107.060,107.070,107.085,107.065
20140912062500,107.070,107.071,107.067,107.068,107.074,107.070
20140912062600,107.068,107.070,107.068,107.069,107.073,107.071
20140912062700,107.069,107.070,107.069,107.069,107.073,107.072
20140912062800,107.069,107.073,107.069,107.070,107.076,107.072
20140912062900,107.070,107.070,107.065,107.066,107.073,107.068
20140912063000,107.063,107.066,107.061,107.066,107.069,107.064
20140912063100,107.066,107.066,107.006,107.028,107.069,107.019
20140912063200,107.028,107.039,107.028,107.036,107.052,107.039
20140912063300,107.035,107.035,107.030,107.031,107.038,107.033
20140912063400,107.031,107.031,107.029,107.030,107.034,107.032
20140912063500,107.030,107.032,107.025,107.025,107.035,107.028
20140912063600,107.025,107.026,107.013,107.018,107.042,107.028
20140912063700,107.018,107.029,107.012,107.020,107.044,107.020
20140912063800,107.020,107.036,107.019,107.035,107.050,107.022
20140912063900,107.035,107.036,107.033,107.033,107.039,107.036
20140912064000,107.033,107.033,107.027,107.027,107.036,107.030
20140912064100,107.027,107.027,107.012,107.014,107.036,107.017
20140912064200,107.014,107.014,106.985,106.988,107.017,106.988
20140912064300,106.988,107.026,106.987,107.022,107.029,106.990
20140912064400,107.023,107.025,107.020,107.020,107.028,107.023
20140912064500,107.020,107.021,107.020,107.020,107.024,107.023
20140912064600,107.020,107.021,107.008,107.009,107.024,107.011
20140912064700,107.008,107.009,107.004,107.004,107.012,107.007
20140912064800,107.004,107.004,107.003,107.003,107.007,107.006
20140912064900,107.003,107.003,107.002,107.002,107.006,107.005
20140912065000,107.002,107.003,107.001,107.002,107.006,107.004
20140912065100,107.002,107.003,106.991,106.992,107.006,106.994
20140912065200,106.992,106.992,106.976,106.987,107.000,106.988
20140912065300,106.986,106.987,106.971,106.975,107.001,106.977
20140912065400,106.975,106.981,106.967,106.969,106.984,106.970
20140912065500,106.969,106.977,106.969,106.976,106.985,106.972
20140912065600,106.981,106.986,106.981,106.986,106.990,106.987
20140912065700,106.986,106.997,106.986,106.996,107.000,106.989
20140912065800,106.997,107.002,106.996,107.001,107.005,106.999
20140912065900,107.001,107.017,107.001,107.016,107.020,107.004
