20140919061800,108.688,108.690,108.687,108.689,108.698,108.692
20140919061900,108.689,108.691,108.686,108.687,108.694,108.689
20140919062000,108.687,108.687,108.686,108.686,108.690,108.689
20140919062100,108.686,108.686,108.684,108.685,108.689,108.687
20140919062200,108.685,108.686,108.685,108.685,108.689,108.688
20140919062300,108.685,108.685,108.684,108.684,108.688,108.687
20140919062400,108.684,108.685,108.684,108.685,108.688,108.687
20140919062500,108.685,108.685,108.665,108.669,108.693,108.680
20140919062600,108.669,108.671,108.668,108.669,108.695,108.692
20140919062700,108.669,108.669,108.648,108.657,108.693,108.684
20140919062800,108.657,108.657,108.627,108.633,108.693,108.661
20140919062900,108.639,108.645,108.632,108.644,108.672,108.663
20140919063000,108.644,108.663,108.643,108.661,108.671,108.661
20140919063100,108.661,108.666,108.661,108.665,108.669,108.664
20140919063200,108.665,108.665,108.662,108.662,108.668,108.665
20140919063300,108.662,108.663,108.658,108.663,108.670,108.661
20140919063400,108.663,108.664,108.651,108.664,108.688,108.662
20140919063500,108.664,108.666,108.664,108.665,108.675,108.667
20140919063600,108.665,108.665,108.641,108.662,108.675,108.660
20140919063700,108.662,108.679,108.655,108.669,108.703,108.662
20140919063800,108.669,108.703,108.667,108.682,108.722,108.691
20140919063900,108.689,108.716,108.689,108.716,108.738,108.710
20140919064000,108.716,108.751,108.711,108.731,108.775,108.719
20140919064100,108.731,108.750,108.726,108.742,108.774,108.750
20140919064200,108.745,108.755,108.744,108.755,108.774,108.756
20140919064300,108.748,108.761,108.741,108.754,108.778,108.749
20140919064400,108.751,108.760,108.739,108.753,108.775,108.752
20140919064500,108.753,108.760,108.746,108.754,108.763,108.754
20140919064600,108.754,108.755,108.732,108.747,108.758,108.741
20140919064700,108.747,108.747,108.741,108.741,108.750,108.748
20140919064800,108.741,108.744,108.732,108.743,108.758,108.745
20140919064900,108.743,108.747,108.743,108.747,108.750,108.746
20140919065000,108.747,108.747,108.746,108.746,108.750,108.749
20140919065100,108.746,108.757,108.741,108.755,108.767,108.749
20140919065200,108.755,108.761,108.748,108.755,108.775,108.758
20140919065300,108.755,108.774,108.750,108.763,108.788,108.763
20140919065400,108.763,108.773,108.762,108.770,108.789,108.773
20140919065500,108.770,108.771,108.752,108.765,108.784,108.761
20140919065600,108.765,108.767,108.755,108.764,108.786,108.766
20140919065700,108.763,108.766,108.763,108.765,108.769,108.766
20140919065800,108.765,108.774,108.761,108.761,108.786,108.766
20140919065900,108.760,108.768,108.757,108.766,108.790,108.765
