20140905061800,105.298,105.298,105.291,105.294,105.301,105.294
20140905061900,105.294,105.317,105.293,105.316,105.324,105.296
20140905062000,105.316,105.317,105.293,105.300,105.320,105.300
20140905062100,105.300,105.300,105.286,105.292,105.303,105.291
20140905062200,105.292,105.300,105.291,105.300,105.303,105.294
20140905062300,105.299,105.309,105.294,105.301,105.312,105.300
20140905062400,105.300,105.324,105.300,105.309,105.327,105.306
20140905062500,105.309,105.321,105.307,105.319,105.324,105.310
20140905062600,105.319,105.319,105.301,105.308,105.322,105.304
20140905062700,105.309,105.309,105.303,105.309,105.312,105.306
20140905062800,105.308,105.312,105.307,105.312,105.315,105.310
20140905062900,105.310,105.310,105.309,105.309,105.313,105.312
20140905063000,105.313,105.317,105.303,105.303,105.320,105.306
20140905063100,105.303,105.303,105.271,105.271,105.306,105.274
20140905063200,105.272,105.280,105.272,105.279,105.283,105.275
20140905063300,105.279,105.283,105.275,105.275,105.286,105.278
20140905063400,105.275,105.277,105.270,105.270,105.280,105.273
20140905063500,105.270,105.274,105.270,105.273,105.277,105.273
20140905063600,105.272,105.273,105.270,105.273,105.276,105.273
20140905063700,105.273,105.274,105.272,105.274,105.277,105.275
20140905063800,105.274,105.274,105.272,105.272,105.277,105.275
20140905063900,105.272,105.272,105.272,105.272,105.275,105.275
20140905064000,105.272,105.272,105.272,105.272,105.275,105.275
20140905064100,105.272,105.273,105.272,105.273,105.276,105.275
20140905064200,105.273,105.274,105.273,105.273,105.277,105.276
20140905064300,105.273,105.274,105.273,105.274,105.277,105.276
20140905064400,105.274,105.274,105.254,105.270,105.277,105.257
20140905064500,105.270,105.278,105.267,105.277,105.281,105.270
20140905064600,105.277,105.279,105.273,105.276,105.282,105.276
20140905064700,105.276,105.277,105.274,105.277,105.280,105.277
20140905064800,105.283,105.287,105.282,105.287,105.290,105.285
20140905064900,105.287,105.290,105.286,105.288,105.293,105.289
20140905065000,105.288,105.289,105.287,105.289,105.292,105.290
20140905065100,105.289,105.289,105.286,105.289,105.292,105.289
20140905065200,105.288,105.290,105.288,105.290,105.293,105.291
20140905065300,105.290,105.292,105.286,105.292,105.295,105.289
20140905065400,105.292,105.292,105.286,105.286,105.295,105.289
20140905065500,105.286,105.292,105.285,105.292,105.295,105.288
20140905065600,105.292,105.292,105.287,105.288,105.295,105.290
20140905065700,105.288,105.295,105.287,105.293,105.298,105.290
20140905065800,105.294,105.298,105.293,105.298,105.301,105.296
20140905065900,105.298,105.320,105.297,105.313,105.332,105.300
