20140904061800,104.848,104.862,104.843,104.862,104.865,104.846
20140904061900,104.862,104.863,104.849,104.850,104.866,104.852
20140904062000,104.850,104.865,104.848,104.865,104.868,104.851
20140904062100,104.869,104.879,104.867,104.877,104.886,104.870
20140904062200,104.878,104.903,104.871,104.900,104.909,104.879
20140904062300,104.899,104.900,104.887,104.889,104.903,104.890
20140904062400,104.889,104.892,104.882,104.887,104.895,104.885
20140904062500,104.887,104.887,104.875,104.875,104.890,104.878
20140904062600,104.874,104.878,104.868,104.872,104.881,104.871
20140904062700,104.872,104.872,104.871,104.871,104.875,104.874
20140904062800,104.871,104.872,104.869,104.872,104.875,104.872
20140904062900,104.872,104.872,104.837,104.845,104.875,104.840
20140904063000,104.848,104.852,104.848,104.851,104.855,104.851
20140904063100,104.851,104.857,104.841,104.857,104.865,104.844
20140904063200,104.857,104.857,104.846,104.847,104.865,104.849
20140904063300,104.846,104.847,104.845,104.845,104.850,104.848
20140904063400,104.845,104.853,104.842,104.852,104.856,104.845
20140904063500,104.852,104.858,104.852,104.857,104.861,104.855
20140904063600,104.857,104.857,104.851,104.851,104.860,104.854
20140904063700,104.851,104.851,104.849,104.851,104.854,104.852
20140904063800,104.851,104.852,104.825,104.830,104.855,104.828
20140904063900,104.830,104.831,104.826,104.831,104.838,104.829
20140904064000,104.831,104.834,104.830,104.834,104.842,104.833
20140904064100,104.834,104.835,104.822,104.829,104.838,104.825
20140904064200,104.832,104.835,104.832,104.834,104.843,104.835
20140904064300,104.834,104.836,104.834,104.836,104.842,104.837
20140904064400,104.836,104.838,104.835,104.838,104.841,104.838
20140904064500,104.838,104.840,104.837,104.837,104.843,104.840
20140904064600,104.837,104.838,104.837,104.837,104.841,104.840
20140904064700,104.837,104.839,104.837,104.839,104.842,104.840
20140904064800,104.839,104.839,104.837,104.838,104.842,104.840
20140904064900,104.838,104.838,104.837,104.838,104.841,104.840
20140904065000,104.838,104.839,104.838,104.839,104.842,104.841
20140904065100,104.839,104.839,104.838,104.838,104.842,104.841
20140904065200,104.838,104.838,104.830,104.831,104.841,104.833
20140904065300,104.831,104.831,104.830,104.830,104.834,104.833
20140904065400,104.830,104.830,104.827,104.829,104.833,104.830
20140904065500,104.829,104.830,104.829,104.830,104.838,104.832
20140904065600,104.831,104.839,104.831,104.838,104.846,104.834
20140904065700,104.838,104.857,104.835,104.843,104.861,104.838
20140904065800,104.845,104.858,104.835,104.857,104.861,104.838
20140904065900,104.863,104.864,104.846,104.856,104.867,104.854
