20140917223200,107.279,107.282,107.277,107.277,107.285,107.280
20140917223300,107.277,107.278,107.269,107.272,107.281,107.272
20140917223400,107.272,107.279,107.270,107.271,107.282,107.273
20140917223500,107.271,107.273,107.269,107.273,107.276,107.272
20140917223600,107.272,107.279,107.271,107.278,107.282,107.274
20140917223700,107.278,107.291,107.277,107.289,107.294,107.280
20140917223800,107.288,107.312,107.286,107.305,107.315,107.289
20140917223900,107.305,107.305,107.297,107.298,107.308,107.300
20140917224000,107.298,107.311,107.297,107.305,107.314,107.300
20140917224100,107.303,107.304,107.301,107.301,107.307,107.304
20140917224200,107.301,107.301,107.285,107.289,107.304,107.288
20140917224300,107.289,107.290,107.286,107.288,107.293,107.289
20140917224400,107.288,107.289,107.286,107.289,107.292,107.289
20140917224500,107.289,107.290,107.285,107.287,107.293,107.288
20140917224600,107.287,107.299,107.283,107.288,107.302,107.286
20140917224700,107.288,107.288,107.286,107.287,107.291,107.289
20140917224800,107.287,107.292,107.285,107.287,107.295,107.288
20140917224900,107.287,107.298,107.284,107.287,107.301,107.287
20140917225000,107.287,107.287,107.270,107.270,107.290,107.273
20140917225100,107.270,107.280,107.265,107.279,107.283,107.268
20140917225200,107.279,107.282,107.277,107.279,107.285,107.280
20140917225300,107.280,107.289,107.279,107.283,107.292,107.282
20140917225400,107.282,107.295,107.281,107.294,107.298,107.284
20140917225500,107.294,107.294,107.291,107.293,107.297,107.294
20140917225600,107.293,107.294,107.292,107.292,107.297,107.295
20140917225700,107.292,107.294,107.292,107.292,107.297,107.295
20140917225800,107.292,107.300,107.291,107.300,107.303,107.294
20140917225900,107.299,107.306,107.287,107.287,107.309,107.290
20140917230000,107.299,107.307,107.292,107.304,107.310,107.295
20140917230100,107.304,107.315,107.304,107.313,107.318,107.307
20140917230200,107.313,107.334,107.312,107.325,107.337,107.315
20140917230300,107.325,107.334,107.315,107.329,107.337,107.318
20140917230400,107.325,107.330,107.323,107.326,107.333,107.326
20140917230500,107.326,107.326,107.309,107.312,107.329,107.312
20140917230600,107.313,107.336,107.313,107.336,107.339,107.316
20140917230700,107.330,107.335,107.316,107.332,107.338,107.319
20140917230800,107.328,107.329,107.325,107.326,107.332,107.328
20140917230900,107.326,107.328,107.317,107.317,107.331,107.320
20140917231000,107.317,107.318,107.314,107.316,107.321,107.317
20140917231100,107.317,107.317,107.301,107.304,107.320,107.304
20140917231200,107.304,107.311,107.304,107.306,107.314,107.307
20140917231300,107.306,107.321,107.306,107.306,107.324,107.309
20140917231400,107.304,107.314,107.303,107.304,107.317,107.306
20140917231500,107.304,107.307,107.299,107.299,107.310,107.302
20140917231600,107.299,107.312,107.298,107.309,107.315,107.301
20140917231700,107.309,107.310,107.308,107.308,107.313,107.311
20140917231800,107.309,107.311,107.294,107.301,107.314,107.297
20140917231900,107.302,107.303,107.301,107.303,107.306,107.304
20140917232000,107.303,107.304,107.303,107.303,107.307,107.306
20140917232100,107.304,107.304,107.299,107.300,107.307,107.302
20140917232200,107.299,107.301,107.299,107.300,107.304,107.302
20140917232300,107.300,107.310,107.300,107.301,107.313,107.303
20140917232400,107.301,107.303,107.301,107.302,107.306,107.304
20140917232500,107.302,107.302,107.298,107.300,107.305,107.301
20140917232600,107.300,107.300,107.299,107.300,107.303,107.302
20140917232700,107.300,107.311,107.300,107.310,107.314,107.303
20140917232800,107.310,107.312,107.308,107.312,107.315,107.311
20140917232900,107.309,107.311,107.299,107.311,107.314,107.302
20140917233000,107.311,107.312,107.311,107.311,107.315,107.314
20140917233100,107.311,107.313,107.309,107.313,107.316,107.312
20140917233200,107.313,107.314,107.311,107.312,107.317,107.314
20140917233300,107.312,107.319,107.310,107.318,107.322,107.313
20140917233400,107.318,107.333,107.314,107.322,107.336,107.317
20140917233500,107.321,107.323,107.302,107.318,107.326,107.305
20140917233600,107.318,107.324,107.317,107.319,107.327,107.320
20140917233700,107.322,107.327,107.321,107.325,107.330,107.324
20140917233800,107.325,107.332,107.319,107.329,107.335,107.322
20140917233900,107.328,107.329,107.323,107.328,107.332,107.326
20140917234000,107.328,107.334,107.325,107.328,107.337,107.328
20140917234100,107.329,107.329,107.316,107.320,107.332,107.319
20140917234200,107.318,107.323,107.316,107.323,107.326,107.319
20140917234300,107.323,107.332,107.323,107.325,107.335,107.326
20140917234400,107.325,107.334,107.321,107.333,107.337,107.324
20140917234500,107.333,107.342,107.333,107.336,107.345,107.336
20140917234600,107.336,107.352,107.336,107.349,107.355,107.339
20140917234700,107.348,107.353,107.346,107.352,107.356,107.349
20140917234800,107.352,107.353,107.348,107.348,107.356,107.351
20140917234900,107.349,107.349,107.335,107.344,107.352,107.338
20140917235000,107.344,107.345,107.338,107.344,107.348,107.341
20140917235100,107.344,107.345,107.334,107.334,107.348,107.337
20140917235200,107.334,107.335,107.333,107.333,107.338,107.336
20140917235300,107.333,107.346,107.333,107.343,107.349,107.336
20140917235400,107.343,107.448,107.343,107.441,107.451,107.346
20140917235500,107.430,107.520,107.422,107.520,107.523,107.432
20140917235600,107.521,107.568,107.518,107.538,107.571,107.521
20140917235700,107.541,107.545,107.503,107.521,107.548,107.506
20140917235800,107.519,107.519,107.474,107.477,107.522,107.477
20140917235900,107.475,107.487,107.461,107.483,107.490,107.464
20140918000000,107.484,107.494,107.457,107.464,107.497,107.460
20140918000100,107.471,107.483,107.461,107.465,107.486,107.464
20140918000200,107.464,107.502,107.464,107.476,107.505,107.467
20140918000300,107.481,107.487,107.473,107.475,107.490,107.476
20140918000400,107.476,107.476,107.460,107.460,107.479,107.463
20140918000500,107.460,107.460,107.441,107.443,107.463,107.444
20140918000600,107.441,107.442,107.418,107.430,107.445,107.421
20140918000700,107.430,107.443,107.427,107.442,107.446,107.430
20140918000800,107.442,107.470,107.442,107.463,107.473,107.445
20140918000900,107.463,107.487,107.461,107.481,107.490,107.464
20140918001000,107.479,107.483,107.467,107.471,107.486,107.470
20140918001100,107.471,107.499,107.471,107.499,107.502,107.474
20140918001200,107.507,107.535,107.500,107.517,107.538,107.503
20140918001300,107.516,107.533,107.513,107.513,107.536,107.516
20140918001400,107.511,107.511,107.487,107.495,107.514,107.490
20140918001500,107.494,107.522,107.494,107.508,107.525,107.497
20140918001600,107.510,107.527,107.490,107.523,107.530,107.493
20140918001700,107.523,107.525,107.521,107.525,107.528,107.524
20140918001800,107.524,107.524,107.499,107.501,107.527,107.502
20140918001900,107.502,107.514,107.497,107.513,107.517,107.500
20140918002000,107.513,107.516,107.511,107.514,107.519,107.514
20140918002100,107.514,107.514,107.501,107.502,107.517,107.504
20140918002200,107.501,107.509,107.483,107.507,107.512,107.486
20140918002300,107.507,107.522,107.507,107.512,107.525,107.510
20140918002400,107.512,107.517,107.507,107.514,107.520,107.510
20140918002500,107.514,107.538,107.514,107.537,107.541,107.517
20140918002600,107.537,107.537,107.510,107.514,107.540,107.513
20140918002700,107.514,107.545,107.513,107.545,107.548,107.516
20140918002800,107.545,107.621,107.535,107.619,107.624,107.538
20140918002900,107.618,107.619,107.580,107.580,107.622,107.583
20140918003000,107.585,107.592,107.581,107.582,107.595,107.584
20140918003100,107.582,107.582,107.559,107.573,107.585,107.562
20140918003200,107.573,107.574,107.543,107.548,107.577,107.546
20140918003300,107.549,107.561,107.543,107.547,107.564,107.546
20140918003400,107.547,107.551,107.536,107.539,107.554,107.539
20140918003500,107.540,107.561,107.540,107.557,107.564,107.543
20140918003600,107.556,107.559,107.538,107.547,107.562,107.541
20140918003700,107.547,107.588,107.545,107.581,107.591,107.548
20140918003800,107.581,107.589,107.562,107.567,107.592,107.565
20140918003900,107.567,107.570,107.553,107.558,107.573,107.556
20140918004000,107.558,107.571,107.558,107.566,107.574,107.561
20140918004100,107.566,107.571,107.564,107.564,107.574,107.567
20140918004200,107.556,107.570,107.551,107.569,107.573,107.554
20140918004300,107.569,107.570,107.565,107.566,107.573,107.568
20140918004400,107.568,107.569,107.555,107.569,107.572,107.558
20140918004500,107.569,107.579,107.568,107.579,107.582,107.571
20140918004600,107.578,107.608,107.578,107.607,107.611,107.581
20140918004700,107.608,107.653,107.606,107.642,107.656,107.609
20140918004800,107.642,107.643,107.615,107.618,107.646,107.618
20140918004900,107.617,107.624,107.613,107.614,107.627,107.616
20140918005000,107.614,107.614,107.605,107.606,107.617,107.608
20140918005100,107.606,107.612,107.604,107.606,107.615,107.607
20140918005200,107.607,107.607,107.595,107.600,107.610,107.598
20140918005300,107.600,107.604,107.598,107.599,107.607,107.601
20140918005400,107.599,107.599,107.585,107.598,107.602,107.588
20140918005500,107.598,107.599,107.593,107.596,107.602,107.596
20140918005600,107.596,107.597,107.594,107.594,107.600,107.597
20140918005700,107.594,107.594,107.581,107.581,107.597,107.584
20140918005800,107.581,107.581,107.563,107.577,107.584,107.566
20140918005900,107.577,107.588,107.577,107.580,107.591,107.580
20140918010000,107.580,107.606,107.580,107.604,107.609,107.583
20140918010100,107.604,107.606,107.596,107.604,107.609,107.599
20140918010200,107.604,107.605,107.602,107.604,107.608,107.605
20140918010300,107.604,107.612,107.604,107.612,107.615,107.607
20140918010400,107.613,107.614,107.603,107.613,107.617,107.606
20140918010500,107.613,107.617,107.612,107.616,107.620,107.615
20140918010600,107.619,107.646,107.619,107.645,107.649,107.622
20140918010700,107.645,107.645,107.638,107.644,107.648,107.641
20140918010800,107.642,107.642,107.635,107.635,107.645,107.638
20140918010900,107.635,107.639,107.632,107.633,107.642,107.635
20140918011000,107.633,107.639,107.631,107.634,107.642,107.634
20140918011100,107.634,107.634,107.626,107.631,107.637,107.629
20140918011200,107.631,107.632,107.626,107.627,107.635,107.629
20140918011300,107.627,107.628,107.622,107.626,107.631,107.625
20140918011400,107.626,107.627,107.623,107.626,107.630,107.626
20140918011500,107.626,107.637,107.624,107.637,107.640,107.627
20140918011600,107.637,107.637,107.625,107.628,107.640,107.628
20140918011700,107.628,107.629,107.616,107.616,107.632,107.619
20140918011800,107.617,107.623,107.615,107.623,107.626,107.618
20140918011900,107.623,107.625,107.614,107.615,107.628,107.617
20140918012000,107.615,107.623,107.609,107.611,107.626,107.612
20140918012100,107.611,107.611,107.590,107.593,107.614,107.593
20140918012200,107.594,107.602,107.581,107.581,107.605,107.584
20140918012300,107.581,107.594,107.581,107.584,107.597,107.584
20140918012400,107.584,107.591,107.584,107.588,107.594,107.587
20140918012500,107.588,107.596,107.582,107.596,107.599,107.585
20140918012600,107.596,107.596,107.582,107.582,107.599,107.585
20140918012700,107.582,107.583,107.580,107.580,107.586,107.583
20140918012800,107.580,107.582,107.563,107.564,107.585,107.566
20140918012900,107.564,107.565,107.549,107.553,107.568,107.552
20140918013000,107.554,107.566,107.553,107.566,107.569,107.556
20140918013100,107.566,107.572,107.560,107.570,107.575,107.563
20140918013200,107.569,107.570,107.568,107.568,107.573,107.571
20140918013300,107.568,107.568,107.566,107.566,107.571,107.569
20140918013400,107.566,107.575,107.565,107.571,107.578,107.568
20140918013500,107.570,107.572,107.565,107.568,107.575,107.568
20140918013600,107.568,107.568,107.560,107.566,107.571,107.563
20140918013700,107.566,107.566,107.551,107.557,107.569,107.554
20140918013800,107.557,107.561,107.554,107.556,107.564,107.557
20140918013900,107.556,107.563,107.540,107.544,107.566,107.543
20140918014000,107.543,107.552,107.541,107.542,107.555,107.544
20140918014100,107.542,107.543,107.541,107.541,107.546,107.544
20140918014200,107.541,107.553,107.541,107.552,107.556,107.544
20140918014300,107.552,107.560,107.552,107.559,107.563,107.555
20140918014400,107.559,107.560,107.558,107.558,107.563,107.561
20140918014500,107.558,107.560,107.557,107.557,107.563,107.560
20140918014600,107.558,107.558,107.546,107.549,107.561,107.549
20140918014700,107.549,107.568,107.549,107.559,107.571,107.552
20140918014800,107.558,107.576,107.558,107.570,107.579,107.561
20140918014900,107.566,107.566,107.562,107.562,107.569,107.565
20140918015000,107.562,107.562,107.560,107.560,107.565,107.563
20140918015100,107.560,107.565,107.560,107.561,107.568,107.563
20140918015200,107.561,107.570,107.557,107.561,107.573,107.560
20140918015300,107.561,107.571,107.559,107.570,107.574,107.562
20140918015400,107.570,107.571,107.568,107.569,107.574,107.571
20140918015500,107.569,107.574,107.568,107.572,107.577,107.571
20140918015600,107.573,107.573,107.568,107.570,107.576,107.571
20140918015700,107.569,107.575,107.564,107.572,107.578,107.567
20140918015800,107.572,107.581,107.572,107.576,107.584,107.575
20140918015900,107.578,107.592,107.576,107.592,107.595,107.579
20140918020000,107.591,107.591,107.572,107.591,107.594,107.575
20140918020100,107.586,107.586,107.580,107.582,107.589,107.583
20140918020200,107.582,107.582,107.571,107.573,107.585,107.574
20140918020300,107.573,107.576,107.571,107.573,107.579,107.574
20140918020400,107.572,107.572,107.569,107.570,107.575,107.572
20140918020500,107.570,107.572,107.565,107.566,107.575,107.568
20140918020600,107.566,107.572,107.566,107.569,107.575,107.569
20140918020700,107.569,107.591,107.569,107.591,107.594,107.572
20140918020800,107.591,107.598,107.582,107.594,107.601,107.585
20140918020900,107.594,107.624,107.594,107.618,107.627,107.597
20140918021000,107.618,107.626,107.618,107.625,107.629,107.621
20140918021100,107.625,107.630,107.615,107.615,107.633,107.618
20140918021200,107.618,107.620,107.617,107.618,107.623,107.620
20140918021300,107.618,107.628,107.615,107.616,107.631,107.618
20140918021400,107.616,107.627,107.616,107.621,107.630,107.619
20140918021500,107.621,107.625,107.614,107.622,107.628,107.617
20140918021600,107.621,107.665,107.621,107.665,107.668,107.624
20140918021700,107.664,107.665,107.646,107.646,107.668,107.649
20140918021800,107.646,107.654,107.645,107.649,107.657,107.648
20140918021900,107.649,107.649,107.636,107.638,107.652,107.639
20140918022000,107.638,107.646,107.634,107.646,107.649,107.637
20140918022100,107.646,107.646,107.625,107.626,107.649,107.628
20140918022200,107.626,107.626,107.621,107.621,107.629,107.624
20140918022300,107.621,107.621,107.597,107.599,107.624,107.600
20140918022400,107.599,107.600,107.592,107.598,107.603,107.595
20140918022500,107.598,107.600,107.597,107.600,107.603,107.600
20140918022600,107.599,107.601,107.596,107.597,107.604,107.599
20140918022700,107.597,107.600,107.589,107.589,107.603,107.592
20140918022800,107.589,107.596,107.585,107.591,107.599,107.588
20140918022900,107.591,107.591,107.574,107.576,107.594,107.577
20140918023000,107.576,107.589,107.576,107.583,107.592,107.579
20140918023100,107.582,107.587,107.575,107.580,107.590,107.578
20140918023200,107.580,107.581,107.574,107.576,107.584,107.577
20140918023300,107.576,107.578,107.564,107.564,107.581,107.567
20140918023400,107.560,107.576,107.560,107.574,107.579,107.563
20140918023500,107.574,107.580,107.569,107.576,107.583,107.572
20140918023600,107.577,107.579,107.573,107.574,107.582,107.576
20140918023700,107.575,107.575,107.575,107.575,107.578,107.578
20140918023800,107.575,107.575,107.565,107.565,107.578,107.568
20140918023900,107.563,107.576,107.561,107.567,107.579,107.564
20140918024000,107.567,107.574,107.562,107.564,107.577,107.565
20140918024100,107.564,107.564,107.561,107.561,107.567,107.564
20140918024200,107.560,107.577,107.556,107.576,107.580,107.559
20140918024300,107.576,107.576,107.573,107.575,107.579,107.576
20140918024400,107.575,107.575,107.573,107.574,107.578,107.576
20140918024500,107.574,107.574,107.559,107.562,107.577,107.562
20140918024600,107.562,107.565,107.561,107.563,107.568,107.564
20140918024700,107.563,107.577,107.563,107.573,107.580,107.566
20140918024800,107.574,107.598,107.572,107.597,107.601,107.575
20140918024900,107.595,107.600,107.594,107.595,107.603,107.597
20140918025000,107.598,107.613,107.596,107.609,107.616,107.599
20140918025100,107.609,107.610,107.594,107.595,107.613,107.597
20140918025200,107.594,107.601,107.565,107.582,107.604,107.568
20140918025300,107.581,107.592,107.557,107.592,107.595,107.560
20140918025400,107.590,107.606,107.576,107.600,107.609,107.579
20140918025500,107.601,107.602,107.576,107.580,107.605,107.579
20140918025600,107.580,107.594,107.578,107.590,107.597,107.581
20140918025700,107.590,107.613,107.586,107.613,107.617,107.589
20140918025800,107.613,107.614,107.588,107.593,107.618,107.594
20140918025900,107.593,107.596,107.489,107.493,107.643,107.590
20140918030000,107.516,107.879,107.336,107.879,107.909,107.396
20140918030100,107.877,107.945,107.843,107.938,107.948,107.873
20140918030200,107.939,108.176,107.916,108.167,108.184,107.925
20140918030300,108.165,108.165,108.001,108.047,108.177,108.008
20140918030400,108.044,108.046,107.966,107.972,108.049,107.969
20140918030500,107.971,107.995,107.863,107.904,107.998,107.866
20140918030600,107.893,107.928,107.851,107.921,107.931,107.854
20140918030700,107.915,107.983,107.915,107.957,107.986,107.923
20140918030800,107.962,108.072,107.962,108.014,108.075,107.965
20140918030900,108.017,108.054,108.008,108.008,108.057,108.011
20140918031000,108.017,108.046,107.958,107.963,108.049,107.961
20140918031100,107.972,107.998,107.924,107.965,108.001,107.927
20140918031200,107.968,108.022,107.947,108.000,108.025,107.955
20140918031300,107.995,108.009,107.969,108.005,108.012,107.972
20140918031400,108.005,108.050,108.000,108.029,108.053,108.003
20140918031500,108.032,108.032,107.953,107.992,108.035,107.956
20140918031600,107.989,108.040,107.988,108.019,108.043,107.991
20140918031700,108.010,108.028,107.992,107.995,108.031,107.995
20140918031800,107.998,108.003,107.946,107.960,108.006,107.949
20140918031900,107.960,107.970,107.928,107.938,107.973,107.931
20140918032000,107.938,107.943,107.893,107.894,107.946,107.896
20140918032100,107.903,107.924,107.877,107.881,107.927,107.880
20140918032200,107.881,107.881,107.759,107.786,107.884,107.781
20140918032300,107.798,107.856,107.769,107.813,107.859,107.773
20140918032400,107.815,107.865,107.815,107.836,107.869,107.818
20140918032500,107.836,107.865,107.822,107.847,107.868,107.825
20140918032600,107.839,107.906,107.835,107.872,107.909,107.838
20140918032700,107.871,107.888,107.824,107.835,107.891,107.827
20140918032800,107.834,107.835,107.781,107.799,107.838,107.784
20140918032900,107.805,107.809,107.762,107.787,107.812,107.765
20140918033000,107.787,107.844,107.781,107.799,107.847,107.784
20140918033100,107.790,107.828,107.779,107.828,107.831,107.782
20140918033200,107.833,107.841,107.778,107.782,107.844,107.781
20140918033300,107.775,107.775,107.662,107.725,107.778,107.665
20140918033400,107.717,107.717,107.639,107.706,107.720,107.642
20140918033500,107.703,107.786,107.695,107.763,107.789,107.698
20140918033600,107.763,107.764,107.705,107.705,107.767,107.708
20140918033700,107.705,107.731,107.671,107.690,107.734,107.674
20140918033800,107.694,107.737,107.683,107.734,107.740,107.686
20140918033900,107.731,107.754,107.691,107.750,107.757,107.694
20140918034000,107.749,107.837,107.730,107.837,107.840,107.733
20140918034100,107.843,107.898,107.835,107.879,107.901,107.843
20140918034200,107.889,107.948,107.875,107.893,107.951,107.883
20140918034300,107.881,107.906,107.853,107.905,107.909,107.856
20140918034400,107.904,107.961,107.904,107.928,107.964,107.907
20140918034500,107.928,107.942,107.868,107.882,107.945,107.871
20140918034600,107.883,107.962,107.882,107.914,107.965,107.885
20140918034700,107.914,107.960,107.902,107.914,107.963,107.905
20140918034800,107.917,107.929,107.902,107.913,107.932,107.905
20140918034900,107.913,107.959,107.906,107.958,107.962,107.909
20140918035000,107.960,107.960,107.907,107.922,107.963,107.910
20140918035100,107.916,107.927,107.882,107.903,107.933,107.885
20140918035200,107.909,107.922,107.880,107.882,107.925,107.883
20140918035300,107.883,107.915,107.856,107.868,107.918,107.859
20140918035400,107.869,107.934,107.867,107.934,107.937,107.870
20140918035500,107.935,107.936,107.878,107.911,107.939,107.881
20140918035600,107.911,107.911,107.882,107.902,107.914,107.885
20140918035700,107.903,107.958,107.900,107.903,107.961,107.903
20140918035800,107.908,107.961,107.908,107.951,107.964,107.911
20140918035900,107.952,108.031,107.951,107.999,108.034,107.954
20140918040000,107.995,108.002,107.970,107.983,108.005,107.973
20140918040100,107.984,108.020,107.947,107.960,108.023,107.950
20140918040200,107.961,108.012,107.959,107.987,108.015,107.962
20140918040300,107.987,108.011,107.986,107.986,108.014,107.989
20140918040400,107.987,108.005,107.970,107.995,108.008,107.973
20140918040500,107.995,108.028,107.985,107.998,108.031,107.988
20140918040600,107.997,108.010,107.956,107.966,108.013,107.959
20140918040700,107.966,107.975,107.952,107.959,107.978,107.955
20140918040800,107.960,107.960,107.914,107.931,107.963,107.917
20140918040900,107.931,107.965,107.919,107.929,107.968,107.922
20140918041000,107.928,107.952,107.913,107.944,107.955,107.916
20140918041100,107.940,107.974,107.936,107.961,107.977,107.939
20140918041200,107.958,107.963,107.926,107.938,107.966,107.929
20140918041300,107.925,107.952,107.917,107.949,107.955,107.920
20140918041400,107.949,107.970,107.947,107.955,107.973,107.950
20140918041500,107.955,107.967,107.935,107.959,107.970,107.938
20140918041600,107.960,107.986,107.949,107.986,107.989,107.952
20140918041700,107.986,108.011,107.983,108.010,108.014,107.986
20140918041800,108.010,108.024,108.006,108.015,108.027,108.009
20140918041900,108.016,108.046,108.011,108.046,108.049,108.014
20140918042000,108.045,108.046,108.028,108.046,108.049,108.031
20140918042100,108.045,108.086,108.044,108.085,108.089,108.047
20140918042200,108.086,108.142,108.082,108.125,108.145,108.085
20140918042300,108.124,108.124,108.082,108.102,108.127,108.085
20140918042400,108.100,108.274,108.100,108.269,108.298,108.103
20140918042500,108.273,108.296,108.223,108.224,108.299,108.226
20140918042600,108.223,108.223,108.150,108.223,108.226,108.153
20140918042700,108.226,108.265,108.208,108.221,108.272,108.211
20140918042800,108.219,108.263,108.219,108.243,108.266,108.222
20140918042900,108.243,108.244,108.209,108.231,108.247,108.212
20140918043000,108.236,108.347,108.234,108.337,108.350,108.237
20140918043100,108.336,108.364,108.314,108.319,108.367,108.317
20140918043200,108.320,108.360,108.316,108.339,108.363,108.319
20140918043300,108.340,108.385,108.337,108.371,108.388,108.340
20140918043400,108.370,108.371,108.338,108.339,108.374,108.341
20140918043500,108.339,108.339,108.286,108.301,108.342,108.289
20140918043600,108.300,108.315,108.265,108.270,108.318,108.268
20140918043700,108.270,108.297,108.270,108.293,108.300,108.273
20140918043800,108.287,108.332,108.282,108.307,108.335,108.285
20140918043900,108.307,108.356,108.306,108.335,108.359,108.309
20140918044000,108.334,108.363,108.324,108.332,108.366,108.327
20140918044100,108.333,108.334,108.310,108.333,108.337,108.313
20140918044200,108.333,108.333,108.284,108.308,108.336,108.287
20140918044300,108.308,108.326,108.291,108.310,108.329,108.294
20140918044400,108.310,108.346,108.310,108.339,108.349,108.313
20140918044500,108.347,108.389,108.346,108.385,108.392,108.349
20140918044600,108.384,108.388,108.346,108.361,108.391,108.349
20140918044700,108.361,108.361,108.265,108.293,108.364,108.268
20140918044800,108.293,108.326,108.288,108.308,108.329,108.291
20140918044900,108.309,108.313,108.265,108.266,108.316,108.268
20140918045000,108.276,108.280,108.241,108.254,108.283,108.244
20140918045100,108.256,108.258,108.213,108.221,108.261,108.216
20140918045200,108.222,108.241,108.187,108.189,108.244,108.190
20140918045300,108.190,108.232,108.187,108.230,108.235,108.190
20140918045400,108.230,108.242,108.229,108.241,108.245,108.232
20140918045500,108.243,108.275,108.242,108.274,108.278,108.245
20140918045600,108.274,108.275,108.242,108.248,108.278,108.245
20140918045700,108.248,108.251,108.244,108.250,108.254,108.247
20140918045800,108.250,108.252,108.230,108.230,108.255,108.233
20140918045900,108.230,108.233,108.214,108.233,108.236,108.217
20140918050000,108.229,108.274,108.229,108.266,108.277,108.232
20140918050100,108.266,108.281,108.244,108.280,108.284,108.247
20140918050200,108.280,108.289,108.274,108.286,108.292,108.277
20140918050300,108.286,108.326,108.273,108.319,108.329,108.276
20140918050400,108.317,108.322,108.299,108.299,108.325,108.302
20140918050500,108.300,108.301,108.294,108.297,108.304,108.297
20140918050600,108.299,108.299,108.264,108.264,108.302,108.267
20140918050700,108.268,108.280,108.265,108.276,108.283,108.268
20140918050800,108.277,108.279,108.270,108.274,108.282,108.273
20140918050900,108.274,108.275,108.273,108.273,108.278,108.276
20140918051000,108.273,108.276,108.270,108.275,108.279,108.273
20140918051100,108.278,108.281,108.273,108.277,108.284,108.276
20140918051200,108.278,108.304,108.276,108.302,108.307,108.279
20140918051300,108.302,108.303,108.290,108.291,108.306,108.293
20140918051400,108.294,108.300,108.294,108.300,108.303,108.297
20140918051500,108.300,108.312,108.299,108.311,108.315,108.302
20140918051600,108.311,108.312,108.309,108.311,108.315,108.312
20140918051700,108.311,108.332,108.308,108.332,108.335,108.311
20140918051800,108.333,108.364,108.330,108.364,108.367,108.333
20140918051900,108.364,108.386,108.363,108.372,108.389,108.366
20140918052000,108.372,108.375,108.358,108.359,108.378,108.361
20140918052100,108.359,108.375,108.358,108.371,108.378,108.361
20140918052200,108.372,108.374,108.360,108.361,108.377,108.363
20140918052300,108.361,108.361,108.341,108.341,108.364,108.344
20140918052400,108.340,108.342,108.329,108.329,108.345,108.332
20140918052500,108.328,108.328,108.296,108.300,108.331,108.299
20140918052600,108.301,108.313,108.290,108.292,108.316,108.293
20140918052700,108.292,108.295,108.288,108.295,108.298,108.291
20140918052800,108.295,108.298,108.293,108.296,108.301,108.296
20140918052900,108.296,108.298,108.292,108.295,108.301,108.295
20140918053000,108.294,108.294,108.283,108.286,108.297,108.286
20140918053100,108.286,108.286,108.285,108.286,108.289,108.288
20140918053200,108.286,108.293,108.286,108.292,108.296,108.289
20140918053300,108.292,108.296,108.288,108.288,108.299,108.291
20140918053400,108.287,108.293,108.286,108.287,108.296,108.289
20140918053500,108.273,108.294,108.268,108.293,108.297,108.271
20140918053600,108.293,108.321,108.292,108.318,108.324,108.295
20140918053700,108.318,108.318,108.294,108.299,108.321,108.297
20140918053800,108.299,108.299,108.286,108.288,108.302,108.289
20140918053900,108.288,108.305,108.288,108.296,108.308,108.291
20140918054000,108.296,108.296,108.290,108.295,108.299,108.293
20140918054100,108.295,108.300,108.295,108.299,108.303,108.298
20140918054200,108.299,108.300,108.295,108.296,108.303,108.298
20140918054300,108.296,108.302,108.293,108.301,108.305,108.296
20140918054400,108.301,108.301,108.271,108.275,108.304,108.274
20140918054500,108.274,108.295,108.274,108.295,108.298,108.277
20140918054600,108.295,108.301,108.295,108.296,108.304,108.298
20140918054700,108.296,108.297,108.294,108.294,108.300,108.297
20140918054800,108.294,108.296,108.294,108.296,108.299,108.297
20140918054900,108.296,108.298,108.295,108.298,108.301,108.298
20140918055000,108.298,108.317,108.298,108.315,108.320,108.301
20140918055100,108.316,108.322,108.311,108.321,108.329,108.314
20140918055200,108.321,108.329,108.319,108.329,108.336,108.322
20140918055300,108.329,108.340,108.297,108.316,108.343,108.300
20140918055400,108.315,108.326,108.315,108.322,108.334,108.318
20140918055500,108.322,108.339,108.322,108.339,108.342,108.325
20140918055600,108.339,108.341,108.338,108.341,108.344,108.341
20140918055700,108.341,108.347,108.340,108.346,108.350,108.343
20140918055800,108.347,108.349,108.336,108.339,108.357,108.347
20140918055900,108.340,108.369,108.340,108.367,108.387,108.355
20140918060000,108.365,108.366,108.339,108.347,108.382,108.362
20140918060100,108.346,108.351,108.342,108.349,108.366,108.361
20140918060200,108.351,108.351,108.347,108.347,108.366,108.362
20140918060300,108.347,108.347,108.347,108.347,108.362,108.362
20140918060400,108.347,108.349,108.341,108.348,108.364,108.356
20140918060500,108.348,108.348,108.337,108.345,108.363,108.345
20140918060600,108.345,108.345,108.336,108.341,108.348,108.343
20140918060700,108.341,108.344,108.336,108.341,108.358,108.340
20140918060800,108.341,108.346,108.338,108.338,108.350,108.341
20140918060900,108.338,108.349,108.336,108.349,108.359,108.339
20140918061000,108.349,108.351,108.338,108.338,108.354,108.341
20140918061100,108.338,108.339,108.331,108.331,108.342,108.334
20140918061200,108.331,108.331,108.331,108.331,108.334,108.334
20140918061300,108.331,108.334,108.331,108.334,108.337,108.334
20140918061400,108.334,108.334,108.324,108.331,108.337,108.332
20140918061500,108.330,108.334,108.330,108.334,108.337,108.333
20140918061600,108.334,108.336,108.323,108.324,108.349,108.334
20140918061700,108.324,108.330,108.324,108.325,108.340,108.328
