20140910061800,106.214,106.215,106.213,106.215,106.218,106.216
20140910061900,106.215,106.215,106.212,106.213,106.218,106.215
20140910062000,106.213,106.213,106.210,106.210,106.216,106.213
20140910062100,106.210,106.211,106.194,106.200,106.214,106.197
20140910062200,106.200,106.200,106.192,106.196,106.203,106.199
20140910062300,106.196,106.216,106.192,106.213,106.219,106.199
20140910062400,106.212,106.224,106.203,106.223,106.227,106.206
20140910062500,106.223,106.233,106.223,106.232,106.236,106.226
20140910062600,106.232,106.244,106.232,106.241,106.252,106.235
20140910062700,106.241,106.244,106.222,106.225,106.247,106.225
20140910062800,106.224,106.224,106.215,106.216,106.227,106.218
20140910062900,106.216,106.218,106.216,106.217,106.221,106.219
20140910063000,106.217,106.217,106.216,106.217,106.220,106.219
20140910063100,106.217,106.227,106.215,106.227,106.234,106.218
20140910063200,106.227,106.227,106.225,106.226,106.230,106.228
20140910063300,106.226,106.232,106.226,106.231,106.235,106.229
20140910063400,106.231,106.238,106.230,106.237,106.241,106.233
20140910063500,106.237,106.237,106.236,106.237,106.240,106.239
20140910063600,106.237,106.243,106.236,106.243,106.246,106.239
20140910063700,106.243,106.243,106.234,106.237,106.246,106.237
20140910063800,106.233,106.236,106.233,106.233,106.239,106.236
20140910063900,106.233,106.233,106.233,106.233,106.236,106.236
20140910064000,106.234,106.235,106.233,106.233,106.238,106.236
20140910064100,106.233,106.246,106.233,106.240,106.249,106.236
20140910064200,106.240,106.245,106.238,106.242,106.248,106.241
20140910064300,106.242,106.251,106.242,106.243,106.254,106.245
20140910064400,106.243,106.245,106.243,106.244,106.248,106.246
20140910064500,106.244,106.244,106.243,106.243,106.247,106.246
20140910064600,106.243,106.243,106.234,106.235,106.246,106.237
20140910064700,106.235,106.235,106.233,106.234,106.238,106.236
20140910064800,106.233,106.234,106.229,106.231,106.237,106.232
20140910064900,106.231,106.241,106.231,106.238,106.244,106.234
20140910065000,106.238,106.238,106.222,106.222,106.241,106.225
20140910065100,106.222,106.231,106.219,106.231,106.234,106.222
20140910065200,106.230,106.231,106.229,106.231,106.234,106.232
20140910065300,106.231,106.231,106.230,106.231,106.234,106.233
20140910065400,106.231,106.231,106.203,106.208,106.234,106.206
20140910065500,106.208,106.208,106.203,106.208,106.211,106.206
20140910065600,106.208,106.208,106.177,106.192,106.212,106.181
20140910065700,106.191,106.194,106.187,106.189,106.199,106.190
20140910065800,106.189,106.189,106.184,106.188,106.192,106.187
20140910065900,106.188,106.207,106.188,106.206,106.210,106.191
