20140930223200,109.706,109.709,109.654,109.660,109.712,109.657
20140930223300,109.659,109.671,109.652,109.656,109.674,109.655
20140930223400,109.655,109.685,109.654,109.682,109.688,109.657
20140930223500,109.682,109.683,109.651,109.654,109.686,109.654
20140930223600,109.654,109.664,109.637,109.640,109.667,109.640
20140930223700,109.641,109.660,109.638,109.652,109.663,109.641
20140930223800,109.651,109.655,109.639,109.655,109.658,109.642
20140930223900,109.655,109.670,109.648,109.665,109.673,109.651
20140930224000,109.665,109.665,109.645,109.645,109.668,109.648
20140930224100,109.646,109.648,109.625,109.640,109.651,109.628
20140930224200,109.633,109.635,109.595,109.606,109.638,109.598
20140930224300,109.611,109.617,109.573,109.574,109.620,109.576
20140930224400,109.573,109.604,109.564,109.570,109.607,109.567
20140930224500,109.565,109.608,109.565,109.585,109.626,109.583
20140930224600,109.581,109.585,109.552,109.555,109.588,109.555
20140930224700,109.555,109.556,109.537,109.545,109.559,109.540
20140930224800,109.545,109.571,109.539,109.555,109.574,109.542
20140930224900,109.554,109.558,109.519,109.544,109.561,109.522
20140930225000,109.543,109.558,109.533,109.534,109.561,109.536
20140930225100,109.534,109.545,109.533,109.537,109.548,109.536
20140930225200,109.537,109.545,109.532,109.535,109.548,109.535
20140930225300,109.534,109.604,109.534,109.600,109.607,109.537
20140930225400,109.597,109.622,109.596,109.614,109.625,109.599
20140930225500,109.613,109.665,109.599,109.652,109.668,109.602
20140930225600,109.651,109.654,109.639,109.646,109.657,109.642
20140930225700,109.647,109.648,109.625,109.625,109.651,109.628
20140930225800,109.625,109.642,109.624,109.632,109.645,109.627
20140930225900,109.632,109.673,109.632,109.654,109.676,109.635
20140930230000,109.615,109.615,109.556,109.572,109.629,109.574
20140930230100,109.571,109.602,109.566,109.575,109.605,109.569
20140930230200,109.569,109.582,109.550,109.582,109.585,109.553
20140930230300,109.581,109.612,109.581,109.612,109.615,109.584
20140930230400,109.635,109.646,109.602,109.602,109.649,109.605
20140930230500,109.602,109.615,109.601,109.611,109.618,109.604
20140930230600,109.612,109.635,109.596,109.635,109.638,109.599
20140930230700,109.636,109.647,109.609,109.644,109.650,109.612
20140930230800,109.647,109.668,109.625,109.668,109.671,109.628
20140930230900,109.670,109.672,109.644,109.660,109.675,109.647
20140930231000,109.651,109.671,109.634,109.671,109.674,109.637
20140930231100,109.671,109.674,109.660,109.668,109.677,109.663
20140930231200,109.668,109.694,109.660,109.669,109.697,109.663
20140930231300,109.668,109.668,109.641,109.648,109.671,109.644
20140930231400,109.648,109.677,109.640,109.672,109.680,109.643
20140930231500,109.673,109.680,109.663,109.672,109.683,109.666
20140930231600,109.673,109.709,109.673,109.701,109.712,109.676
20140930231700,109.701,109.711,109.690,109.696,109.714,109.693
20140930231800,109.694,109.701,109.682,109.683,109.704,109.685
20140930231900,109.683,109.683,109.658,109.662,109.686,109.661
20140930232000,109.663,109.672,109.640,109.651,109.675,109.643
20140930232100,109.651,109.668,109.629,109.640,109.671,109.632
20140930232200,109.639,109.641,109.622,109.625,109.644,109.625
20140930232300,109.624,109.635,109.615,109.631,109.638,109.618
20140930232400,109.631,109.631,109.600,109.600,109.634,109.603
20140930232500,109.600,109.606,109.566,109.572,109.609,109.569
20140930232600,109.570,109.575,109.556,109.557,109.578,109.559
20140930232700,109.556,109.556,109.532,109.539,109.559,109.535
20140930232800,109.538,109.560,109.536,109.547,109.563,109.539
20140930232900,109.545,109.564,109.530,109.530,109.567,109.533
20140930233000,109.527,109.550,109.525,109.546,109.553,109.528
20140930233100,109.545,109.566,109.544,109.558,109.569,109.547
20140930233200,109.556,109.557,109.537,109.543,109.560,109.540
20140930233300,109.543,109.544,109.495,109.508,109.547,109.498
20140930233400,109.507,109.539,109.494,109.539,109.542,109.497
20140930233500,109.540,109.554,109.531,109.538,109.557,109.534
20140930233600,109.538,109.563,109.538,109.554,109.566,109.541
20140930233700,109.553,109.576,109.548,109.576,109.579,109.551
20140930233800,109.577,109.578,109.552,109.557,109.581,109.555
20140930233900,109.558,109.574,109.538,109.572,109.577,109.541
20140930234000,109.571,109.574,109.551,109.552,109.577,109.554
20140930234100,109.553,109.577,109.553,109.577,109.580,109.556
20140930234200,109.576,109.599,109.574,109.588,109.602,109.577
20140930234300,109.586,109.614,109.585,109.606,109.617,109.588
20140930234400,109.605,109.627,109.605,109.621,109.630,109.608
20140930234500,109.618,109.618,109.601,109.612,109.621,109.604
20140930234600,109.613,109.635,109.613,109.623,109.638,109.616
20140930234700,109.624,109.634,109.595,109.596,109.637,109.598
20140930234800,109.587,109.604,109.569,109.603,109.607,109.572
20140930234900,109.603,109.624,109.601,109.612,109.627,109.604
20140930235000,109.611,109.612,109.580,109.580,109.615,109.583
20140930235100,109.580,109.614,109.579,109.614,109.617,109.582
20140930235200,109.610,109.613,109.593,109.593,109.616,109.596
20140930235300,109.593,109.598,109.567,109.598,109.601,109.570
20140930235400,109.605,109.614,109.597,109.600,109.617,109.600
20140930235500,109.600,109.640,109.579,109.640,109.643,109.582
20140930235600,109.639,109.673,109.634,109.664,109.676,109.637
20140930235700,109.666,109.682,109.656,109.661,109.685,109.659
20140930235800,109.658,109.697,109.658,109.696,109.700,109.661
20140930235900,109.697,109.701,109.671,109.692,109.704,109.674
20141001000000,109.694,109.699,109.663,109.663,109.702,109.666
20141001000100,109.662,109.675,109.662,109.669,109.678,109.665
20141001000200,109.668,109.688,109.668,109.674,109.691,109.671
20141001000300,109.674,109.674,109.656,109.664,109.677,109.659
20141001000400,109.664,109.673,109.647,109.652,109.676,109.650
20141001000500,109.652,109.685,109.651,109.685,109.688,109.654
20141001000600,109.686,109.697,109.677,109.694,109.700,109.680
20141001000700,109.695,109.732,109.695,109.720,109.735,109.698
20141001000800,109.719,109.730,109.709,109.709,109.733,109.712
20141001000900,109.709,109.711,109.680,109.680,109.714,109.683
20141001001000,109.681,109.695,109.649,109.653,109.698,109.652
20141001001100,109.654,109.673,109.653,109.659,109.676,109.656
20141001001200,109.659,109.682,109.657,109.669,109.685,109.660
20141001001300,109.670,109.671,109.640,109.663,109.674,109.643
20141001001400,109.662,109.662,109.645,109.651,109.665,109.648
20141001001500,109.647,109.661,109.640,109.659,109.664,109.643
20141001001600,109.659,109.679,109.652,109.679,109.682,109.655
20141001001700,109.682,109.683,109.671,109.671,109.686,109.674
20141001001800,109.671,109.671,109.660,109.662,109.674,109.663
20141001001900,109.662,109.669,109.643,109.644,109.672,109.646
20141001002000,109.643,109.643,109.621,109.633,109.646,109.624
20141001002100,109.633,109.652,109.632,109.650,109.655,109.635
20141001002200,109.649,109.660,109.649,109.652,109.663,109.652
20141001002300,109.652,109.663,109.649,109.659,109.666,109.652
20141001002400,109.659,109.696,109.659,109.692,109.699,109.662
20141001002500,109.693,109.693,109.663,109.663,109.696,109.666
20141001002600,109.670,109.677,109.665,109.667,109.680,109.668
20141001002700,109.668,109.673,109.660,109.660,109.676,109.663
20141001002800,109.661,109.671,109.661,109.670,109.674,109.664
20141001002900,109.670,109.703,109.668,109.702,109.706,109.671
20141001003000,109.706,109.706,109.675,109.677,109.709,109.678
20141001003100,109.676,109.683,109.663,109.663,109.686,109.666
20141001003200,109.663,109.674,109.662,109.674,109.677,109.665
20141001003300,109.674,109.689,109.673,109.689,109.692,109.676
20141001003400,109.688,109.696,109.675,109.675,109.699,109.678
20141001003500,109.673,109.685,109.662,109.685,109.688,109.665
20141001003600,109.685,109.707,109.675,109.697,109.710,109.678
20141001003700,109.697,109.701,109.685,109.701,109.704,109.688
20141001003800,109.705,109.711,109.694,109.711,109.714,109.697
20141001003900,109.711,109.716,109.691,109.693,109.719,109.694
20141001004000,109.693,109.726,109.692,109.718,109.729,109.695
20141001004100,109.717,109.730,109.717,109.730,109.733,109.720
20141001004200,109.730,109.752,109.728,109.751,109.755,109.731
20141001004300,109.751,109.763,109.742,109.744,109.766,109.745
20141001004400,109.745,109.746,109.734,109.739,109.749,109.737
20141001004500,109.739,109.740,109.717,109.723,109.743,109.720
20141001004600,109.725,109.731,109.717,109.731,109.734,109.720
20141001004700,109.734,109.743,109.722,109.732,109.746,109.725
20141001004800,109.732,109.732,109.707,109.708,109.735,109.710
20141001004900,109.710,109.710,109.680,109.694,109.713,109.683
20141001005000,109.694,109.716,109.694,109.710,109.719,109.697
20141001005100,109.710,109.721,109.708,109.715,109.724,109.711
20141001005200,109.715,109.718,109.705,109.717,109.721,109.708
20141001005300,109.717,109.717,109.694,109.695,109.720,109.697
20141001005400,109.695,109.699,109.679,109.692,109.702,109.682
20141001005500,109.692,109.692,109.679,109.681,109.695,109.682
20141001005600,109.682,109.687,109.681,109.686,109.690,109.684
20141001005700,109.684,109.693,109.674,109.682,109.696,109.677
20141001005800,109.682,109.683,109.680,109.682,109.686,109.683
20141001005900,109.681,109.682,109.661,109.662,109.685,109.664
20141001010000,109.667,109.682,109.667,109.673,109.685,109.670
20141001010100,109.673,109.675,109.655,109.662,109.678,109.658
20141001010200,109.662,109.698,109.662,109.697,109.701,109.665
20141001010300,109.696,109.705,109.694,109.700,109.708,109.697
20141001010400,109.700,109.706,109.687,109.693,109.709,109.690
20141001010500,109.693,109.696,109.675,109.686,109.699,109.678
20141001010600,109.690,109.706,109.688,109.689,109.709,109.691
20141001010700,109.688,109.696,109.686,109.687,109.699,109.689
20141001010800,109.687,109.693,109.685,109.690,109.696,109.688
20141001010900,109.690,109.693,109.684,109.685,109.696,109.687
20141001011000,109.685,109.691,109.685,109.689,109.694,109.688
20141001011100,109.689,109.725,109.689,109.722,109.728,109.692
20141001011200,109.722,109.723,109.707,109.716,109.726,109.710
20141001011300,109.717,109.718,109.712,109.717,109.721,109.715
20141001011400,109.717,109.718,109.705,109.709,109.721,109.708
20141001011500,109.708,109.729,109.708,109.728,109.732,109.711
20141001011600,109.729,109.738,109.728,109.729,109.741,109.731
20141001011700,109.730,109.732,109.703,109.703,109.735,109.706
20141001011800,109.702,109.716,109.702,109.716,109.719,109.705
20141001011900,109.717,109.730,109.716,109.730,109.733,109.719
20141001012000,109.730,109.753,109.729,109.737,109.756,109.732
20141001012100,109.737,109.755,109.737,109.753,109.758,109.740
20141001012200,109.752,109.757,109.735,109.736,109.760,109.738
20141001012300,109.736,109.738,109.721,109.721,109.741,109.724
20141001012400,109.721,109.737,109.719,109.735,109.740,109.722
20141001012500,109.737,109.737,109.715,109.729,109.740,109.718
20141001012600,109.729,109.743,109.728,109.733,109.746,109.731
20141001012700,109.733,109.736,109.719,109.719,109.739,109.722
20141001012800,109.719,109.725,109.711,109.723,109.728,109.714
20141001012900,109.724,109.724,109.722,109.723,109.727,109.725
20141001013000,109.722,109.724,109.712,109.723,109.727,109.715
20141001013100,109.723,109.733,109.720,109.733,109.736,109.723
20141001013200,109.729,109.742,109.722,109.742,109.745,109.725
20141001013300,109.743,109.743,109.730,109.731,109.746,109.733
20141001013400,109.731,109.731,109.730,109.731,109.734,109.733
20141001013500,109.731,109.731,109.705,109.706,109.734,109.708
20141001013600,109.706,109.710,109.706,109.706,109.713,109.709
20141001013700,109.707,109.718,109.704,109.705,109.721,109.707
20141001013800,109.706,109.707,109.686,109.688,109.710,109.689
20141001013900,109.689,109.695,109.684,109.685,109.698,109.687
20141001014000,109.685,109.695,109.684,109.688,109.698,109.687
20141001014100,109.688,109.700,109.688,109.694,109.703,109.691
20141001014200,109.694,109.704,109.689,109.704,109.707,109.692
20141001014300,109.702,109.707,109.700,109.706,109.710,109.703
20141001014400,109.702,109.708,109.687,109.706,109.711,109.690
20141001014500,109.705,109.705,109.694,109.697,109.708,109.697
20141001014600,109.697,109.697,109.686,109.694,109.700,109.689
20141001014700,109.694,109.696,109.688,109.696,109.699,109.691
20141001014800,109.695,109.705,109.695,109.698,109.708,109.698
20141001014900,109.698,109.699,109.697,109.697,109.702,109.700
20141001015000,109.697,109.703,109.697,109.702,109.706,109.700
20141001015100,109.702,109.706,109.694,109.706,109.709,109.697
20141001015200,109.708,109.709,109.699,109.700,109.712,109.702
20141001015300,109.699,109.707,109.699,109.705,109.710,109.702
20141001015400,109.706,109.710,109.705,109.706,109.713,109.708
20141001015500,109.706,109.707,109.685,109.685,109.710,109.688
20141001015600,109.685,109.685,109.675,109.675,109.688,109.678
20141001015700,109.675,109.679,109.675,109.675,109.682,109.678
20141001015800,109.675,109.675,109.664,109.671,109.678,109.667
20141001015900,109.670,109.675,109.648,109.653,109.678,109.651
20141001020000,109.654,109.674,109.654,109.673,109.677,109.657
20141001020100,109.673,109.676,109.671,109.671,109.679,109.674
20141001020200,109.672,109.696,109.672,109.688,109.699,109.675
20141001020300,109.687,109.693,109.686,109.686,109.696,109.689
20141001020400,109.685,109.686,109.675,109.682,109.689,109.678
20141001020500,109.682,109.692,109.675,109.687,109.695,109.678
20141001020600,109.691,109.693,109.681,109.685,109.696,109.684
20141001020700,109.685,109.686,109.684,109.685,109.689,109.687
20141001020800,109.685,109.685,109.680,109.681,109.688,109.683
20141001020900,109.681,109.681,109.667,109.668,109.684,109.670
20141001021000,109.668,109.671,109.661,109.661,109.674,109.664
20141001021100,109.662,109.675,109.661,109.674,109.678,109.664
20141001021200,109.674,109.675,109.673,109.674,109.678,109.676
20141001021300,109.674,109.675,109.654,109.656,109.678,109.657
20141001021400,109.657,109.664,109.645,109.663,109.667,109.648
20141001021500,109.664,109.674,109.664,109.671,109.677,109.667
20141001021600,109.671,109.673,109.666,109.672,109.676,109.669
20141001021700,109.672,109.673,109.661,109.663,109.676,109.664
20141001021800,109.663,109.663,109.650,109.661,109.666,109.653
20141001021900,109.662,109.663,109.644,109.648,109.666,109.647
20141001022000,109.648,109.648,109.626,109.642,109.651,109.629
20141001022100,109.642,109.651,109.642,109.650,109.654,109.645
20141001022200,109.650,109.651,109.650,109.650,109.654,109.653
20141001022300,109.650,109.650,109.635,109.641,109.653,109.638
20141001022400,109.641,109.641,109.632,109.640,109.644,109.635
20141001022500,109.640,109.642,109.630,109.630,109.645,109.633
20141001022600,109.626,109.634,109.620,109.630,109.637,109.623
20141001022700,109.629,109.666,109.627,109.662,109.669,109.630
20141001022800,109.658,109.662,109.641,109.642,109.665,109.644
20141001022900,109.640,109.640,109.624,109.629,109.643,109.627
20141001023000,109.629,109.636,109.626,109.636,109.639,109.629
20141001023100,109.635,109.640,109.625,109.629,109.643,109.628
20141001023200,109.629,109.642,109.628,109.639,109.645,109.631
20141001023300,109.639,109.639,109.627,109.627,109.642,109.630
20141001023400,109.626,109.643,109.622,109.642,109.646,109.625
20141001023500,109.641,109.642,109.630,109.630,109.645,109.633
20141001023600,109.630,109.652,109.626,109.651,109.655,109.629
20141001023700,109.650,109.652,109.650,109.650,109.655,109.653
20141001023800,109.650,109.673,109.649,109.672,109.676,109.652
20141001023900,109.673,109.686,109.672,109.674,109.689,109.675
20141001024000,109.674,109.678,109.672,109.672,109.681,109.675
20141001024100,109.665,109.670,109.650,109.651,109.673,109.653
20141001024200,109.651,109.658,109.648,109.651,109.661,109.651
20141001024300,109.650,109.652,109.647,109.647,109.655,109.650
20141001024400,109.647,109.647,109.630,109.641,109.650,109.633
20141001024500,109.641,109.641,109.628,109.634,109.644,109.631
20141001024600,109.634,109.636,109.633,109.636,109.639,109.636
20141001024700,109.635,109.641,109.629,109.630,109.644,109.632
20141001024800,109.631,109.664,109.629,109.660,109.667,109.632
20141001024900,109.661,109.661,109.646,109.650,109.664,109.649
20141001025000,109.649,109.650,109.636,109.647,109.653,109.639
20141001025100,109.647,109.647,109.635,109.638,109.650,109.638
20141001025200,109.638,109.647,109.635,109.647,109.650,109.638
20141001025300,109.645,109.652,109.645,109.651,109.655,109.648
20141001025400,109.651,109.672,109.650,109.672,109.675,109.653
20141001025500,109.672,109.674,109.665,109.669,109.677,109.668
20141001025600,109.672,109.672,109.665,109.670,109.675,109.668
20141001025700,109.671,109.672,109.657,109.657,109.675,109.660
20141001025800,109.659,109.665,109.652,109.665,109.668,109.655
20141001025900,109.664,109.671,109.657,109.669,109.674,109.660
20141001030000,109.669,109.669,109.658,109.658,109.672,109.661
20141001030100,109.658,109.658,109.657,109.658,109.661,109.660
20141001030200,109.658,109.658,109.645,109.645,109.661,109.648
20141001030300,109.645,109.660,109.644,109.660,109.663,109.647
20141001030400,109.659,109.664,109.658,109.663,109.667,109.661
20141001030500,109.663,109.670,109.662,109.662,109.673,109.665
20141001030600,109.662,109.663,109.652,109.663,109.666,109.655
20141001030700,109.662,109.662,109.645,109.645,109.665,109.648
20141001030800,109.645,109.648,109.644,109.646,109.651,109.647
20141001030900,109.646,109.653,109.643,109.649,109.656,109.646
20141001031000,109.649,109.655,109.640,109.646,109.658,109.643
20141001031100,109.646,109.647,109.635,109.636,109.650,109.638
20141001031200,109.636,109.640,109.634,109.634,109.643,109.637
20141001031300,109.634,109.636,109.626,109.626,109.639,109.629
20141001031400,109.626,109.635,109.624,109.630,109.638,109.627
20141001031500,109.630,109.630,109.628,109.629,109.633,109.631
20141001031600,109.630,109.631,109.625,109.629,109.634,109.628
20141001031700,109.629,109.631,109.629,109.630,109.634,109.632
20141001031800,109.630,109.630,109.629,109.630,109.633,109.632
20141001031900,109.629,109.635,109.629,109.634,109.638,109.632
20141001032000,109.635,109.638,109.629,109.637,109.641,109.632
20141001032100,109.637,109.637,109.630,109.631,109.640,109.633
20141001032200,109.631,109.632,109.625,109.628,109.635,109.628
20141001032300,109.628,109.640,109.625,109.639,109.643,109.628
20141001032400,109.640,109.653,109.639,109.640,109.656,109.642
20141001032500,109.639,109.639,109.633,109.637,109.642,109.636
20141001032600,109.636,109.641,109.635,109.641,109.644,109.638
20141001032700,109.641,109.641,109.640,109.641,109.644,109.643
20141001032800,109.641,109.650,109.641,109.648,109.653,109.644
20141001032900,109.648,109.674,109.647,109.669,109.677,109.650
20141001033000,109.665,109.669,109.662,109.664,109.672,109.665
20141001033100,109.663,109.683,109.658,109.683,109.686,109.661
20141001033200,109.683,109.683,109.669,109.670,109.686,109.672
20141001033300,109.670,109.679,109.669,109.673,109.682,109.672
20141001033400,109.673,109.681,109.673,109.673,109.684,109.676
20141001033500,109.673,109.675,109.666,109.668,109.678,109.669
20141001033600,109.668,109.669,109.653,109.658,109.672,109.656
20141001033700,109.658,109.658,109.657,109.657,109.661,109.660
20141001033800,109.657,109.664,109.656,109.659,109.667,109.659
20141001033900,109.658,109.661,109.645,109.646,109.664,109.648
20141001034000,109.646,109.651,109.624,109.628,109.654,109.627
20141001034100,109.629,109.637,109.629,109.635,109.640,109.632
20141001034200,109.635,109.635,109.626,109.627,109.638,109.629
20141001034300,109.627,109.627,109.626,109.627,109.630,109.629
20141001034400,109.627,109.638,109.627,109.633,109.641,109.630
20141001034500,109.630,109.657,109.630,109.657,109.660,109.633
20141001034600,109.657,109.658,109.645,109.655,109.661,109.648
20141001034700,109.655,109.655,109.646,109.650,109.658,109.649
20141001034800,109.650,109.675,109.649,109.668,109.678,109.652
20141001034900,109.668,109.679,109.665,109.668,109.682,109.668
20141001035000,109.668,109.682,109.668,109.673,109.685,109.671
20141001035100,109.675,109.679,109.666,109.667,109.682,109.669
20141001035200,109.666,109.669,109.666,109.667,109.672,109.669
20141001035300,109.667,109.684,109.667,109.683,109.687,109.670
20141001035400,109.683,109.691,109.673,109.678,109.694,109.676
20141001035500,109.678,109.691,109.678,109.687,109.694,109.681
20141001035600,109.687,109.688,109.668,109.670,109.691,109.671
20141001035700,109.670,109.672,109.666,109.666,109.675,109.669
20141001035800,109.665,109.672,109.664,109.667,109.675,109.667
20141001035900,109.669,109.708,109.669,109.686,109.711,109.672
20141001040000,109.682,109.684,109.672,109.672,109.687,109.675
20141001040100,109.673,109.673,109.648,109.649,109.676,109.651
20141001040200,109.649,109.669,109.649,109.664,109.672,109.652
20141001040300,109.664,109.675,109.664,109.674,109.678,109.667
20141001040400,109.674,109.676,109.670,109.672,109.679,109.673
20141001040500,109.672,109.674,109.657,109.657,109.677,109.660
20141001040600,109.658,109.659,109.650,109.652,109.662,109.653
20141001040700,109.652,109.667,109.651,109.665,109.670,109.654
20141001040800,109.665,109.673,109.664,109.673,109.676,109.667
20141001040900,109.673,109.674,109.671,109.672,109.677,109.674
20141001041000,109.671,109.672,109.661,109.669,109.675,109.664
20141001041100,109.669,109.670,109.656,109.656,109.673,109.659
20141001041200,109.656,109.673,109.656,109.673,109.676,109.659
20141001041300,109.673,109.675,109.672,109.672,109.678,109.675
20141001041400,109.665,109.670,109.663,109.663,109.673,109.666
20141001041500,109.663,109.668,109.659,109.666,109.671,109.662
20141001041600,109.664,109.666,109.662,109.663,109.669,109.665
20141001041700,109.664,109.670,109.662,109.670,109.673,109.665
20141001041800,109.672,109.681,109.672,109.681,109.684,109.675
20141001041900,109.682,109.684,109.677,109.680,109.687,109.680
20141001042000,109.680,109.695,109.680,109.686,109.698,109.683
20141001042100,109.686,109.692,109.686,109.686,109.695,109.689
20141001042200,109.686,109.691,109.684,109.686,109.694,109.687
20141001042300,109.692,109.692,109.686,109.686,109.695,109.689
20141001042400,109.686,109.693,109.685,109.693,109.696,109.688
20141001042500,109.693,109.695,109.686,109.688,109.698,109.689
20141001042600,109.687,109.689,109.680,109.683,109.692,109.683
20141001042700,109.682,109.689,109.682,109.688,109.692,109.685
20141001042800,109.688,109.689,109.686,109.686,109.692,109.689
20141001042900,109.686,109.696,109.686,109.694,109.699,109.689
20141001043000,109.694,109.715,109.694,109.706,109.718,109.697
20141001043100,109.706,109.706,109.700,109.702,109.709,109.703
20141001043200,109.702,109.706,109.700,109.702,109.709,109.703
20141001043300,109.702,109.710,109.702,109.710,109.713,109.705
20141001043400,109.710,109.718,109.708,109.717,109.721,109.711
20141001043500,109.718,109.720,109.715,109.720,109.723,109.718
20141001043600,109.720,109.733,109.719,109.726,109.736,109.722
20141001043700,109.725,109.730,109.718,109.718,109.733,109.721
20141001043800,109.718,109.719,109.710,109.711,109.722,109.713
20141001043900,109.712,109.717,109.708,109.708,109.720,109.711
20141001044000,109.709,109.717,109.705,109.705,109.720,109.708
20141001044100,109.704,109.706,109.688,109.694,109.709,109.691
20141001044200,109.695,109.695,109.686,109.687,109.698,109.689
20141001044300,109.688,109.688,109.681,109.685,109.691,109.684
20141001044400,109.686,109.687,109.683,109.685,109.690,109.686
20141001044500,109.685,109.685,109.678,109.679,109.688,109.681
20141001044600,109.678,109.689,109.678,109.688,109.692,109.681
20141001044700,109.689,109.693,109.687,109.693,109.696,109.690
20141001044800,109.692,109.707,109.690,109.705,109.710,109.693
20141001044900,109.705,109.705,109.682,109.682,109.708,109.685
20141001045000,109.683,109.683,109.675,109.677,109.686,109.678
20141001045100,109.677,109.685,109.676,109.682,109.688,109.679
20141001045200,109.682,109.683,109.676,109.678,109.686,109.679
20141001045300,109.678,109.681,109.675,109.676,109.684,109.678
20141001045400,109.675,109.678,109.665,109.668,109.681,109.668
20141001045500,109.668,109.669,109.663,109.666,109.672,109.666
20141001045600,109.667,109.667,109.643,109.643,109.670,109.646
20141001045700,109.646,109.654,109.644,109.653,109.657,109.647
20141001045800,109.653,109.662,109.653,109.662,109.665,109.656
20141001045900,109.662,109.674,109.662,109.668,109.677,109.665
20141001050000,109.669,109.670,109.662,109.663,109.673,109.665
20141001050100,109.663,109.663,109.661,109.663,109.666,109.664
20141001050200,109.663,109.667,109.663,109.667,109.670,109.666
20141001050300,109.667,109.667,109.663,109.663,109.670,109.666
20141001050400,109.664,109.664,109.651,109.654,109.667,109.654
20141001050500,109.653,109.658,109.653,109.655,109.661,109.656
20141001050600,109.655,109.656,109.654,109.656,109.659,109.657
20141001050700,109.656,109.656,109.651,109.653,109.659,109.654
20141001050800,109.653,109.658,109.652,109.654,109.661,109.655
20141001050900,109.654,109.657,109.653,109.654,109.660,109.656
20141001051000,109.654,109.655,109.646,109.646,109.658,109.649
20141001051100,109.646,109.647,109.641,109.642,109.650,109.644
20141001051200,109.642,109.643,109.633,109.635,109.646,109.636
20141001051300,109.635,109.638,109.635,109.638,109.641,109.638
20141001051400,109.638,109.647,109.637,109.646,109.650,109.640
20141001051500,109.648,109.657,109.648,109.656,109.660,109.651
20141001051600,109.657,109.660,109.657,109.658,109.663,109.660
20141001051700,109.659,109.660,109.656,109.659,109.663,109.659
20141001051800,109.659,109.660,109.659,109.660,109.663,109.662
20141001051900,109.660,109.661,109.660,109.661,109.664,109.663
20141001052000,109.661,109.661,109.657,109.658,109.664,109.660
20141001052100,109.658,109.658,109.652,109.654,109.661,109.655
20141001052200,109.654,109.654,109.653,109.654,109.657,109.656
20141001052300,109.654,109.656,109.653,109.654,109.659,109.656
20141001052400,109.654,109.654,109.653,109.653,109.657,109.656
20141001052500,109.653,109.654,109.653,109.653,109.657,109.656
20141001052600,109.653,109.653,109.650,109.650,109.656,109.653
20141001052700,109.650,109.653,109.650,109.652,109.656,109.653
20141001052800,109.653,109.653,109.650,109.650,109.656,109.653
20141001052900,109.650,109.651,109.645,109.645,109.654,109.648
20141001053000,109.645,109.647,109.645,109.646,109.650,109.648
20141001053100,109.646,109.647,109.646,109.647,109.650,109.649
20141001053200,109.647,109.648,109.646,109.646,109.651,109.649
20141001053300,109.646,109.646,109.646,109.646,109.649,109.649
20141001053400,109.646,109.653,109.646,109.649,109.656,109.649
20141001053500,109.649,109.649,109.629,109.644,109.659,109.643
20141001053600,109.644,109.645,109.638,109.639,109.648,109.641
20141001053700,109.639,109.639,109.636,109.637,109.642,109.639
20141001053800,109.637,109.641,109.637,109.641,109.648,109.640
20141001053900,109.640,109.642,109.640,109.641,109.649,109.643
20141001054000,109.641,109.642,109.641,109.641,109.645,109.644
20141001054100,109.643,109.645,109.642,109.644,109.651,109.645
20141001054200,109.644,109.644,109.634,109.634,109.647,109.637
20141001054300,109.634,109.636,109.634,109.634,109.643,109.637
20141001054400,109.634,109.635,109.633,109.634,109.643,109.641
20141001054500,109.634,109.635,109.629,109.632,109.642,109.632
20141001054600,109.632,109.635,109.623,109.635,109.642,109.626
20141001054700,109.635,109.638,109.635,109.637,109.645,109.639
20141001054800,109.637,109.659,109.637,109.651,109.666,109.640
20141001054900,109.651,109.653,109.650,109.652,109.660,109.653
20141001055000,109.652,109.652,109.650,109.651,109.659,109.654
20141001055100,109.651,109.653,109.651,109.652,109.660,109.654
20141001055200,109.652,109.652,109.640,109.640,109.659,109.645
20141001055300,109.639,109.640,109.639,109.640,109.648,109.642
20141001055400,109.640,109.640,109.634,109.635,109.648,109.642
20141001055500,109.636,109.638,109.630,109.637,109.647,109.640
20141001055600,109.638,109.638,109.636,109.638,109.647,109.639
20141001055700,109.638,109.644,109.634,109.643,109.652,109.637
20141001055800,109.643,109.651,109.643,109.650,109.659,109.651
20141001055900,109.648,109.651,109.625,109.630,109.658,109.644
20141001060000,109.620,109.639,109.609,109.631,109.674,109.649
20141001060100,109.631,109.634,109.630,109.631,109.652,109.649
20141001060200,109.625,109.629,109.616,109.625,109.643,109.626
20141001060300,109.625,109.638,109.625,109.638,109.641,109.628
20141001060400,109.638,109.663,109.638,109.659,109.666,109.641
20141001060500,109.655,109.666,109.655,109.662,109.669,109.662
20141001060600,109.662,109.664,109.651,109.661,109.667,109.658
20141001060700,109.661,109.664,109.658,109.661,109.669,109.664
20141001060800,109.661,109.663,109.658,109.658,109.669,109.665
20141001060900,109.658,109.661,109.635,109.637,109.665,109.644
20141001061000,109.637,109.641,109.632,109.640,109.648,109.639
20141001061100,109.640,109.640,109.632,109.640,109.643,109.635
20141001061200,109.639,109.640,109.639,109.640,109.643,109.642
20141001061300,109.640,109.645,109.622,109.631,109.648,109.625
20141001061400,109.631,109.639,109.631,109.639,109.647,109.639
20141001061500,109.639,109.641,109.639,109.639,109.649,109.646
20141001061600,109.638,109.640,109.637,109.640,109.648,109.640
20141001061700,109.640,109.640,109.637,109.637,109.648,109.646
