20140923061800,108.830,108.832,108.830,108.831,108.839,108.833
20140923061900,108.831,108.834,108.831,108.834,108.837,108.834
20140923062000,108.834,108.834,108.830,108.832,108.841,108.833
20140923062100,108.832,108.832,108.831,108.831,108.835,108.834
20140923062200,108.831,108.832,108.830,108.830,108.840,108.833
20140923062300,108.829,108.829,108.826,108.826,108.834,108.829
20140923062400,108.826,108.833,108.823,108.833,108.836,108.826
20140923062500,108.833,108.833,108.830,108.830,108.839,108.833
20140923062600,108.830,108.833,108.830,108.833,108.836,108.833
20140923062700,108.833,108.833,108.831,108.831,108.836,108.834
20140923062800,108.831,108.834,108.831,108.832,108.841,108.834
20140923062900,108.832,108.835,108.831,108.835,108.839,108.834
20140923063000,108.835,108.835,108.832,108.832,108.844,108.835
20140923063100,108.832,108.837,108.832,108.837,108.842,108.835
20140923063200,108.837,108.837,108.837,108.837,108.840,108.840
20140923063300,108.837,108.844,108.833,108.833,108.847,108.836
20140923063400,108.833,108.835,108.833,108.835,108.838,108.836
20140923063500,108.835,108.836,108.833,108.834,108.839,108.836
20140923063600,108.834,108.834,108.832,108.832,108.837,108.835
20140923063700,108.832,108.833,108.832,108.833,108.836,108.835
20140923063800,108.833,108.848,108.833,108.837,108.851,108.836
20140923063900,108.836,108.838,108.836,108.837,108.847,108.839
20140923064000,108.837,108.838,108.836,108.836,108.846,108.839
20140923064100,108.840,108.843,108.840,108.843,108.852,108.843
20140923064200,108.843,108.843,108.840,108.841,108.852,108.843
20140923064300,108.841,108.841,108.841,108.841,108.844,108.844
20140923064400,108.841,108.842,108.841,108.842,108.845,108.844
20140923064500,108.842,108.843,108.837,108.837,108.846,108.840
20140923064600,108.837,108.839,108.836,108.838,108.846,108.839
20140923064700,108.838,108.838,108.838,108.838,108.846,108.841
20140923064800,108.838,108.839,108.838,108.838,108.847,108.841
20140923064900,108.838,108.838,108.838,108.838,108.847,108.841
20140923065000,108.838,108.838,108.837,108.837,108.846,108.841
20140923065100,108.837,108.837,108.834,108.835,108.845,108.837
20140923065200,108.835,108.835,108.829,108.830,108.838,108.832
20140923065300,108.830,108.831,108.814,108.814,108.834,108.817
20140923065400,108.814,108.814,108.808,108.812,108.821,108.811
20140923065500,108.812,108.812,108.812,108.812,108.821,108.815
20140923065600,108.812,108.813,108.812,108.812,108.821,108.815
20140923065700,108.812,108.819,108.812,108.819,108.825,108.815
20140923065800,108.818,108.819,108.818,108.818,108.827,108.821
20140923065900,108.818,108.818,108.816,108.816,108.827,108.819
