20141111061800,114.834,114.835,114.831,114.831,114.838,114.834
20141111061900,114.832,114.838,114.832,114.838,114.841,114.835
20141111062000,114.838,114.839,114.835,114.836,114.842,114.838
20141111062100,114.836,114.845,114.827,114.830,114.848,114.830
20141111062200,114.830,114.831,114.829,114.830,114.834,114.832
20141111062300,114.830,114.831,114.828,114.829,114.834,114.831
20141111062400,114.829,114.830,114.826,114.826,114.833,114.829
20141111062500,114.826,114.827,114.825,114.826,114.830,114.828
20141111062600,114.826,114.826,114.814,114.818,114.829,114.817
20141111062700,114.818,114.818,114.803,114.806,114.821,114.806
20141111062800,114.806,114.806,114.781,114.784,114.809,114.784
20141111062900,114.784,114.788,114.774,114.787,114.791,114.777
20141111063000,114.787,114.788,114.752,114.753,114.791,114.755
20141111063100,114.753,114.758,114.753,114.757,114.761,114.756
20141111063200,114.757,114.761,114.754,114.754,114.764,114.757
20141111063300,114.755,114.756,114.730,114.744,114.759,114.733
20141111063400,114.745,114.768,114.744,114.767,114.771,114.747
20141111063500,114.768,114.779,114.766,114.779,114.788,114.769
20141111063600,114.779,114.798,114.773,114.796,114.814,114.781
20141111063700,114.796,114.817,114.794,114.814,114.828,114.803
20141111063800,114.813,114.822,114.807,114.807,114.832,114.820
20141111063900,114.808,114.812,114.782,114.782,114.825,114.792
20141111064000,114.782,114.793,114.782,114.790,114.808,114.798
20141111064100,114.790,114.793,114.788,114.789,114.808,114.799
20141111064200,114.789,114.796,114.789,114.794,114.806,114.797
20141111064300,114.795,114.813,114.795,114.811,114.833,114.803
20141111064400,114.810,114.813,114.799,114.804,114.830,114.805
20141111064500,114.804,114.811,114.802,114.811,114.828,114.810
20141111064600,114.804,114.817,114.804,114.815,114.822,114.813
20141111064700,114.814,114.814,114.806,114.811,114.823,114.812
20141111064800,114.811,114.824,114.807,114.817,114.846,114.814
20141111064900,114.817,114.839,114.816,114.837,114.851,114.834
20141111065000,114.837,114.840,114.828,114.832,114.850,114.837
20141111065100,114.832,114.833,114.812,114.815,114.850,114.824
20141111065200,114.817,114.832,114.815,114.831,114.849,114.828
20141111065300,114.828,114.829,114.818,114.819,114.850,114.827
20141111065400,114.819,114.828,114.814,114.828,114.846,114.825
20141111065500,114.830,114.839,114.830,114.833,114.854,114.838
20141111065600,114.833,114.838,114.830,114.830,114.849,114.839
20141111065700,114.830,114.836,114.825,114.832,114.852,114.837
20141111065800,114.832,114.859,114.831,114.857,114.881,114.841
20141111065900,114.857,114.857,114.847,114.847,114.881,114.868
