20141117223200,116.225,116.226,116.191,116.216,116.229,116.194
20141117223300,116.216,116.216,116.144,116.150,116.219,116.147
20141117223400,116.153,116.168,116.141,116.164,116.171,116.144
20141117223500,116.163,116.163,116.139,116.153,116.166,116.142
20141117223600,116.153,116.168,116.141,116.148,116.171,116.144
20141117223700,116.149,116.155,116.087,116.103,116.158,116.090
20141117223800,116.105,116.116,116.090,116.097,116.119,116.093
20141117223900,116.100,116.151,116.100,116.148,116.154,116.103
20141117224000,116.148,116.218,116.141,116.203,116.221,116.144
20141117224100,116.204,116.230,116.193,116.207,116.233,116.196
20141117224200,116.207,116.221,116.191,116.216,116.224,116.194
20141117224300,116.215,116.273,116.215,116.255,116.276,116.218
20141117224400,116.256,116.263,116.243,116.249,116.266,116.246
20141117224500,116.250,116.251,116.225,116.251,116.254,116.228
20141117224600,116.251,116.284,116.246,116.280,116.287,116.249
20141117224700,116.279,116.281,116.261,116.265,116.284,116.264
20141117224800,116.263,116.265,116.231,116.238,116.268,116.234
20141117224900,116.237,116.264,116.237,116.258,116.267,116.240
20141117225000,116.259,116.280,116.254,116.276,116.283,116.257
20141117225100,116.276,116.279,116.255,116.255,116.282,116.258
20141117225200,116.256,116.296,116.254,116.287,116.299,116.257
20141117225300,116.287,116.319,116.287,116.317,116.322,116.290
20141117225400,116.314,116.319,116.289,116.291,116.322,116.292
20141117225500,116.292,116.306,116.274,116.302,116.309,116.277
20141117225600,116.302,116.309,116.275,116.281,116.312,116.278
20141117225700,116.279,116.298,116.276,116.284,116.301,116.279
20141117225800,116.283,116.286,116.253,116.253,116.289,116.256
20141117225900,116.254,116.277,116.242,116.267,116.280,116.245
20141117230000,116.268,116.289,116.264,116.264,116.292,116.267
20141117230100,116.265,116.269,116.237,116.248,116.272,116.240
20141117230200,116.248,116.262,116.236,116.262,116.265,116.239
20141117230300,116.261,116.301,116.259,116.300,116.304,116.262
20141117230400,116.301,116.320,116.288,116.298,116.323,116.291
20141117230500,116.297,116.341,116.287,116.316,116.344,116.290
20141117230600,116.316,116.328,116.304,116.324,116.331,116.307
20141117230700,116.324,116.340,116.306,116.310,116.343,116.309
20141117230800,116.310,116.319,116.301,116.311,116.322,116.304
20141117230900,116.311,116.325,116.304,116.308,116.328,116.307
20141117231000,116.308,116.314,116.304,116.308,116.317,116.307
20141117231100,116.308,116.315,116.303,116.315,116.318,116.306
20141117231200,116.314,116.332,116.310,116.331,116.335,116.313
20141117231300,116.331,116.342,116.323,116.325,116.345,116.326
20141117231400,116.325,116.330,116.293,116.299,116.333,116.296
20141117231500,116.267,116.281,116.210,116.259,116.284,116.214
20141117231600,116.261,116.348,116.261,116.306,116.351,116.264
20141117231700,116.310,116.333,116.288,116.288,116.336,116.291
20141117231800,116.287,116.337,116.277,116.292,116.340,116.280
20141117231900,116.291,116.318,116.281,116.311,116.321,116.284
20141117232000,116.308,116.308,116.275,116.285,116.311,116.278
20141117232100,116.285,116.294,116.264,116.267,116.297,116.267
20141117232200,116.266,116.283,116.264,116.275,116.286,116.267
20141117232300,116.271,116.274,116.247,116.253,116.277,116.250
20141117232400,116.252,116.257,116.229,116.232,116.260,116.232
20141117232500,116.233,116.275,116.233,116.251,116.278,116.236
20141117232600,116.251,116.280,116.249,116.266,116.283,116.252
20141117232700,116.265,116.280,116.261,116.267,116.283,116.264
20141117232800,116.266,116.275,116.252,116.272,116.278,116.255
20141117232900,116.273,116.284,116.263,116.284,116.287,116.266
20141117233000,116.284,116.286,116.265,116.272,116.289,116.268
20141117233100,116.271,116.297,116.262,116.288,116.300,116.265
20141117233200,116.289,116.327,116.287,116.307,116.330,116.290
20141117233300,116.308,116.346,116.308,116.322,116.349,116.311
20141117233400,116.321,116.335,116.305,116.308,116.338,116.308
20141117233500,116.310,116.341,116.305,116.328,116.344,116.308
20141117233600,116.327,116.370,116.324,116.367,116.373,116.327
20141117233700,116.376,116.382,116.354,116.365,116.385,116.357
20141117233800,116.363,116.379,116.356,116.358,116.382,116.359
20141117233900,116.359,116.366,116.338,116.339,116.369,116.341
20141117234000,116.335,116.397,116.331,116.390,116.400,116.334
20141117234100,116.390,116.442,116.390,116.429,116.445,116.393
20141117234200,116.432,116.447,116.429,116.430,116.450,116.432
20141117234300,116.432,116.465,116.426,116.462,116.468,116.429
20141117234400,116.462,116.467,116.442,116.442,116.470,116.445
20141117234500,116.446,116.472,116.446,116.463,116.475,116.449
20141117234600,116.463,116.463,116.448,116.449,116.466,116.451
20141117234700,116.447,116.463,116.443,116.462,116.466,116.446
20141117234800,116.461,116.478,116.450,116.478,116.481,116.453
20141117234900,116.477,116.500,116.477,116.483,116.503,116.480
20141117235000,116.484,116.499,116.473,116.498,116.502,116.476
20141117235100,116.497,116.534,116.492,116.504,116.537,116.495
20141117235200,116.504,116.520,116.478,116.486,116.523,116.481
20141117235300,116.489,116.491,116.456,116.456,116.494,116.459
20141117235400,116.456,116.463,116.438,116.447,116.466,116.441
20141117235500,116.450,116.477,116.450,116.466,116.480,116.453
20141117235600,116.466,116.493,116.466,116.485,116.496,116.469
20141117235700,116.484,116.524,116.478,116.507,116.527,116.481
20141117235800,116.499,116.504,116.476,116.477,116.507,116.479
20141117235900,116.477,116.493,116.472,116.479,116.496,116.475
20141118000000,116.479,116.530,116.479,116.515,116.533,116.482
20141118000100,116.515,116.532,116.505,116.515,116.535,116.508
20141118000200,116.511,116.518,116.491,116.518,116.521,116.494
20141118000300,116.520,116.546,116.496,116.505,116.549,116.499
20141118000400,116.504,116.509,116.477,116.481,116.512,116.480
20141118000500,116.481,116.502,116.446,116.470,116.505,116.449
20141118000600,116.470,116.474,116.457,116.460,116.477,116.460
20141118000700,116.459,116.459,116.412,116.414,116.462,116.415
20141118000800,116.415,116.435,116.411,116.412,116.438,116.414
20141118000900,116.412,116.435,116.403,116.429,116.438,116.406
20141118001000,116.427,116.431,116.408,116.414,116.434,116.411
20141118001100,116.413,116.440,116.412,116.439,116.443,116.415
20141118001200,116.438,116.460,116.415,116.455,116.463,116.418
20141118001300,116.454,116.476,116.454,116.459,116.479,116.457
20141118001400,116.463,116.487,116.461,116.475,116.490,116.464
20141118001500,116.474,116.533,116.474,116.516,116.536,116.477
20141118001600,116.517,116.537,116.505,116.510,116.540,116.508
20141118001700,116.511,116.511,116.485,116.493,116.514,116.488
20141118001800,116.492,116.529,116.492,116.495,116.532,116.495
20141118001900,116.499,116.516,116.489,116.489,116.519,116.492
20141118002000,116.487,116.495,116.476,116.484,116.498,116.479
20141118002100,116.483,116.490,116.454,116.455,116.493,116.457
20141118002200,116.456,116.495,116.456,116.495,116.498,116.459
20141118002300,116.495,116.510,116.477,116.499,116.513,116.480
20141118002400,116.499,116.508,116.484,116.493,116.511,116.487
20141118002500,116.492,116.518,116.489,116.497,116.521,116.492
20141118002600,116.496,116.511,116.491,116.496,116.514,116.494
20141118002700,116.496,116.496,116.473,116.476,116.499,116.476
20141118002800,116.476,116.476,116.457,116.465,116.479,116.460
20141118002900,116.461,116.479,116.454,116.455,116.482,116.457
20141118003000,116.461,116.468,116.442,116.452,116.471,116.445
20141118003100,116.451,116.454,116.445,116.451,116.457,116.448
20141118003200,116.450,116.450,116.414,116.428,116.453,116.417
20141118003300,116.430,116.447,116.427,116.430,116.450,116.430
20141118003400,116.431,116.446,116.428,116.438,116.449,116.431
20141118003500,116.435,116.445,116.423,116.429,116.448,116.426
20141118003600,116.428,116.457,116.416,116.455,116.460,116.419
20141118003700,116.456,116.466,116.439,116.463,116.469,116.442
20141118003800,116.468,116.492,116.464,116.489,116.495,116.467
20141118003900,116.490,116.491,116.466,116.469,116.494,116.469
20141118004000,116.469,116.476,116.466,116.469,116.479,116.469
20141118004100,116.469,116.473,116.454,116.465,116.476,116.457
20141118004200,116.465,116.466,116.439,116.447,116.469,116.442
20141118004300,116.445,116.465,116.445,116.455,116.468,116.448
20141118004400,116.457,116.462,116.448,116.460,116.465,116.451
20141118004500,116.460,116.492,116.454,116.484,116.495,116.457
20141118004600,116.486,116.490,116.454,116.455,116.493,116.457
20141118004700,116.457,116.476,116.455,116.476,116.479,116.458
20141118004800,116.475,116.476,116.463,116.476,116.479,116.466
20141118004900,116.475,116.478,116.462,116.464,116.481,116.465
20141118005000,116.464,116.464,116.452,116.463,116.467,116.455
20141118005100,116.463,116.474,116.461,116.462,116.477,116.464
20141118005200,116.462,116.463,116.451,116.455,116.466,116.454
20141118005300,116.456,116.457,116.431,116.445,116.460,116.434
20141118005400,116.446,116.463,116.446,116.460,116.466,116.449
20141118005500,116.461,116.487,116.456,116.484,116.490,116.459
20141118005600,116.482,116.488,116.473,116.477,116.491,116.476
20141118005700,116.477,116.488,116.475,116.476,116.491,116.478
20141118005800,116.475,116.487,116.454,116.463,116.490,116.457
20141118005900,116.467,116.479,116.443,116.444,116.482,116.446
20141118010000,116.443,116.461,116.433,116.445,116.464,116.436
20141118010100,116.446,116.456,116.441,116.442,116.459,116.444
20141118010200,116.443,116.447,116.425,116.429,116.450,116.428
20141118010300,116.429,116.440,116.417,116.431,116.443,116.420
20141118010400,116.430,116.433,116.415,116.417,116.436,116.418
20141118010500,116.420,116.442,116.415,116.435,116.445,116.418
20141118010600,116.439,116.440,116.368,116.370,116.443,116.371
20141118010700,116.370,116.376,116.339,116.341,116.379,116.342
20141118010800,116.346,116.357,116.343,116.357,116.360,116.346
20141118010900,116.356,116.372,116.355,116.366,116.375,116.358
20141118011000,116.367,116.368,116.330,116.336,116.371,116.333
20141118011100,116.337,116.349,116.331,116.332,116.352,116.334
20141118011200,116.333,116.348,116.329,116.345,116.351,116.332
20141118011300,116.345,116.351,116.334,116.347,116.354,116.337
20141118011400,116.347,116.359,116.346,116.357,116.362,116.349
20141118011500,116.355,116.361,116.348,116.359,116.364,116.351
20141118011600,116.358,116.369,116.356,116.366,116.372,116.359
20141118011700,116.366,116.371,116.356,116.367,116.374,116.359
20141118011800,116.367,116.386,116.367,116.381,116.389,116.370
20141118011900,116.381,116.393,116.374,116.390,116.396,116.377
20141118012000,116.392,116.394,116.369,116.369,116.397,116.372
20141118012100,116.369,116.387,116.369,116.382,116.390,116.372
20141118012200,116.382,116.384,116.368,116.380,116.387,116.371
20141118012300,116.379,116.381,116.369,116.373,116.384,116.372
20141118012400,116.373,116.381,116.359,116.366,116.384,116.362
20141118012500,116.366,116.371,116.359,116.369,116.374,116.362
20141118012600,116.369,116.378,116.359,116.359,116.381,116.362
20141118012700,116.359,116.363,116.339,116.345,116.366,116.342
20141118012800,116.344,116.346,116.334,116.345,116.349,116.337
20141118012900,116.345,116.346,116.330,116.335,116.349,116.333
20141118013000,116.334,116.334,116.291,116.295,116.337,116.294
20141118013100,116.302,116.326,116.302,116.320,116.329,116.305
20141118013200,116.321,116.333,116.313,116.332,116.336,116.316
20141118013300,116.332,116.354,116.332,116.333,116.357,116.335
20141118013400,116.332,116.339,116.311,116.315,116.342,116.314
20141118013500,116.314,116.328,116.311,116.322,116.331,116.314
20141118013600,116.324,116.346,116.318,116.345,116.349,116.321
20141118013700,116.346,116.346,116.339,116.343,116.349,116.342
20141118013800,116.343,116.343,116.326,116.333,116.346,116.329
20141118013900,116.334,116.346,116.332,116.336,116.349,116.335
20141118014000,116.339,116.356,116.339,116.353,116.359,116.342
20141118014100,116.361,116.375,116.360,116.372,116.378,116.363
20141118014200,116.372,116.383,116.369,116.382,116.386,116.372
20141118014300,116.381,116.398,116.378,116.395,116.401,116.381
20141118014400,116.395,116.398,116.374,116.382,116.401,116.377
20141118014500,116.381,116.396,116.381,116.387,116.399,116.384
20141118014600,116.387,116.395,116.378,116.383,116.398,116.381
20141118014700,116.383,116.388,116.381,116.386,116.391,116.384
20141118014800,116.386,116.409,116.385,116.404,116.412,116.388
20141118014900,116.403,116.413,116.397,116.399,116.416,116.400
20141118015000,116.400,116.404,116.379,116.384,116.407,116.382
20141118015100,116.383,116.395,116.370,116.395,116.398,116.373
20141118015200,116.395,116.395,116.383,116.392,116.398,116.386
20141118015300,116.392,116.413,116.391,116.410,116.416,116.394
20141118015400,116.410,116.445,116.410,116.434,116.448,116.413
20141118015500,116.434,116.454,116.423,116.441,116.457,116.426
20141118015600,116.441,116.441,116.426,116.431,116.444,116.429
20141118015700,116.431,116.431,116.424,116.426,116.434,116.427
20141118015800,116.425,116.439,116.425,116.432,116.442,116.428
20141118015900,116.432,116.455,116.427,116.450,116.458,116.430
20141118020000,116.442,116.454,116.428,116.435,116.457,116.431
20141118020100,116.435,116.437,116.425,116.436,116.440,116.428
20141118020200,116.441,116.441,116.430,116.439,116.444,116.433
20141118020300,116.440,116.444,116.429,116.429,116.447,116.432
20141118020400,116.429,116.435,116.419,116.435,116.438,116.422
20141118020500,116.435,116.437,116.426,116.428,116.440,116.429
20141118020600,116.426,116.431,116.409,116.410,116.434,116.412
20141118020700,116.411,116.432,116.411,116.427,116.435,116.414
20141118020800,116.426,116.426,116.413,116.417,116.429,116.416
20141118020900,116.417,116.427,116.416,116.421,116.430,116.419
20141118021000,116.421,116.423,116.415,116.417,116.426,116.418
20141118021100,116.417,116.422,116.410,116.422,116.425,116.413
20141118021200,116.422,116.449,116.422,116.447,116.452,116.425
20141118021300,116.446,116.451,116.439,116.439,116.454,116.442
20141118021400,116.439,116.450,116.439,116.447,116.453,116.442
20141118021500,116.446,116.460,116.441,116.452,116.463,116.444
20141118021600,116.452,116.459,116.450,116.455,116.462,116.453
20141118021700,116.455,116.473,116.453,116.464,116.476,116.456
20141118021800,116.466,116.468,116.459,116.466,116.471,116.462
20141118021900,116.466,116.466,116.463,116.465,116.469,116.466
20141118022000,116.465,116.465,116.453,116.453,116.468,116.456
20141118022100,116.453,116.468,116.451,116.464,116.471,116.454
20141118022200,116.464,116.464,116.450,116.455,116.467,116.453
20141118022300,116.455,116.455,116.452,116.454,116.458,116.455
20141118022400,116.454,116.457,116.449,116.451,116.460,116.452
20141118022500,116.450,116.453,116.448,116.452,116.456,116.451
20141118022600,116.452,116.478,116.452,116.461,116.481,116.455
20141118022700,116.461,116.477,116.459,116.462,116.480,116.462
20141118022800,116.462,116.465,116.455,116.457,116.468,116.458
20141118022900,116.457,116.457,116.450,116.451,116.460,116.453
20141118023000,116.449,116.452,116.435,116.437,116.455,116.438
20141118023100,116.437,116.438,116.432,116.435,116.441,116.435
20141118023200,116.435,116.450,116.435,116.444,116.453,116.438
20141118023300,116.444,116.446,116.439,116.445,116.449,116.442
20141118023400,116.445,116.447,116.435,116.436,116.450,116.438
20141118023500,116.436,116.438,116.412,116.412,116.441,116.415
20141118023600,116.414,116.438,116.413,116.438,116.441,116.416
20141118023700,116.438,116.444,116.434,116.443,116.447,116.437
20141118023800,116.443,116.446,116.437,116.446,116.449,116.440
20141118023900,116.445,116.463,116.445,116.460,116.466,116.448
20141118024000,116.460,116.483,116.460,116.477,116.486,116.463
20141118024100,116.476,116.483,116.470,116.478,116.486,116.473
20141118024200,116.477,116.480,116.468,116.473,116.483,116.471
20141118024300,116.472,116.474,116.466,116.469,116.477,116.469
20141118024400,116.469,116.476,116.468,116.468,116.479,116.471
20141118024500,116.468,116.476,116.468,116.472,116.479,116.471
20141118024600,116.472,116.474,116.463,116.465,116.477,116.466
20141118024700,116.466,116.477,116.465,116.471,116.480,116.468
20141118024800,116.472,116.489,116.472,116.484,116.492,116.475
20141118024900,116.485,116.493,116.480,116.480,116.496,116.483
20141118025000,116.479,116.505,116.479,116.504,116.508,116.482
20141118025100,116.504,116.520,116.504,116.518,116.523,116.507
20141118025200,116.518,116.518,116.504,116.508,116.521,116.507
20141118025300,116.512,116.513,116.502,116.503,116.516,116.505
20141118025400,116.502,116.504,116.493,116.495,116.507,116.496
20141118025500,116.494,116.504,116.487,116.503,116.507,116.490
20141118025600,116.503,116.503,116.499,116.501,116.506,116.502
20141118025700,116.500,116.503,116.489,116.492,116.506,116.492
20141118025800,116.492,116.494,116.489,116.490,116.497,116.492
20141118025900,116.490,116.504,116.490,116.494,116.507,116.493
20141118030000,116.494,116.498,116.487,116.489,116.501,116.490
20141118030100,116.489,116.492,116.487,116.490,116.495,116.490
20141118030200,116.489,116.492,116.483,116.483,116.495,116.486
20141118030300,116.483,116.490,116.480,116.490,116.493,116.483
20141118030400,116.490,116.490,116.481,116.482,116.493,116.484
20141118030500,116.481,116.482,116.474,116.480,116.485,116.477
20141118030600,116.480,116.513,116.477,116.508,116.516,116.480
20141118030700,116.507,116.509,116.506,116.508,116.512,116.509
20141118030800,116.508,116.508,116.495,116.505,116.511,116.498
20141118030900,116.505,116.506,116.502,116.503,116.509,116.505
20141118031000,116.503,116.507,116.499,116.499,116.510,116.502
20141118031100,116.499,116.499,116.492,116.497,116.502,116.495
20141118031200,116.497,116.505,116.496,116.500,116.508,116.499
20141118031300,116.500,116.501,116.493,116.494,116.504,116.496
20141118031400,116.494,116.496,116.493,116.496,116.499,116.496
20141118031500,116.496,116.500,116.496,116.498,116.503,116.499
20141118031600,116.498,116.500,116.494,116.498,116.503,116.497
20141118031700,116.498,116.499,116.482,116.494,116.502,116.485
20141118031800,116.493,116.509,116.493,116.503,116.512,116.496
20141118031900,116.503,116.503,116.495,116.496,116.506,116.498
20141118032000,116.496,116.499,116.494,116.498,116.502,116.497
20141118032100,116.498,116.506,116.493,116.506,116.509,116.496
20141118032200,116.506,116.506,116.497,116.503,116.509,116.500
20141118032300,116.503,116.510,116.498,116.504,116.513,116.501
20141118032400,116.505,116.520,116.503,116.518,116.523,116.506
20141118032500,116.516,116.516,116.508,116.511,116.519,116.511
20141118032600,116.512,116.513,116.507,116.509,116.516,116.510
20141118032700,116.508,116.509,116.495,116.495,116.512,116.498
20141118032800,116.495,116.501,116.493,116.494,116.504,116.496
20141118032900,116.494,116.496,116.479,116.483,116.499,116.482
20141118033000,116.483,116.495,116.483,116.490,116.498,116.486
20141118033100,116.491,116.498,116.491,116.494,116.501,116.494
20141118033200,116.494,116.496,116.491,116.492,116.499,116.494
20141118033300,116.492,116.492,116.473,116.476,116.495,116.476
20141118033400,116.476,116.479,116.473,116.479,116.482,116.476
20141118033500,116.479,116.479,116.454,116.455,116.482,116.457
20141118033600,116.457,116.457,116.445,116.448,116.460,116.448
20141118033700,116.449,116.449,116.443,116.445,116.452,116.446
20141118033800,116.445,116.445,116.430,116.430,116.448,116.433
20141118033900,116.430,116.434,116.422,116.424,116.437,116.425
20141118034000,116.425,116.431,116.423,116.424,116.434,116.426
20141118034100,116.424,116.440,116.418,116.439,116.443,116.421
20141118034200,116.439,116.441,116.438,116.441,116.444,116.441
20141118034300,116.441,116.444,116.433,116.435,116.447,116.436
20141118034400,116.434,116.434,116.424,116.427,116.437,116.427
20141118034500,116.427,116.428,116.423,116.427,116.431,116.426
20141118034600,116.427,116.431,116.417,116.418,116.434,116.420
20141118034700,116.418,116.438,116.414,116.429,116.441,116.417
20141118034800,116.430,116.431,116.428,116.431,116.434,116.431
20141118034900,116.431,116.437,116.427,116.433,116.440,116.430
20141118035000,116.432,116.433,116.424,116.433,116.436,116.427
20141118035100,116.433,116.447,116.432,116.446,116.450,116.435
20141118035200,116.446,116.459,116.445,116.455,116.462,116.448
20141118035300,116.454,116.458,116.450,116.453,116.461,116.453
20141118035400,116.453,116.464,116.452,116.460,116.467,116.455
20141118035500,116.459,116.468,116.455,116.464,116.471,116.458
20141118035600,116.464,116.488,116.456,116.486,116.491,116.459
20141118035700,116.484,116.488,116.469,116.480,116.491,116.472
20141118035800,116.480,116.480,116.466,116.470,116.483,116.469
20141118035900,116.470,116.474,116.465,116.468,116.477,116.468
20141118040000,116.468,116.480,116.467,116.477,116.483,116.470
20141118040100,116.476,116.480,116.473,116.477,116.483,116.476
20141118040200,116.477,116.480,116.471,116.475,116.483,116.474
20141118040300,116.475,116.480,116.467,116.467,116.483,116.470
20141118040400,116.467,116.493,116.467,116.493,116.496,116.470
20141118040500,116.493,116.495,116.477,116.482,116.498,116.480
20141118040600,116.482,116.482,116.468,116.470,116.485,116.471
20141118040700,116.469,116.475,116.469,116.473,116.478,116.472
20141118040800,116.473,116.474,116.453,116.462,116.477,116.456
20141118040900,116.462,116.482,116.462,116.481,116.485,116.465
20141118041000,116.481,116.492,116.481,116.483,116.495,116.484
20141118041100,116.483,116.488,116.480,116.480,116.491,116.483
20141118041200,116.480,116.484,116.479,116.479,116.487,116.482
20141118041300,116.479,116.482,116.477,116.482,116.485,116.480
20141118041400,116.482,116.482,116.480,116.481,116.485,116.483
20141118041500,116.481,116.492,116.481,116.489,116.495,116.484
20141118041600,116.489,116.490,116.480,116.480,116.493,116.483
20141118041700,116.480,116.483,116.477,116.483,116.486,116.480
20141118041800,116.483,116.485,116.480,116.481,116.488,116.483
20141118041900,116.481,116.483,116.481,116.482,116.486,116.484
20141118042000,116.482,116.483,116.477,116.479,116.486,116.480
20141118042100,116.479,116.480,116.474,116.476,116.483,116.477
20141118042200,116.476,116.477,116.459,116.459,116.480,116.462
20141118042300,116.460,116.466,116.453,116.457,116.469,116.456
20141118042400,116.457,116.458,116.454,116.456,116.461,116.457
20141118042500,116.457,116.468,116.454,116.465,116.471,116.457
20141118042600,116.464,116.473,116.463,116.471,116.476,116.466
20141118042700,116.471,116.472,116.456,116.464,116.475,116.459
20141118042800,116.463,116.463,116.454,116.459,116.466,116.457
20141118042900,116.459,116.467,116.456,116.463,116.470,116.459
20141118043000,116.463,116.473,116.463,116.472,116.476,116.466
20141118043100,116.472,116.472,116.468,116.468,116.475,116.471
20141118043200,116.469,116.469,116.464,116.467,116.472,116.467
20141118043300,116.467,116.469,116.465,116.466,116.472,116.468
20141118043400,116.466,116.471,116.466,116.470,116.474,116.469
20141118043500,116.469,116.470,116.469,116.469,116.473,116.472
20141118043600,116.469,116.471,116.467,116.469,116.474,116.470
20141118043700,116.469,116.470,116.466,116.466,116.473,116.469
20141118043800,116.466,116.475,116.466,116.473,116.478,116.469
20141118043900,116.473,116.473,116.469,116.473,116.476,116.472
20141118044000,116.473,116.476,116.471,116.472,116.479,116.474
20141118044100,116.471,116.474,116.462,116.465,116.477,116.465
20141118044200,116.465,116.469,116.464,116.466,116.472,116.467
20141118044300,116.466,116.470,116.466,116.469,116.473,116.469
20141118044400,116.469,116.470,116.465,116.468,116.473,116.468
20141118044500,116.468,116.472,116.467,116.468,116.475,116.470
20141118044600,116.468,116.475,116.468,116.475,116.478,116.471
20141118044700,116.475,116.478,116.474,116.478,116.481,116.477
20141118044800,116.478,116.478,116.460,116.463,116.481,116.463
20141118044900,116.463,116.465,116.450,116.450,116.468,116.453
20141118045000,116.450,116.466,116.450,116.463,116.469,116.453
20141118045100,116.463,116.464,116.459,116.463,116.467,116.462
20141118045200,116.463,116.472,116.461,116.461,116.475,116.464
20141118045300,116.461,116.466,116.461,116.463,116.469,116.464
20141118045400,116.463,116.468,116.463,116.467,116.471,116.466
20141118045500,116.467,116.470,116.467,116.468,116.473,116.470
20141118045600,116.468,116.468,116.466,116.468,116.471,116.469
20141118045700,116.468,116.481,116.468,116.481,116.484,116.471
20141118045800,116.481,116.482,116.475,116.477,116.485,116.478
20141118045900,116.477,116.481,116.470,116.480,116.484,116.473
20141118050000,116.479,116.481,116.470,116.476,116.484,116.473
20141118050100,116.477,116.481,116.477,116.477,116.484,116.480
20141118050200,116.477,116.479,116.477,116.478,116.482,116.480
20141118050300,116.478,116.478,116.476,116.476,116.481,116.479
20141118050400,116.476,116.478,116.475,116.477,116.481,116.478
20141118050500,116.477,116.517,116.476,116.515,116.520,116.479
20141118050600,116.515,116.526,116.515,116.521,116.529,116.518
20141118050700,116.521,116.521,116.503,116.504,116.524,116.506
20141118050800,116.504,116.505,116.492,116.498,116.508,116.495
20141118050900,116.499,116.507,116.495,116.502,116.510,116.498
20141118051000,116.502,116.502,116.486,116.490,116.505,116.489
20141118051100,116.491,116.504,116.487,116.503,116.507,116.490
20141118051200,116.503,116.504,116.496,116.496,116.507,116.499
20141118051300,116.496,116.497,116.492,116.496,116.500,116.495
20141118051400,116.495,116.496,116.490,116.493,116.499,116.493
20141118051500,116.493,116.494,116.463,116.468,116.497,116.466
20141118051600,116.468,116.481,116.466,116.469,116.484,116.469
20141118051700,116.469,116.469,116.463,116.465,116.472,116.466
20141118051800,116.465,116.472,116.459,116.472,116.475,116.462
20141118051900,116.475,116.475,116.463,116.469,116.478,116.466
20141118052000,116.469,116.471,116.465,116.466,116.474,116.468
20141118052100,116.466,116.468,116.466,116.466,116.471,116.469
20141118052200,116.466,116.480,116.466,116.475,116.483,116.469
20141118052300,116.475,116.480,116.475,116.475,116.483,116.478
20141118052400,116.475,116.475,116.464,116.466,116.478,116.467
20141118052500,116.466,116.467,116.464,116.466,116.470,116.467
20141118052600,116.466,116.466,116.454,116.462,116.469,116.457
20141118052700,116.462,116.463,116.457,116.457,116.466,116.460
20141118052800,116.457,116.463,116.454,116.463,116.466,116.457
20141118052900,116.463,116.463,116.452,116.453,116.466,116.455
20141118053000,116.452,116.453,116.437,116.438,116.456,116.440
20141118053100,116.438,116.440,116.426,116.430,116.443,116.429
20141118053200,116.430,116.439,116.430,116.436,116.442,116.433
20141118053300,116.437,116.439,116.434,116.436,116.442,116.437
20141118053400,116.436,116.450,116.436,116.450,116.453,116.439
20141118053500,116.450,116.450,116.422,116.422,116.453,116.425
20141118053600,116.423,116.425,116.406,116.409,116.428,116.409
20141118053700,116.409,116.423,116.405,116.407,116.426,116.408
20141118053800,116.407,116.424,116.407,116.416,116.427,116.410
20141118053900,116.416,116.428,116.414,116.424,116.431,116.417
20141118054000,116.424,116.431,116.420,116.422,116.434,116.423
20141118054100,116.423,116.439,116.423,116.439,116.442,116.426
20141118054200,116.436,116.459,116.432,116.458,116.462,116.435
20141118054300,116.455,116.455,116.439,116.441,116.458,116.442
20141118054400,116.441,116.454,116.441,116.452,116.457,116.444
20141118054500,116.452,116.452,116.438,116.440,116.455,116.441
20141118054600,116.441,116.442,116.439,116.441,116.445,116.442
20141118054700,116.440,116.441,116.438,116.439,116.444,116.441
20141118054800,116.440,116.441,116.432,116.438,116.444,116.435
20141118054900,116.438,116.439,116.434,116.435,116.442,116.437
20141118055000,116.436,116.438,116.428,116.431,116.441,116.431
20141118055100,116.431,116.433,116.431,116.431,116.436,116.434
20141118055200,116.430,116.430,116.428,116.430,116.433,116.431
20141118055300,116.431,116.432,116.428,116.431,116.435,116.431
20141118055400,116.431,116.432,116.429,116.431,116.435,116.432
20141118055500,116.432,116.432,116.427,116.432,116.435,116.430
20141118055600,116.432,116.432,116.428,116.431,116.435,116.431
20141118055700,116.431,116.433,116.430,116.431,116.436,116.433
20141118055800,116.431,116.443,116.428,116.439,116.446,116.431
20141118055900,116.439,116.453,116.438,116.453,116.456,116.441
20141118060000,116.456,116.472,116.456,116.465,116.475,116.459
20141118060100,116.465,116.469,116.454,116.454,116.472,116.457
20141118060200,116.454,116.455,116.449,116.451,116.458,116.452
20141118060300,116.450,116.454,116.450,116.452,116.457,116.453
20141118060400,116.452,116.455,116.452,116.455,116.458,116.455
20141118060500,116.454,116.456,116.454,116.456,116.459,116.457
20141118060600,116.456,116.457,116.452,116.453,116.460,116.455
20141118060700,116.453,116.457,116.453,116.456,116.460,116.456
20141118060800,116.456,116.469,116.455,116.465,116.472,116.458
20141118060900,116.466,116.471,116.463,116.467,116.474,116.466
20141118061000,116.468,116.479,116.464,116.478,116.482,116.467
20141118061100,116.478,116.478,116.473,116.475,116.481,116.476
20141118061200,116.475,116.475,116.473,116.475,116.478,116.476
20141118061300,116.475,116.478,116.473,116.475,116.481,116.476
20141118061400,116.474,116.477,116.472,116.476,116.480,116.475
20141118061500,116.476,116.477,116.472,116.477,116.480,116.475
20141118061600,116.477,116.477,116.465,116.465,116.480,116.468
20141118061700,116.465,116.480,116.465,116.479,116.483,116.468
