20141104223200,113.392,113.406,113.340,113.354,113.409,113.343
20141104223300,113.360,113.367,113.323,113.341,113.370,113.326
20141104223400,113.342,113.389,113.338,113.389,113.392,113.341
20141104223500,113.389,113.390,113.361,113.385,113.393,113.364
20141104223600,113.385,113.405,113.377,113.394,113.408,113.380
20141104223700,113.396,113.430,113.388,113.425,113.433,113.391
20141104223800,113.425,113.451,113.417,113.441,113.454,113.420
20141104223900,113.440,113.440,113.412,113.414,113.443,113.415
20141104224000,113.415,113.467,113.415,113.465,113.470,113.418
20141104224100,113.466,113.471,113.444,113.444,113.474,113.447
20141104224200,113.444,113.455,113.436,113.445,113.458,113.439
20141104224300,113.445,113.454,113.437,113.446,113.457,113.440
20141104224400,113.444,113.444,113.415,113.422,113.447,113.418
20141104224500,113.423,113.435,113.421,113.427,113.438,113.424
20141104224600,113.426,113.445,113.415,113.416,113.448,113.418
20141104224700,113.417,113.438,113.412,113.428,113.441,113.415
20141104224800,113.427,113.430,113.416,113.426,113.433,113.419
20141104224900,113.436,113.466,113.436,113.456,113.469,113.439
20141104225000,113.455,113.478,113.454,113.469,113.481,113.457
20141104225100,113.470,113.475,113.462,113.465,113.478,113.465
20141104225200,113.465,113.465,113.440,113.444,113.468,113.443
20141104225300,113.444,113.444,113.421,113.440,113.447,113.424
20141104225400,113.445,113.445,113.416,113.428,113.448,113.419
20141104225500,113.427,113.449,113.424,113.428,113.452,113.427
20141104225600,113.429,113.432,113.419,113.421,113.435,113.422
20141104225700,113.419,113.422,113.398,113.410,113.425,113.401
20141104225800,113.413,113.428,113.404,113.425,113.431,113.407
20141104225900,113.422,113.426,113.407,113.426,113.429,113.410
20141104230000,113.427,113.429,113.404,113.413,113.432,113.407
20141104230100,113.413,113.445,113.412,113.441,113.448,113.415
20141104230200,113.441,113.447,113.422,113.429,113.450,113.425
20141104230300,113.429,113.441,113.408,113.435,113.444,113.411
20141104230400,113.434,113.460,113.431,113.445,113.463,113.434
20141104230500,113.445,113.464,113.444,113.459,113.467,113.447
20141104230600,113.459,113.467,113.453,113.464,113.470,113.456
20141104230700,113.463,113.466,113.457,113.457,113.469,113.460
20141104230800,113.457,113.464,113.444,113.448,113.467,113.447
20141104230900,113.447,113.463,113.447,113.461,113.466,113.450
20141104231000,113.461,113.468,113.454,113.461,113.471,113.457
20141104231100,113.461,113.497,113.455,113.491,113.500,113.458
20141104231200,113.489,113.527,113.489,113.522,113.530,113.492
20141104231300,113.522,113.552,113.522,113.530,113.555,113.525
20141104231400,113.528,113.551,113.520,113.550,113.554,113.523
20141104231500,113.549,113.576,113.544,113.555,113.579,113.547
20141104231600,113.553,113.563,113.543,113.543,113.566,113.546
20141104231700,113.541,113.542,113.528,113.533,113.545,113.531
20141104231800,113.534,113.556,113.534,113.537,113.559,113.537
20141104231900,113.534,113.548,113.530,113.535,113.551,113.533
20141104232000,113.536,113.565,113.535,113.560,113.568,113.538
20141104232100,113.563,113.589,113.563,113.589,113.592,113.566
20141104232200,113.589,113.622,113.589,113.621,113.625,113.592
20141104232300,113.619,113.634,113.615,113.629,113.637,113.618
20141104232400,113.630,113.648,113.627,113.641,113.651,113.630
20141104232500,113.641,113.647,113.618,113.625,113.650,113.621
20141104232600,113.626,113.630,113.611,113.623,113.633,113.614
20141104232700,113.622,113.653,113.614,113.644,113.656,113.617
20141104232800,113.644,113.646,113.613,113.619,113.649,113.616
20141104232900,113.616,113.619,113.593,113.607,113.622,113.596
20141104233000,113.608,113.632,113.608,113.632,113.635,113.611
20141104233100,113.630,113.661,113.630,113.639,113.664,113.633
20141104233200,113.641,113.653,113.633,113.644,113.656,113.636
20141104233300,113.643,113.684,113.643,113.678,113.687,113.646
20141104233400,113.680,113.703,113.665,113.684,113.706,113.668
20141104233500,113.683,113.690,113.663,113.678,113.693,113.666
20141104233600,113.678,113.697,113.664,113.693,113.700,113.667
20141104233700,113.694,113.700,113.680,113.689,113.703,113.683
20141104233800,113.690,113.717,113.685,113.705,113.720,113.688
20141104233900,113.704,113.715,113.702,113.707,113.718,113.705
20141104234000,113.707,113.718,113.701,113.702,113.721,113.704
20141104234100,113.701,113.713,113.669,113.670,113.716,113.672
20141104234200,113.672,113.672,113.642,113.658,113.675,113.645
20141104234300,113.658,113.677,113.646,113.675,113.680,113.649
20141104234400,113.673,113.695,113.673,113.681,113.698,113.676
20141104234500,113.680,113.682,113.616,113.620,113.685,113.619
20141104234600,113.613,113.671,113.613,113.667,113.674,113.616
20141104234700,113.666,113.670,113.635,113.635,113.673,113.638
20141104234800,113.635,113.680,113.634,113.677,113.683,113.637
20141104234900,113.675,113.676,113.649,113.658,113.679,113.652
20141104235000,113.658,113.658,113.640,113.642,113.661,113.643
20141104235100,113.642,113.676,113.637,113.671,113.679,113.640
20141104235200,113.670,113.694,113.670,113.684,113.697,113.673
20141104235300,113.683,113.706,113.683,113.693,113.709,113.686
20141104235400,113.702,113.716,113.690,113.711,113.719,113.693
20141104235500,113.710,113.732,113.703,113.715,113.735,113.706
20141104235600,113.714,113.715,113.678,113.682,113.718,113.681
20141104235700,113.683,113.692,113.682,113.688,113.695,113.685
20141104235800,113.688,113.697,113.686,113.695,113.700,113.689
20141104235900,113.696,113.708,113.671,113.672,113.711,113.674
20141105000000,113.671,113.688,113.645,113.658,113.691,113.648
20141105000100,113.659,113.664,113.627,113.629,113.667,113.630
20141105000200,113.630,113.657,113.607,113.657,113.660,113.610
20141105000300,113.658,113.701,113.656,113.698,113.704,113.659
20141105000400,113.699,113.699,113.681,113.683,113.702,113.684
20141105000500,113.683,113.708,113.675,113.699,113.711,113.678
20141105000600,113.699,113.733,113.693,113.713,113.736,113.696
20141105000700,113.712,113.712,113.678,113.680,113.715,113.681
20141105000800,113.681,113.689,113.657,113.671,113.692,113.660
20141105000900,113.667,113.678,113.662,113.668,113.681,113.665
20141105001000,113.666,113.674,113.658,113.667,113.677,113.661
20141105001100,113.666,113.668,113.637,113.640,113.671,113.640
20141105001200,113.641,113.650,113.615,113.620,113.653,113.618
20141105001300,113.619,113.647,113.619,113.643,113.650,113.622
20141105001400,113.642,113.658,113.612,113.612,113.661,113.615
20141105001500,113.614,113.622,113.529,113.542,113.625,113.532
20141105001600,113.545,113.558,113.507,113.549,113.561,113.510
20141105001700,113.548,113.557,113.523,113.541,113.560,113.526
20141105001800,113.542,113.564,113.531,113.543,113.567,113.534
20141105001900,113.545,113.582,113.536,113.575,113.585,113.539
20141105002000,113.575,113.580,113.565,113.568,113.583,113.568
20141105002100,113.568,113.579,113.551,113.558,113.582,113.554
20141105002200,113.559,113.579,113.541,113.542,113.582,113.544
20141105002300,113.541,113.587,113.541,113.580,113.590,113.544
20141105002400,113.579,113.580,113.558,113.569,113.583,113.561
20141105002500,113.569,113.579,113.554,113.562,113.582,113.557
20141105002600,113.559,113.572,113.538,113.539,113.575,113.541
20141105002700,113.536,113.559,113.521,113.550,113.562,113.524
20141105002800,113.549,113.551,113.481,113.483,113.554,113.484
20141105002900,113.481,113.489,113.412,113.438,113.492,113.415
20141105003000,113.438,113.439,113.353,113.401,113.442,113.356
20141105003100,113.411,113.443,113.382,113.439,113.446,113.385
20141105003200,113.438,113.465,113.434,113.443,113.468,113.437
20141105003300,113.442,113.444,113.419,113.423,113.447,113.422
20141105003400,113.421,113.429,113.390,113.418,113.432,113.393
20141105003500,113.417,113.439,113.393,113.438,113.442,113.396
20141105003600,113.439,113.468,113.437,113.449,113.471,113.440
20141105003700,113.447,113.474,113.429,113.456,113.477,113.432
20141105003800,113.456,113.457,113.440,113.457,113.460,113.443
20141105003900,113.455,113.465,113.423,113.445,113.468,113.426
20141105004000,113.443,113.452,113.413,113.442,113.455,113.416
20141105004100,113.442,113.474,113.442,113.464,113.477,113.445
20141105004200,113.468,113.487,113.458,113.481,113.490,113.461
20141105004300,113.478,113.502,113.477,113.492,113.505,113.480
20141105004400,113.486,113.494,113.466,113.471,113.497,113.469
20141105004500,113.470,113.472,113.447,113.465,113.475,113.450
20141105004600,113.465,113.466,113.421,113.421,113.469,113.424
20141105004700,113.422,113.430,113.411,113.428,113.433,113.414
20141105004800,113.418,113.440,113.401,113.432,113.443,113.404
20141105004900,113.431,113.437,113.360,113.363,113.440,113.363
20141105005000,113.362,113.379,113.335,113.375,113.382,113.338
20141105005100,113.375,113.413,113.354,113.408,113.416,113.357
20141105005200,113.405,113.411,113.348,113.358,113.414,113.351
20141105005300,113.359,113.376,113.351,113.351,113.379,113.354
20141105005400,113.350,113.350,113.310,113.325,113.353,113.313
20141105005500,113.326,113.327,113.279,113.303,113.330,113.282
20141105005600,113.302,113.348,113.291,113.344,113.351,113.294
20141105005700,113.343,113.362,113.322,113.324,113.365,113.325
20141105005800,113.323,113.341,113.293,113.303,113.344,113.296
20141105005900,113.304,113.331,113.286,113.290,113.334,113.289
20141105010000,113.292,113.292,113.227,113.247,113.295,113.230
20141105010100,113.244,113.298,113.235,113.294,113.301,113.238
20141105010200,113.293,113.312,113.270,113.278,113.315,113.273
20141105010300,113.278,113.336,113.275,113.333,113.339,113.278
20141105010400,113.334,113.353,113.325,113.351,113.356,113.328
20141105010500,113.350,113.379,113.338,113.355,113.382,113.341
20141105010600,113.353,113.367,113.326,113.364,113.370,113.329
20141105010700,113.364,113.377,113.337,113.339,113.380,113.340
20141105010800,113.342,113.382,113.334,113.369,113.385,113.337
20141105010900,113.371,113.378,113.344,113.367,113.381,113.347
20141105011000,113.366,113.377,113.342,113.347,113.380,113.345
20141105011100,113.343,113.402,113.343,113.396,113.405,113.346
20141105011200,113.397,113.445,113.397,113.430,113.448,113.400
20141105011300,113.431,113.473,113.424,113.469,113.476,113.427
20141105011400,113.472,113.478,113.444,113.465,113.481,113.447
20141105011500,113.463,113.467,113.427,113.433,113.470,113.430
20141105011600,113.435,113.438,113.422,113.427,113.441,113.425
20141105011700,113.425,113.430,113.407,113.415,113.433,113.410
20141105011800,113.414,113.415,113.374,113.389,113.418,113.377
20141105011900,113.387,113.456,113.387,113.441,113.459,113.390
20141105012000,113.440,113.440,113.383,113.384,113.443,113.386
20141105012100,113.383,113.415,113.370,113.412,113.418,113.373
20141105012200,113.411,113.415,113.389,113.407,113.418,113.392
20141105012300,113.406,113.450,113.405,113.448,113.453,113.408
20141105012400,113.447,113.457,113.428,113.452,113.460,113.431
20141105012500,113.452,113.491,113.450,113.474,113.494,113.453
20141105012600,113.475,113.491,113.465,113.478,113.494,113.468
20141105012700,113.477,113.489,113.475,113.489,113.492,113.478
20141105012800,113.489,113.501,113.479,113.490,113.504,113.482
20141105012900,113.488,113.490,113.461,113.470,113.493,113.464
20141105013000,113.466,113.483,113.449,113.455,113.486,113.452
20141105013100,113.456,113.457,113.433,113.444,113.460,113.436
20141105013200,113.442,113.445,113.438,113.443,113.448,113.441
20141105013300,113.443,113.449,113.438,113.444,113.452,113.441
20141105013400,113.443,113.489,113.443,113.470,113.492,113.446
20141105013500,113.470,113.478,113.457,113.476,113.481,113.460
20141105013600,113.477,113.479,113.452,113.452,113.482,113.455
20141105013700,113.452,113.454,113.438,113.440,113.457,113.441
20141105013800,113.440,113.444,113.431,113.433,113.447,113.434
20141105013900,113.433,113.453,113.432,113.444,113.456,113.435
20141105014000,113.444,113.444,113.418,113.419,113.447,113.421
20141105014100,113.419,113.419,113.392,113.412,113.422,113.395
20141105014200,113.412,113.414,113.389,113.395,113.417,113.392
20141105014300,113.398,113.402,113.385,113.385,113.405,113.388
20141105014400,113.383,113.393,113.375,113.380,113.396,113.378
20141105014500,113.380,113.392,113.374,113.388,113.395,113.377
20141105014600,113.388,113.403,113.387,113.391,113.406,113.390
20141105014700,113.393,113.419,113.391,113.419,113.422,113.394
20141105014800,113.419,113.435,113.410,113.412,113.438,113.413
20141105014900,113.413,113.443,113.409,113.436,113.446,113.412
20141105015000,113.436,113.437,113.426,113.428,113.440,113.429
20141105015100,113.427,113.429,113.419,113.428,113.432,113.422
20141105015200,113.429,113.439,113.425,113.429,113.442,113.428
20141105015300,113.431,113.440,113.422,113.427,113.443,113.425
20141105015400,113.427,113.436,113.412,113.435,113.439,113.415
20141105015500,113.435,113.438,113.420,113.424,113.441,113.423
20141105015600,113.425,113.429,113.420,113.421,113.432,113.423
20141105015700,113.420,113.434,113.418,113.418,113.437,113.421
20141105015800,113.419,113.435,113.419,113.434,113.438,113.422
20141105015900,113.434,113.455,113.434,113.443,113.458,113.437
20141105020000,113.442,113.453,113.432,113.452,113.456,113.435
20141105020100,113.452,113.477,113.449,113.475,113.480,113.452
20141105020200,113.476,113.492,113.476,113.487,113.495,113.479
20141105020300,113.486,113.487,113.474,113.486,113.490,113.477
20141105020400,113.485,113.560,113.484,113.545,113.563,113.487
20141105020500,113.545,113.559,113.531,113.557,113.562,113.534
20141105020600,113.557,113.571,113.546,113.568,113.574,113.549
20141105020700,113.567,113.595,113.559,113.593,113.598,113.562
20141105020800,113.594,113.595,113.567,113.580,113.598,113.570
20141105020900,113.579,113.586,113.573,113.581,113.589,113.576
20141105021000,113.581,113.582,113.569,113.574,113.585,113.572
20141105021100,113.575,113.579,113.573,113.575,113.582,113.576
20141105021200,113.576,113.592,113.567,113.582,113.595,113.570
20141105021300,113.582,113.583,113.571,113.578,113.586,113.574
20141105021400,113.579,113.606,113.572,113.581,113.609,113.575
20141105021500,113.580,113.596,113.565,113.568,113.599,113.568
20141105021600,113.568,113.571,113.563,113.564,113.574,113.566
20141105021700,113.564,113.567,113.561,113.563,113.570,113.564
20141105021800,113.563,113.594,113.563,113.587,113.597,113.566
20141105021900,113.589,113.603,113.588,113.595,113.606,113.591
20141105022000,113.595,113.596,113.582,113.582,113.599,113.585
20141105022100,113.582,113.587,113.581,113.582,113.590,113.584
20141105022200,113.583,113.585,113.578,113.581,113.588,113.581
20141105022300,113.581,113.598,113.577,113.577,113.601,113.580
20141105022400,113.577,113.594,113.577,113.594,113.597,113.580
20141105022500,113.593,113.614,113.590,113.613,113.617,113.593
20141105022600,113.611,113.612,113.573,113.578,113.615,113.576
20141105022700,113.577,113.581,113.573,113.575,113.584,113.576
20141105022800,113.574,113.577,113.552,113.564,113.580,113.555
20141105022900,113.565,113.570,113.562,113.563,113.573,113.565
20141105023000,113.563,113.566,113.557,113.564,113.569,113.560
20141105023100,113.564,113.567,113.553,113.563,113.570,113.556
20141105023200,113.563,113.574,113.550,113.564,113.577,113.553
20141105023300,113.564,113.572,113.564,113.566,113.575,113.567
20141105023400,113.566,113.571,113.552,113.553,113.574,113.555
20141105023500,113.554,113.566,113.551,113.554,113.569,113.554
20141105023600,113.552,113.555,113.550,113.551,113.558,113.553
20141105023700,113.551,113.559,113.547,113.551,113.562,113.550
20141105023800,113.551,113.566,113.550,113.566,113.569,113.553
20141105023900,113.566,113.570,113.561,113.568,113.573,113.564
20141105024000,113.568,113.574,113.559,113.559,113.577,113.562
20141105024100,113.560,113.560,113.552,113.554,113.563,113.555
20141105024200,113.554,113.557,113.554,113.554,113.560,113.557
20141105024300,113.554,113.565,113.551,113.562,113.568,113.554
20141105024400,113.562,113.583,113.562,113.583,113.586,113.565
20141105024500,113.588,113.596,113.577,113.579,113.599,113.580
20141105024600,113.579,113.585,113.576,113.580,113.588,113.579
20141105024700,113.581,113.584,113.576,113.584,113.587,113.579
20141105024800,113.584,113.589,113.581,113.584,113.592,113.584
20141105024900,113.584,113.584,113.567,113.569,113.587,113.570
20141105025000,113.569,113.570,113.565,113.567,113.573,113.568
20141105025100,113.567,113.573,113.557,113.558,113.576,113.560
20141105025200,113.557,113.566,113.555,113.565,113.569,113.558
20141105025300,113.561,113.562,113.552,113.556,113.565,113.555
20141105025400,113.556,113.565,113.552,113.557,113.568,113.555
20141105025500,113.557,113.562,113.553,113.560,113.565,113.556
20141105025600,113.560,113.568,113.554,113.561,113.571,113.557
20141105025700,113.561,113.568,113.555,113.558,113.571,113.558
20141105025800,113.559,113.559,113.552,113.552,113.562,113.555
20141105025900,113.553,113.553,113.517,113.521,113.556,113.520
20141105030000,113.520,113.528,113.489,113.489,113.531,113.492
20141105030100,113.485,113.515,113.474,113.512,113.518,113.477
20141105030200,113.513,113.513,113.490,113.502,113.516,113.493
20141105030300,113.503,113.517,113.500,113.513,113.520,113.503
20141105030400,113.513,113.524,113.513,113.516,113.527,113.516
20141105030500,113.516,113.519,113.513,113.517,113.522,113.516
20141105030600,113.517,113.517,113.493,113.503,113.520,113.496
20141105030700,113.503,113.503,113.472,113.488,113.506,113.475
20141105030800,113.488,113.505,113.488,113.505,113.508,113.491
20141105030900,113.506,113.506,113.501,113.504,113.509,113.504
20141105031000,113.504,113.506,113.493,113.496,113.509,113.496
20141105031100,113.496,113.499,113.477,113.477,113.502,113.480
20141105031200,113.477,113.482,113.449,113.451,113.485,113.452
20141105031300,113.449,113.454,113.442,113.449,113.457,113.445
20141105031400,113.449,113.449,113.434,113.436,113.452,113.437
20141105031500,113.438,113.509,113.438,113.502,113.512,113.441
20141105031600,113.502,113.505,113.492,113.493,113.508,113.495
20141105031700,113.495,113.496,113.489,113.492,113.499,113.492
20141105031800,113.492,113.492,113.476,113.478,113.495,113.479
20141105031900,113.477,113.480,113.452,113.457,113.483,113.455
20141105032000,113.458,113.469,113.446,113.452,113.472,113.449
20141105032100,113.452,113.476,113.444,113.475,113.479,113.447
20141105032200,113.475,113.478,113.471,113.475,113.481,113.474
20141105032300,113.475,113.480,113.466,113.467,113.483,113.469
20141105032400,113.467,113.480,113.466,113.468,113.483,113.469
20141105032500,113.468,113.479,113.467,113.478,113.482,113.470
20141105032600,113.478,113.482,113.475,113.477,113.485,113.478
20141105032700,113.477,113.478,113.471,113.474,113.481,113.474
20141105032800,113.467,113.477,113.458,113.475,113.480,113.461
20141105032900,113.475,113.493,113.474,113.484,113.496,113.477
20141105033000,113.484,113.484,113.463,113.467,113.487,113.466
20141105033100,113.467,113.469,113.463,113.468,113.472,113.466
20141105033200,113.469,113.478,113.460,113.478,113.481,113.463
20141105033300,113.478,113.490,113.478,113.484,113.493,113.481
20141105033400,113.484,113.484,113.473,113.475,113.487,113.476
20141105033500,113.475,113.478,113.466,113.474,113.481,113.469
20141105033600,113.474,113.488,113.474,113.484,113.491,113.477
20141105033700,113.484,113.488,113.477,113.478,113.491,113.480
20141105033800,113.478,113.478,113.473,113.475,113.481,113.476
20141105033900,113.476,113.478,113.474,113.474,113.481,113.477
20141105034000,113.474,113.476,113.465,113.465,113.479,113.468
20141105034100,113.465,113.472,113.464,113.464,113.475,113.467
20141105034200,113.464,113.475,113.464,113.467,113.478,113.467
20141105034300,113.468,113.493,113.468,113.492,113.496,113.471
20141105034400,113.492,113.493,113.487,113.488,113.496,113.490
20141105034500,113.488,113.492,113.487,113.491,113.495,113.490
20141105034600,113.491,113.492,113.486,113.487,113.495,113.489
20141105034700,113.487,113.493,113.487,113.493,113.496,113.490
20141105034800,113.493,113.523,113.493,113.519,113.526,113.496
20141105034900,113.520,113.521,113.518,113.519,113.524,113.521
20141105035000,113.519,113.528,113.517,113.518,113.531,113.520
20141105035100,113.522,113.526,113.516,113.518,113.529,113.519
20141105035200,113.518,113.520,113.502,113.505,113.523,113.505
20141105035300,113.504,113.505,113.498,113.503,113.508,113.501
20141105035400,113.503,113.529,113.492,113.524,113.532,113.495
20141105035500,113.524,113.543,113.523,113.537,113.546,113.526
20141105035600,113.537,113.538,113.516,113.518,113.541,113.519
20141105035700,113.518,113.542,113.518,113.539,113.545,113.521
20141105035800,113.538,113.540,113.524,113.536,113.543,113.527
20141105035900,113.537,113.540,113.528,113.533,113.543,113.531
20141105040000,113.535,113.541,113.535,113.538,113.544,113.538
20141105040100,113.538,113.556,113.537,113.556,113.559,113.540
20141105040200,113.556,113.556,113.542,113.554,113.559,113.545
20141105040300,113.553,113.556,113.538,113.538,113.559,113.541
20141105040400,113.531,113.545,113.530,113.538,113.548,113.533
20141105040500,113.538,113.552,113.538,113.540,113.555,113.541
20141105040600,113.540,113.541,113.536,113.537,113.544,113.539
20141105040700,113.537,113.539,113.535,113.536,113.542,113.538
20141105040800,113.536,113.536,113.512,113.514,113.539,113.515
20141105040900,113.514,113.548,113.514,113.538,113.551,113.517
20141105041000,113.538,113.541,113.536,113.537,113.544,113.539
20141105041100,113.538,113.540,113.529,113.529,113.543,113.532
20141105041200,113.530,113.541,113.517,113.518,113.544,113.520
20141105041300,113.518,113.521,113.518,113.518,113.524,113.521
20141105041400,113.517,113.518,113.505,113.505,113.521,113.508
20141105041500,113.505,113.508,113.487,113.504,113.511,113.490
20141105041600,113.505,113.513,113.488,113.504,113.516,113.491
20141105041700,113.504,113.512,113.499,113.510,113.515,113.502
20141105041800,113.510,113.520,113.510,113.515,113.523,113.513
20141105041900,113.515,113.540,113.515,113.531,113.543,113.518
20141105042000,113.531,113.552,113.519,113.545,113.555,113.522
20141105042100,113.544,113.553,113.544,113.551,113.556,113.547
20141105042200,113.551,113.551,113.536,113.536,113.554,113.539
20141105042300,113.535,113.545,113.534,113.543,113.548,113.537
20141105042400,113.541,113.557,113.534,113.545,113.560,113.537
20141105042500,113.545,113.545,113.531,113.542,113.548,113.534
20141105042600,113.542,113.552,113.541,113.543,113.555,113.544
20141105042700,113.542,113.545,113.537,113.542,113.548,113.540
20141105042800,113.542,113.550,113.542,113.550,113.553,113.545
20141105042900,113.550,113.551,113.527,113.529,113.554,113.530
20141105043000,113.528,113.532,113.517,113.527,113.535,113.520
20141105043100,113.528,113.531,113.528,113.528,113.534,113.531
20141105043200,113.528,113.535,113.527,113.533,113.538,113.530
20141105043300,113.533,113.545,113.533,113.537,113.548,113.536
20141105043400,113.537,113.542,113.537,113.539,113.545,113.540
20141105043500,113.539,113.545,113.539,113.545,113.548,113.542
20141105043600,113.545,113.552,113.540,113.551,113.555,113.543
20141105043700,113.551,113.552,113.540,113.551,113.555,113.543
20141105043800,113.551,113.558,113.544,113.544,113.561,113.547
20141105043900,113.544,113.544,113.541,113.541,113.547,113.544
20141105044000,113.543,113.553,113.538,113.539,113.556,113.541
20141105044100,113.539,113.551,113.537,113.550,113.554,113.540
20141105044200,113.551,113.551,113.541,113.543,113.554,113.544
20141105044300,113.543,113.550,113.540,113.540,113.553,113.543
20141105044400,113.540,113.543,113.525,113.529,113.546,113.528
20141105044500,113.529,113.538,113.526,113.528,113.541,113.529
20141105044600,113.528,113.538,113.528,113.536,113.541,113.531
20141105044700,113.536,113.541,113.536,113.541,113.544,113.539
20141105044800,113.541,113.551,113.541,113.545,113.554,113.544
20141105044900,113.545,113.545,113.537,113.540,113.548,113.540
20141105045000,113.540,113.547,113.540,113.543,113.550,113.543
20141105045100,113.543,113.551,113.543,113.549,113.554,113.546
20141105045200,113.549,113.565,113.549,113.550,113.568,113.552
20141105045300,113.550,113.553,113.547,113.552,113.556,113.550
20141105045400,113.551,113.557,113.548,113.551,113.560,113.551
20141105045500,113.551,113.566,113.550,113.566,113.569,113.553
20141105045600,113.568,113.571,113.562,113.565,113.574,113.565
20141105045700,113.570,113.578,113.569,113.570,113.581,113.572
20141105045800,113.569,113.576,113.568,113.575,113.579,113.571
20141105045900,113.575,113.577,113.563,113.577,113.580,113.566
20141105050000,113.575,113.581,113.570,113.577,113.584,113.573
20141105050100,113.578,113.582,113.570,113.570,113.585,113.573
20141105050200,113.570,113.570,113.552,113.563,113.573,113.555
20141105050300,113.562,113.572,113.561,113.564,113.575,113.564
20141105050400,113.564,113.564,113.554,113.556,113.567,113.557
20141105050500,113.556,113.575,113.556,113.557,113.578,113.559
20141105050600,113.557,113.562,113.555,113.556,113.565,113.558
20141105050700,113.556,113.567,113.556,113.563,113.570,113.559
20141105050800,113.563,113.565,113.559,113.564,113.568,113.562
20141105050900,113.564,113.575,113.564,113.572,113.578,113.567
20141105051000,113.572,113.575,113.561,113.563,113.578,113.564
20141105051100,113.563,113.578,113.561,113.565,113.581,113.564
20141105051200,113.565,113.572,113.565,113.570,113.575,113.568
20141105051300,113.569,113.581,113.569,113.575,113.584,113.572
20141105051400,113.575,113.579,113.574,113.577,113.582,113.577
20141105051500,113.577,113.579,113.574,113.575,113.582,113.577
20141105051600,113.575,113.578,113.575,113.575,113.581,113.578
20141105051700,113.575,113.583,113.575,113.581,113.586,113.578
20141105051800,113.582,113.582,113.580,113.581,113.585,113.583
20141105051900,113.581,113.590,113.574,113.583,113.593,113.577
20141105052000,113.583,113.596,113.583,113.594,113.599,113.586
20141105052100,113.594,113.595,113.587,113.594,113.598,113.590
20141105052200,113.594,113.606,113.594,113.594,113.609,113.597
20141105052300,113.594,113.603,113.588,113.590,113.606,113.591
20141105052400,113.590,113.608,113.590,113.600,113.611,113.593
20141105052500,113.600,113.605,113.592,113.592,113.608,113.595
20141105052600,113.592,113.592,113.576,113.578,113.595,113.579
20141105052700,113.578,113.584,113.566,113.582,113.587,113.569
20141105052800,113.582,113.584,113.579,113.582,113.587,113.582
20141105052900,113.582,113.599,113.582,113.598,113.602,113.585
20141105053000,113.598,113.607,113.598,113.605,113.610,113.601
20141105053100,113.605,113.607,113.598,113.607,113.610,113.601
20141105053200,113.608,113.608,113.601,113.602,113.611,113.604
20141105053300,113.602,113.610,113.602,113.604,113.613,113.605
20141105053400,113.604,113.607,113.597,113.607,113.610,113.600
20141105053500,113.607,113.607,113.597,113.601,113.610,113.600
20141105053600,113.601,113.607,113.601,113.605,113.610,113.604
20141105053700,113.605,113.619,113.605,113.616,113.622,113.608
20141105053800,113.615,113.618,113.600,113.600,113.621,113.603
20141105053900,113.599,113.606,113.598,113.599,113.609,113.601
20141105054000,113.599,113.600,113.593,113.596,113.603,113.596
20141105054100,113.596,113.598,113.594,113.598,113.601,113.597
20141105054200,113.598,113.615,113.598,113.615,113.618,113.601
20141105054300,113.614,113.616,113.609,113.613,113.619,113.612
20141105054400,113.614,113.614,113.594,113.596,113.617,113.597
20141105054500,113.596,113.604,113.591,113.602,113.607,113.594
20141105054600,113.602,113.613,113.601,113.605,113.616,113.604
20141105054700,113.605,113.611,113.593,113.603,113.614,113.596
20141105054800,113.603,113.603,113.591,113.592,113.606,113.594
20141105054900,113.593,113.598,113.593,113.595,113.601,113.596
20141105055000,113.596,113.628,113.595,113.624,113.631,113.598
20141105055100,113.623,113.636,113.622,113.634,113.639,113.625
20141105055200,113.633,113.636,113.630,113.633,113.639,113.633
20141105055300,113.633,113.634,113.622,113.623,113.637,113.625
20141105055400,113.625,113.636,113.625,113.632,113.639,113.628
20141105055500,113.633,113.650,113.631,113.649,113.653,113.634
20141105055600,113.647,113.660,113.646,113.658,113.663,113.649
20141105055700,113.658,113.660,113.647,113.658,113.663,113.650
20141105055800,113.658,113.670,113.653,113.670,113.673,113.656
20141105055900,113.665,113.674,113.660,113.671,113.677,113.663
20141105060000,113.671,113.672,113.628,113.644,113.675,113.631
20141105060100,113.644,113.646,113.639,113.639,113.649,113.642
20141105060200,113.639,113.643,113.634,113.637,113.646,113.637
20141105060300,113.637,113.640,113.634,113.639,113.643,113.637
20141105060400,113.639,113.645,113.637,113.644,113.648,113.640
20141105060500,113.644,113.644,113.639,113.639,113.647,113.642
20141105060600,113.639,113.642,113.633,113.633,113.645,113.636
20141105060700,113.634,113.639,113.632,113.634,113.642,113.635
20141105060800,113.634,113.634,113.626,113.628,113.637,113.629
20141105060900,113.628,113.643,113.628,113.642,113.646,113.631
20141105061000,113.640,113.653,113.640,113.648,113.656,113.643
20141105061100,113.649,113.650,113.645,113.647,113.653,113.648
20141105061200,113.647,113.652,113.647,113.648,113.655,113.650
20141105061300,113.647,113.647,113.637,113.639,113.650,113.640
20141105061400,113.640,113.642,113.630,113.632,113.645,113.633
20141105061500,113.632,113.637,113.630,113.635,113.640,113.633
20141105061600,113.635,113.640,113.635,113.640,113.643,113.638
20141105061700,113.640,113.672,113.637,113.667,113.675,113.640
