20141120061800,118.016,118.017,118.010,118.012,118.020,118.013
20141120061900,118.012,118.012,117.999,118.004,118.015,118.002
20141120062000,118.003,118.003,117.997,118.001,118.006,118.000
20141120062100,118.002,118.003,117.990,117.990,118.006,117.993
20141120062200,117.988,117.990,117.981,117.983,117.993,117.984
20141120062300,117.984,117.987,117.957,117.962,117.990,117.960
20141120062400,117.963,117.966,117.956,117.961,117.969,117.959
20141120062500,117.960,117.974,117.958,117.961,117.977,117.961
20141120062600,117.962,117.962,117.945,117.947,117.965,117.948
20141120062700,117.947,117.952,117.946,117.948,117.955,117.949
20141120062800,117.948,117.952,117.942,117.945,117.955,117.945
20141120062900,117.944,117.945,117.933,117.938,117.948,117.936
20141120063000,117.938,117.938,117.929,117.932,117.941,117.932
20141120063100,117.932,117.970,117.931,117.967,117.973,117.934
20141120063200,117.966,117.974,117.963,117.971,117.977,117.966
20141120063300,117.972,117.974,117.967,117.971,117.977,117.970
20141120063400,117.971,117.981,117.967,117.974,117.984,117.970
20141120063500,117.974,117.984,117.964,117.981,117.993,117.974
20141120063600,117.981,117.999,117.981,117.991,118.010,117.984
20141120063700,117.992,118.008,117.992,117.996,118.016,117.999
20141120063800,117.991,117.999,117.987,117.992,118.010,117.994
20141120063900,117.992,117.992,117.982,117.985,118.009,117.989
20141120064000,117.985,117.992,117.962,117.970,117.998,117.972
20141120064100,117.977,117.980,117.961,117.968,117.985,117.965
20141120064200,117.968,117.974,117.964,117.972,117.985,117.970
20141120064300,117.971,117.974,117.948,117.950,117.978,117.951
20141120064400,117.950,117.958,117.943,117.952,117.970,117.953
20141120064500,117.953,117.960,117.945,117.950,117.971,117.953
20141120064600,117.949,117.958,117.940,117.958,117.968,117.955
20141120064700,117.957,117.959,117.943,117.952,117.968,117.959
20141120064800,117.953,117.955,117.950,117.954,117.964,117.954
20141120064900,117.953,117.959,117.948,117.957,117.970,117.955
20141120065000,117.957,117.977,117.950,117.976,117.988,117.966
20141120065100,117.976,118.005,117.973,118.004,118.008,117.978
20141120065200,117.999,118.004,117.982,117.983,118.014,117.991
20141120065300,117.982,117.985,117.965,117.972,117.993,117.974
20141120065400,117.972,117.976,117.966,117.970,117.986,117.973
20141120065500,117.971,117.979,117.966,117.979,117.991,117.970
20141120065600,117.978,117.983,117.971,117.978,117.991,117.974
20141120065700,117.978,117.980,117.973,117.978,117.988,117.976
20141120065800,117.978,117.978,117.960,117.962,117.987,117.975
20141120065900,117.960,117.964,117.951,117.956,117.979,117.970
