20141128223200,118.284,118.302,118.282,118.301,118.305,118.285
20141128223300,118.301,118.311,118.294,118.294,118.314,118.297
20141128223400,118.293,118.312,118.291,118.300,118.315,118.294
20141128223500,118.300,118.311,118.298,118.307,118.314,118.301
20141128223600,118.308,118.309,118.287,118.299,118.312,118.290
20141128223700,118.300,118.312,118.296,118.310,118.315,118.299
20141128223800,118.311,118.312,118.300,118.308,118.315,118.303
20141128223900,118.308,118.312,118.297,118.303,118.315,118.300
20141128224000,118.303,118.314,118.302,118.313,118.317,118.305
20141128224100,118.314,118.325,118.309,118.321,118.328,118.312
20141128224200,118.322,118.365,118.317,118.351,118.368,118.320
20141128224300,118.350,118.356,118.331,118.344,118.363,118.334
20141128224400,118.344,118.353,118.338,118.353,118.356,118.341
20141128224500,118.354,118.354,118.339,118.344,118.357,118.342
20141128224600,118.344,118.368,118.337,118.364,118.371,118.340
20141128224700,118.363,118.384,118.357,118.374,118.387,118.360
20141128224800,118.374,118.389,118.370,118.387,118.392,118.373
20141128224900,118.387,118.396,118.380,118.382,118.399,118.383
20141128225000,118.381,118.400,118.381,118.390,118.403,118.384
20141128225100,118.390,118.409,118.374,118.402,118.412,118.377
20141128225200,118.401,118.412,118.387,118.412,118.415,118.390
20141128225300,118.411,118.413,118.401,118.406,118.416,118.404
20141128225400,118.407,118.411,118.399,118.411,118.414,118.402
20141128225500,118.412,118.436,118.406,118.432,118.439,118.409
20141128225600,118.429,118.432,118.416,118.420,118.435,118.419
20141128225700,118.421,118.430,118.416,118.421,118.433,118.419
20141128225800,118.423,118.441,118.423,118.430,118.444,118.426
20141128225900,118.428,118.442,118.424,118.433,118.445,118.427
20141128230000,118.432,118.450,118.432,118.441,118.453,118.435
20141128230100,118.442,118.448,118.426,118.427,118.451,118.429
20141128230200,118.427,118.437,118.427,118.432,118.440,118.430
20141128230300,118.429,118.432,118.412,118.416,118.435,118.415
20141128230400,118.417,118.417,118.404,118.407,118.420,118.407
20141128230500,118.407,118.414,118.400,118.413,118.417,118.403
20141128230600,118.414,118.419,118.410,118.415,118.422,118.413
20141128230700,118.414,118.414,118.407,118.410,118.417,118.410
20141128230800,118.410,118.411,118.396,118.400,118.414,118.399
20141128230900,118.402,118.409,118.399,118.401,118.412,118.402
20141128231000,118.401,118.410,118.400,118.403,118.413,118.403
20141128231100,118.402,118.415,118.402,118.408,118.418,118.405
20141128231200,118.407,118.408,118.397,118.400,118.411,118.400
20141128231300,118.399,118.401,118.389,118.392,118.404,118.392
20141128231400,118.391,118.395,118.383,118.390,118.398,118.386
20141128231500,118.392,118.409,118.391,118.403,118.412,118.394
20141128231600,118.401,118.402,118.391,118.397,118.405,118.394
20141128231700,118.396,118.416,118.396,118.405,118.419,118.399
20141128231800,118.405,118.415,118.404,118.407,118.418,118.407
20141128231900,118.408,118.415,118.398,118.402,118.418,118.401
20141128232000,118.402,118.403,118.388,118.391,118.406,118.391
20141128232100,118.390,118.397,118.384,118.385,118.400,118.387
20141128232200,118.386,118.396,118.376,118.392,118.399,118.379
20141128232300,118.391,118.409,118.391,118.406,118.412,118.394
20141128232400,118.406,118.410,118.397,118.409,118.413,118.400
20141128232500,118.409,118.411,118.395,118.401,118.414,118.398
20141128232600,118.401,118.401,118.388,118.389,118.404,118.391
20141128232700,118.389,118.401,118.387,118.399,118.404,118.390
20141128232800,118.399,118.405,118.396,118.402,118.408,118.399
20141128232900,118.402,118.410,118.401,118.406,118.413,118.404
20141128233000,118.407,118.422,118.400,118.420,118.425,118.403
20141128233100,118.420,118.439,118.420,118.430,118.442,118.423
20141128233200,118.429,118.429,118.412,118.422,118.432,118.415
20141128233300,118.422,118.430,118.413,118.418,118.433,118.416
20141128233400,118.415,118.436,118.413,118.422,118.439,118.416
20141128233500,118.423,118.426,118.413,118.416,118.429,118.416
20141128233600,118.415,118.442,118.415,118.436,118.445,118.418
20141128233700,118.437,118.444,118.425,118.438,118.447,118.428
20141128233800,118.437,118.453,118.437,118.444,118.456,118.440
20141128233900,118.445,118.455,118.441,118.443,118.458,118.444
20141128234000,118.444,118.454,118.442,118.446,118.457,118.445
20141128234100,118.446,118.448,118.430,118.440,118.451,118.433
20141128234200,118.440,118.450,118.437,118.442,118.453,118.440
20141128234300,118.441,118.441,118.431,118.432,118.444,118.434
20141128234400,118.434,118.439,118.433,118.437,118.442,118.436
20141128234500,118.438,118.456,118.434,118.456,118.459,118.437
20141128234600,118.457,118.477,118.451,118.473,118.480,118.454
20141128234700,118.472,118.479,118.459,118.461,118.482,118.462
20141128234800,118.461,118.477,118.452,118.471,118.480,118.455
20141128234900,118.472,118.479,118.466,118.471,118.482,118.469
20141128235000,118.471,118.475,118.465,118.470,118.478,118.468
20141128235100,118.472,118.472,118.451,118.451,118.475,118.454
20141128235200,118.452,118.476,118.452,118.466,118.479,118.455
20141128235300,118.467,118.478,118.464,118.477,118.481,118.467
20141128235400,118.478,118.478,118.461,118.462,118.481,118.464
20141128235500,118.462,118.489,118.461,118.482,118.492,118.464
20141128235600,118.480,118.487,118.477,118.483,118.490,118.480
20141128235700,118.484,118.484,118.472,118.480,118.487,118.475
20141128235800,118.481,118.481,118.471,118.475,118.484,118.474
20141128235900,118.476,118.486,118.474,118.480,118.489,118.477
20141129000000,118.480,118.481,118.464,118.477,118.484,118.467
20141129000100,118.475,118.477,118.463,118.466,118.480,118.466
20141129000200,118.464,118.465,118.450,118.452,118.468,118.453
20141129000300,118.453,118.457,118.449,118.450,118.460,118.452
20141129000400,118.450,118.454,118.430,118.433,118.457,118.433
20141129000500,118.433,118.442,118.426,118.438,118.445,118.429
20141129000600,118.438,118.446,118.435,118.437,118.449,118.438
20141129000700,118.436,118.458,118.436,118.457,118.461,118.439
20141129000800,118.456,118.460,118.455,118.456,118.463,118.458
20141129000900,118.456,118.456,118.450,118.451,118.459,118.453
20141129001000,118.450,118.457,118.449,118.452,118.460,118.452
20141129001100,118.452,118.468,118.449,118.459,118.471,118.452
20141129001200,118.458,118.460,118.446,118.453,118.463,118.449
20141129001300,118.451,118.467,118.451,118.460,118.470,118.454
20141129001400,118.461,118.462,118.455,118.458,118.465,118.458
20141129001500,118.458,118.472,118.456,118.468,118.475,118.459
20141129001600,118.468,118.491,118.466,118.491,118.494,118.469
20141129001700,118.491,118.499,118.483,118.493,118.502,118.486
20141129001800,118.494,118.503,118.485,118.491,118.506,118.488
20141129001900,118.492,118.493,118.476,118.486,118.496,118.479
20141129002000,118.487,118.505,118.480,118.494,118.508,118.483
20141129002100,118.494,118.535,118.494,118.535,118.538,118.497
20141129002200,118.535,118.543,118.528,118.541,118.546,118.531
20141129002300,118.541,118.547,118.535,118.539,118.550,118.538
20141129002400,118.540,118.547,118.536,118.542,118.550,118.539
20141129002500,118.543,118.558,118.541,118.555,118.561,118.544
20141129002600,118.555,118.555,118.534,118.537,118.558,118.537
20141129002700,118.536,118.539,118.532,118.533,118.542,118.535
20141129002800,118.533,118.539,118.532,118.536,118.542,118.535
20141129002900,118.536,118.537,118.528,118.531,118.540,118.531
20141129003000,118.530,118.534,118.523,118.523,118.537,118.526
20141129003100,118.523,118.533,118.518,118.529,118.536,118.521
20141129003200,118.527,118.531,118.521,118.531,118.534,118.524
20141129003300,118.530,118.537,118.525,118.536,118.540,118.528
20141129003400,118.535,118.537,118.527,118.532,118.540,118.530
20141129003500,118.530,118.536,118.524,118.526,118.539,118.527
20141129003600,118.527,118.536,118.515,118.519,118.539,118.518
20141129003700,118.519,118.524,118.494,118.498,118.527,118.497
20141129003800,118.499,118.510,118.495,118.501,118.513,118.498
20141129003900,118.501,118.512,118.497,118.507,118.515,118.500
20141129004000,118.508,118.524,118.505,118.510,118.527,118.508
20141129004100,118.510,118.518,118.506,118.512,118.521,118.509
20141129004200,118.511,118.521,118.508,118.520,118.524,118.511
20141129004300,118.521,118.540,118.521,118.538,118.543,118.524
20141129004400,118.537,118.546,118.536,118.537,118.549,118.539
20141129004500,118.536,118.543,118.527,118.541,118.546,118.530
20141129004600,118.542,118.556,118.536,118.555,118.559,118.539
20141129004700,118.554,118.560,118.535,118.539,118.563,118.538
20141129004800,118.539,118.542,118.536,118.536,118.545,118.539
20141129004900,118.536,118.549,118.536,118.546,118.552,118.539
20141129005000,118.547,118.555,118.540,118.553,118.558,118.543
20141129005100,118.553,118.559,118.538,118.539,118.562,118.541
20141129005200,118.539,118.570,118.535,118.567,118.573,118.538
20141129005300,118.563,118.594,118.563,118.584,118.597,118.566
20141129005400,118.577,118.605,118.575,118.605,118.608,118.578
20141129005500,118.606,118.650,118.605,118.642,118.653,118.608
20141129005600,118.644,118.649,118.632,118.638,118.652,118.635
20141129005700,118.639,118.646,118.638,118.641,118.649,118.641
20141129005800,118.641,118.642,118.622,118.622,118.645,118.625
20141129005900,118.620,118.696,118.619,118.686,118.699,118.622
20141129010000,118.684,118.687,118.657,118.671,118.690,118.660
20141129010100,118.668,118.684,118.653,118.660,118.687,118.656
20141129010200,118.661,118.686,118.655,118.670,118.689,118.658
20141129010300,118.670,118.673,118.662,118.668,118.676,118.665
20141129010400,118.668,118.704,118.668,118.699,118.707,118.671
20141129010500,118.699,118.701,118.679,118.683,118.704,118.682
20141129010600,118.681,118.698,118.680,118.697,118.701,118.683
20141129010700,118.696,118.710,118.691,118.706,118.713,118.694
20141129010800,118.707,118.732,118.697,118.726,118.735,118.700
20141129010900,118.726,118.730,118.717,118.722,118.733,118.720
20141129011000,118.723,118.725,118.692,118.693,118.728,118.695
20141129011100,118.693,118.723,118.692,118.719,118.726,118.695
20141129011200,118.719,118.721,118.685,118.687,118.724,118.688
20141129011300,118.687,118.691,118.677,118.677,118.694,118.680
20141129011400,118.678,118.678,118.657,118.661,118.681,118.660
20141129011500,118.658,118.692,118.655,118.687,118.695,118.658
20141129011600,118.687,118.687,118.677,118.680,118.690,118.680
20141129011700,118.681,118.681,118.659,118.678,118.684,118.662
20141129011800,118.679,118.694,118.679,118.681,118.697,118.682
20141129011900,118.680,118.688,118.668,118.678,118.691,118.671
20141129012000,118.679,118.710,118.679,118.708,118.713,118.682
20141129012100,118.709,118.710,118.689,118.692,118.713,118.692
20141129012200,118.693,118.734,118.692,118.726,118.737,118.695
20141129012300,118.726,118.733,118.710,118.713,118.736,118.713
20141129012400,118.712,118.719,118.705,118.714,118.722,118.708
20141129012500,118.714,118.726,118.708,118.723,118.729,118.711
20141129012600,118.722,118.729,118.720,118.721,118.732,118.723
20141129012700,118.721,118.739,118.719,118.729,118.742,118.722
20141129012800,118.728,118.732,118.721,118.726,118.735,118.724
20141129012900,118.726,118.745,118.725,118.734,118.748,118.728
20141129013000,118.742,118.744,118.721,118.729,118.747,118.724
20141129013100,118.729,118.733,118.696,118.697,118.736,118.699
20141129013200,118.695,118.695,118.681,118.682,118.698,118.684
20141129013300,118.682,118.692,118.682,118.691,118.695,118.685
20141129013400,118.692,118.703,118.690,118.696,118.706,118.693
20141129013500,118.695,118.719,118.689,118.715,118.722,118.692
20141129013600,118.714,118.720,118.708,118.715,118.723,118.711
20141129013700,118.714,118.725,118.706,118.721,118.728,118.709
20141129013800,118.722,118.722,118.706,118.709,118.725,118.709
20141129013900,118.708,118.714,118.704,118.709,118.717,118.707
20141129014000,118.709,118.731,118.709,118.728,118.734,118.712
20141129014100,118.729,118.733,118.720,118.722,118.736,118.723
20141129014200,118.722,118.731,118.718,118.722,118.734,118.721
20141129014300,118.722,118.727,118.713,118.713,118.730,118.716
20141129014400,118.713,118.726,118.711,118.722,118.729,118.714
20141129014500,118.722,118.727,118.700,118.705,118.730,118.703
20141129014600,118.705,118.716,118.697,118.704,118.719,118.700
20141129014700,118.703,118.707,118.687,118.689,118.710,118.690
20141129014800,118.688,118.688,118.673,118.676,118.691,118.676
20141129014900,118.675,118.695,118.674,118.693,118.698,118.677
20141129015000,118.693,118.698,118.681,118.690,118.701,118.684
20141129015100,118.692,118.716,118.692,118.714,118.719,118.695
20141129015200,118.714,118.715,118.704,118.711,118.718,118.707
20141129015300,118.709,118.714,118.694,118.703,118.717,118.697
20141129015400,118.703,118.705,118.691,118.694,118.708,118.694
20141129015500,118.695,118.706,118.689,118.703,118.709,118.692
20141129015600,118.703,118.711,118.703,118.708,118.714,118.706
20141129015700,118.707,118.715,118.706,118.712,118.718,118.709
20141129015800,118.712,118.727,118.709,118.718,118.730,118.712
20141129015900,118.719,118.721,118.703,118.708,118.724,118.706
20141129020000,118.707,118.707,118.687,118.693,118.710,118.690
20141129020100,118.692,118.700,118.691,118.696,118.703,118.694
20141129020200,118.696,118.700,118.680,118.680,118.703,118.683
20141129020300,118.680,118.690,118.679,118.684,118.693,118.682
20141129020400,118.684,118.685,118.675,118.678,118.688,118.678
20141129020500,118.678,118.689,118.678,118.680,118.692,118.681
20141129020600,118.680,118.687,118.677,118.678,118.690,118.680
20141129020700,118.677,118.678,118.662,118.668,118.681,118.665
20141129020800,118.668,118.690,118.663,118.690,118.693,118.666
20141129020900,118.689,118.701,118.687,118.697,118.704,118.690
20141129021000,118.696,118.714,118.693,118.713,118.717,118.696
20141129021100,118.713,118.714,118.702,118.704,118.717,118.705
20141129021200,118.705,118.708,118.701,118.702,118.711,118.704
20141129021300,118.702,118.702,118.690,118.694,118.705,118.693
20141129021400,118.694,118.719,118.694,118.708,118.722,118.697
20141129021500,118.707,118.708,118.693,118.693,118.711,118.696
20141129021600,118.693,118.697,118.690,118.694,118.700,118.693
20141129021700,118.694,118.703,118.690,118.701,118.706,118.693
20141129021800,118.701,118.711,118.700,118.710,118.714,118.703
20141129021900,118.710,118.719,118.705,118.709,118.722,118.708
20141129022000,118.709,118.709,118.703,118.707,118.712,118.706
20141129022100,118.707,118.718,118.707,118.717,118.721,118.710
20141129022200,118.714,118.732,118.714,118.727,118.735,118.717
20141129022300,118.729,118.736,118.727,118.732,118.739,118.730
20141129022400,118.732,118.733,118.721,118.731,118.736,118.724
20141129022500,118.730,118.743,118.729,118.741,118.746,118.732
20141129022600,118.742,118.742,118.735,118.738,118.745,118.738
20141129022700,118.744,118.749,118.740,118.740,118.752,118.743
20141129022800,118.742,118.742,118.721,118.722,118.745,118.724
20141129022900,118.722,118.725,118.718,118.719,118.728,118.721
20141129023000,118.718,118.731,118.718,118.728,118.734,118.721
20141129023100,118.728,118.730,118.723,118.726,118.733,118.726
20141129023200,118.728,118.731,118.726,118.730,118.734,118.729
20141129023300,118.730,118.731,118.723,118.731,118.734,118.726
20141129023400,118.730,118.733,118.722,118.733,118.736,118.725
20141129023500,118.733,118.751,118.729,118.747,118.754,118.732
20141129023600,118.747,118.754,118.740,118.748,118.757,118.743
20141129023700,118.748,118.751,118.736,118.747,118.754,118.739
20141129023800,118.747,118.760,118.746,118.760,118.763,118.749
20141129023900,118.758,118.761,118.751,118.761,118.764,118.754
20141129024000,118.761,118.761,118.750,118.752,118.764,118.753
20141129024100,118.750,118.751,118.737,118.745,118.754,118.740
20141129024200,118.745,118.748,118.742,118.744,118.751,118.745
20141129024300,118.744,118.745,118.731,118.740,118.748,118.734
20141129024400,118.740,118.743,118.731,118.734,118.746,118.734
20141129024500,118.734,118.734,118.695,118.695,118.737,118.698
20141129024600,118.698,118.707,118.692,118.702,118.710,118.695
20141129024700,118.701,118.701,118.677,118.678,118.704,118.680
20141129024800,118.677,118.692,118.677,118.689,118.695,118.680
20141129024900,118.689,118.698,118.685,118.694,118.701,118.688
20141129025000,118.695,118.708,118.683,118.701,118.711,118.686
20141129025100,118.701,118.704,118.685,118.692,118.707,118.688
20141129025200,118.692,118.709,118.688,118.708,118.712,118.691
20141129025300,118.709,118.715,118.700,118.706,118.718,118.703
20141129025400,118.706,118.708,118.701,118.704,118.711,118.704
20141129025500,118.700,118.707,118.691,118.703,118.710,118.694
20141129025600,118.702,118.704,118.696,118.703,118.707,118.699
20141129025700,118.704,118.704,118.691,118.694,118.707,118.694
20141129025800,118.695,118.698,118.689,118.692,118.701,118.692
20141129025900,118.692,118.719,118.687,118.714,118.734,118.690
20141129030000,118.711,118.713,118.706,118.707,118.716,118.709
20141129030100,118.707,118.709,118.696,118.699,118.712,118.699
20141129030200,118.700,118.711,118.700,118.703,118.714,118.703
20141129030300,118.707,118.723,118.707,118.714,118.733,118.710
20141129030400,118.717,118.723,118.694,118.697,118.726,118.697
20141129030500,118.696,118.701,118.696,118.699,118.704,118.699
20141129030600,118.698,118.700,118.691,118.697,118.703,118.694
20141129030700,118.697,118.699,118.695,118.699,118.702,118.698
20141129030800,118.699,118.709,118.695,118.706,118.712,118.698
20141129030900,118.706,118.717,118.704,118.717,118.720,118.707
20141129031000,118.718,118.726,118.699,118.702,118.735,118.708
20141129031100,118.703,118.720,118.702,118.711,118.735,118.715
20141129031200,118.711,118.722,118.705,118.708,118.735,118.717
20141129031300,118.718,118.720,118.705,118.707,118.743,118.718
20141129031400,118.707,118.708,118.703,118.704,118.732,118.727
20141129031500,118.706,118.706,118.701,118.702,118.730,118.725
20141129031600,118.702,118.703,118.673,118.703,118.727,118.686
20141129031700,118.702,118.703,118.681,118.688,118.717,118.684
20141129031800,118.687,118.688,118.660,118.663,118.692,118.673
20141129031900,118.664,118.701,118.662,118.694,118.714,118.675
20141129032000,118.694,118.698,118.683,118.690,118.701,118.686
20141129032100,118.689,118.690,118.681,118.684,118.693,118.684
20141129032200,118.684,118.684,118.653,118.663,118.687,118.666
20141129032300,118.663,118.666,118.656,118.658,118.669,118.659
20141129032400,118.658,118.660,118.649,118.654,118.663,118.652
20141129032500,118.655,118.662,118.644,118.662,118.673,118.647
20141129032600,118.662,118.663,118.653,118.653,118.666,118.656
20141129032700,118.654,118.655,118.649,118.649,118.658,118.652
20141129032800,118.649,118.651,118.645,118.647,118.654,118.648
20141129032900,118.648,118.650,118.644,118.647,118.653,118.647
20141129033000,118.647,118.648,118.645,118.647,118.651,118.648
20141129033100,118.648,118.650,118.627,118.627,118.653,118.630
20141129033200,118.627,118.635,118.625,118.626,118.638,118.628
20141129033300,118.626,118.628,118.588,118.613,118.631,118.608
20141129033400,118.613,118.616,118.609,118.610,118.619,118.612
20141129033500,118.610,118.616,118.610,118.614,118.619,118.613
20141129033600,118.614,118.618,118.612,118.613,118.621,118.615
20141129033700,118.614,118.618,118.598,118.602,118.626,118.613
20141129033800,118.602,118.611,118.594,118.596,118.626,118.608
20141129033900,118.596,118.609,118.594,118.609,118.623,118.607
20141129034000,118.609,118.615,118.599,118.609,118.628,118.612
20141129034100,118.609,118.612,118.609,118.611,118.615,118.612
20141129034200,118.611,118.614,118.609,118.613,118.617,118.612
20141129034300,118.613,118.620,118.611,118.620,118.623,118.614
20141129034400,118.620,118.628,118.615,118.626,118.631,118.618
20141129034500,118.625,118.643,118.623,118.640,118.646,118.626
20141129034600,118.641,118.643,118.636,118.638,118.646,118.639
20141129034700,118.639,118.646,118.639,118.643,118.649,118.642
20141129034800,118.643,118.652,118.642,118.652,118.655,118.645
20141129034900,118.652,118.652,118.642,118.650,118.655,118.645
20141129035000,118.649,118.660,118.642,118.656,118.680,118.648
20141129035100,118.657,118.683,118.655,118.670,118.697,118.679
20141129035200,118.671,118.675,118.636,118.671,118.695,118.653
20141129035300,118.670,118.679,118.651,118.657,118.690,118.659
20141129035400,118.656,118.665,118.656,118.663,118.668,118.659
20141129035500,118.663,118.668,118.661,118.666,118.671,118.664
20141129035600,118.666,118.672,118.657,118.672,118.683,118.666
20141129035700,118.671,118.673,118.667,118.668,118.676,118.670
20141129035800,118.668,118.669,118.667,118.668,118.672,118.670
20141129035900,118.668,118.672,118.665,118.671,118.675,118.668
20141129040000,118.671,118.672,118.663,118.664,118.675,118.666
20141129040100,118.665,118.666,118.662,118.664,118.669,118.665
20141129040200,118.665,118.682,118.665,118.678,118.685,118.668
20141129040300,118.678,118.682,118.669,118.680,118.694,118.680
20141129040400,118.680,118.680,118.675,118.676,118.683,118.678
20141129040500,118.676,118.679,118.676,118.678,118.682,118.679
20141129040600,118.678,118.678,118.674,118.677,118.681,118.677
20141129040700,118.677,118.679,118.668,118.670,118.682,118.671
20141129040800,118.671,118.671,118.665,118.666,118.674,118.668
20141129040900,118.666,118.669,118.665,118.668,118.672,118.668
20141129041000,118.668,118.670,118.652,118.654,118.673,118.655
20141129041100,118.654,118.670,118.653,118.667,118.673,118.656
20141129041200,118.666,118.668,118.662,118.666,118.671,118.665
20141129041300,118.666,118.679,118.665,118.677,118.682,118.668
20141129041400,118.677,118.688,118.676,118.688,118.691,118.679
20141129041500,118.688,118.688,118.686,118.687,118.691,118.689
20141129041600,118.687,118.694,118.683,118.694,118.697,118.686
20141129041700,118.695,118.695,118.689,118.690,118.698,118.692
20141129041800,118.691,118.691,118.686,118.689,118.694,118.689
20141129041900,118.689,118.695,118.688,118.694,118.698,118.691
20141129042000,118.693,118.695,118.684,118.685,118.698,118.687
20141129042100,118.685,118.690,118.684,118.687,118.693,118.687
20141129042200,118.687,118.694,118.686,118.693,118.697,118.689
20141129042300,118.693,118.693,118.690,118.690,118.696,118.693
20141129042400,118.690,118.692,118.689,118.690,118.695,118.692
20141129042500,118.690,118.693,118.689,118.693,118.696,118.692
20141129042600,118.693,118.695,118.692,118.693,118.698,118.695
20141129042700,118.693,118.694,118.690,118.692,118.697,118.693
20141129042800,118.692,118.692,118.689,118.691,118.695,118.692
20141129042900,118.691,118.693,118.690,118.691,118.696,118.693
20141129043000,118.691,118.694,118.691,118.692,118.697,118.694
20141129043100,118.692,118.693,118.687,118.691,118.696,118.690
20141129043200,118.691,118.694,118.691,118.692,118.697,118.694
20141129043300,118.692,118.694,118.691,118.691,118.697,118.694
20141129043400,118.691,118.693,118.689,118.689,118.696,118.692
20141129043500,118.689,118.690,118.689,118.690,118.693,118.692
20141129043600,118.690,118.694,118.690,118.693,118.697,118.693
20141129043700,118.693,118.694,118.690,118.691,118.697,118.693
20141129043800,118.691,118.692,118.690,118.691,118.695,118.693
20141129043900,118.691,118.712,118.691,118.710,118.715,118.694
20141129044000,118.710,118.715,118.705,118.712,118.718,118.708
20141129044100,118.712,118.716,118.707,118.713,118.719,118.710
20141129044200,118.712,118.721,118.712,118.718,118.724,118.715
20141129044300,118.717,118.720,118.715,118.716,118.723,118.718
20141129044400,118.716,118.724,118.713,118.722,118.727,118.716
20141129044500,118.722,118.736,118.722,118.733,118.739,118.725
20141129044600,118.733,118.736,118.729,118.731,118.739,118.732
20141129044700,118.731,118.731,118.728,118.729,118.734,118.731
20141129044800,118.728,118.737,118.728,118.734,118.740,118.731
20141129044900,118.734,118.738,118.728,118.732,118.741,118.731
20141129045000,118.738,118.739,118.734,118.736,118.742,118.737
20141129045100,118.736,118.738,118.735,118.737,118.741,118.738
20141129045200,118.737,118.738,118.724,118.729,118.741,118.727
20141129045300,118.729,118.739,118.728,118.734,118.742,118.731
20141129045400,118.734,118.741,118.730,118.733,118.744,118.733
20141129045500,118.733,118.735,118.732,118.735,118.738,118.735
20141129045600,118.735,118.751,118.735,118.750,118.754,118.738
20141129045700,118.749,118.763,118.734,118.752,118.766,118.750
20141129045800,118.752,118.767,118.750,118.752,118.770,118.753
20141129045900,118.752,118.757,118.752,118.753,118.760,118.755
20141129050000,118.753,118.756,118.750,118.751,118.759,118.753
20141129050100,118.751,118.753,118.751,118.752,118.756,118.754
20141129050200,118.752,118.771,118.751,118.759,118.774,118.754
20141129050300,118.758,118.759,118.753,118.758,118.762,118.756
20141129050400,118.758,118.758,118.752,118.752,118.761,118.755
20141129050500,118.752,118.755,118.744,118.747,118.758,118.747
20141129050600,118.748,118.748,118.722,118.728,118.751,118.725
20141129050700,118.728,118.730,118.725,118.726,118.733,118.728
20141129050800,118.726,118.733,118.725,118.728,118.736,118.728
20141129050900,118.728,118.730,118.727,118.728,118.733,118.730
20141129051000,118.728,118.730,118.726,118.728,118.733,118.729
20141129051100,118.728,118.728,118.724,118.726,118.731,118.727
20141129051200,118.726,118.727,118.726,118.726,118.730,118.729
20141129051300,118.726,118.726,118.722,118.725,118.729,118.725
20141129051400,118.724,118.724,118.685,118.712,118.727,118.699
20141129051500,118.711,118.712,118.704,118.709,118.715,118.707
20141129051600,118.709,118.712,118.704,118.704,118.715,118.707
20141129051700,118.705,118.706,118.700,118.701,118.709,118.703
20141129051800,118.701,118.704,118.699,118.702,118.707,118.702
20141129051900,118.702,118.705,118.701,118.704,118.708,118.704
20141129052000,118.704,118.704,118.698,118.704,118.707,118.701
20141129052100,118.704,118.704,118.700,118.703,118.707,118.703
20141129052200,118.703,118.703,118.698,118.703,118.706,118.701
20141129052300,118.702,118.703,118.683,118.699,118.709,118.692
20141129052400,118.699,118.703,118.698,118.703,118.706,118.701
20141129052500,118.703,118.703,118.701,118.702,118.706,118.704
20141129052600,118.702,118.702,118.698,118.699,118.705,118.701
20141129052700,118.699,118.702,118.698,118.702,118.705,118.701
20141129052800,118.702,118.702,118.699,118.699,118.705,118.702
20141129052900,118.699,118.701,118.696,118.699,118.704,118.699
20141129053000,118.699,118.703,118.697,118.698,118.706,118.700
20141129053100,118.698,118.699,118.690,118.695,118.702,118.693
20141129053200,118.695,118.695,118.683,118.684,118.708,118.694
20141129053300,118.685,118.698,118.683,118.683,118.711,118.697
20141129053400,118.682,118.694,118.681,118.684,118.708,118.695
20141129053500,118.684,118.695,118.684,118.691,118.709,118.688
20141129053600,118.691,118.691,118.684,118.689,118.694,118.687
20141129053700,118.689,118.695,118.687,118.694,118.698,118.690
20141129053800,118.694,118.704,118.694,118.702,118.707,118.697
20141129053900,118.703,118.709,118.696,118.706,118.722,118.706
20141129054000,118.706,118.711,118.695,118.710,118.722,118.708
20141129054100,118.710,118.713,118.708,118.711,118.737,118.712
20141129054200,118.711,118.727,118.710,118.724,118.740,118.726
20141129054300,118.724,118.727,118.723,118.727,118.730,118.726
20141129054400,118.727,118.729,118.716,118.729,118.743,118.726
20141129054500,118.729,118.730,118.724,118.725,118.733,118.727
20141129054600,118.725,118.726,118.723,118.726,118.729,118.726
20141129054700,118.726,118.726,118.706,118.707,118.735,118.720
20141129054800,118.706,118.707,118.705,118.706,118.731,118.729
20141129054900,118.706,118.708,118.696,118.706,118.732,118.703
20141129055000,118.705,118.706,118.700,118.700,118.709,118.703
20141129055100,118.700,118.702,118.698,118.698,118.705,118.701
20141129055200,118.702,118.703,118.688,118.688,118.706,118.691
20141129055300,118.688,118.698,118.677,118.678,118.708,118.690
20141129055400,118.678,118.696,118.677,118.691,118.717,118.693
20141129055500,118.692,118.694,118.691,118.692,118.718,118.715
20141129055600,118.692,118.696,118.685,118.695,118.719,118.698
20141129055700,118.695,118.703,118.683,118.703,118.710,118.697
20141129055800,118.703,118.703,118.695,118.697,118.706,118.698
20141129055900,118.697,118.702,118.661,118.665,118.705,118.664
20141129060000,118.663,118.680,118.662,118.680,118.683,118.665
20141129060100,118.680,118.681,118.676,118.678,118.684,118.679
20141129060200,118.677,118.681,118.676,118.678,118.684,118.679
20141129060300,118.678,118.678,118.671,118.672,118.681,118.674
20141129060400,118.672,118.680,118.670,118.678,118.683,118.673
20141129060500,118.678,118.682,118.677,118.682,118.685,118.680
20141129060600,118.682,118.691,118.676,118.686,118.712,118.682
20141129060700,118.686,118.699,118.671,118.685,118.713,118.677
20141129060800,118.686,118.687,118.683,118.685,118.690,118.686
20141129060900,118.685,118.692,118.685,118.689,118.695,118.688
20141129061000,118.689,118.694,118.686,118.693,118.697,118.689
20141129061100,118.693,118.695,118.692,118.694,118.698,118.695
20141129061200,118.694,118.697,118.694,118.696,118.700,118.697
20141129061300,118.696,118.696,118.692,118.692,118.699,118.695
20141129061400,118.692,118.704,118.691,118.704,118.718,118.695
20141129061500,118.704,118.714,118.699,118.712,118.728,118.707
20141129061600,118.712,118.712,118.705,118.708,118.733,118.713
20141129061700,118.708,118.718,118.706,118.707,118.733,118.721
