20141106061800,114.733,114.734,114.730,114.732,114.737,114.733
20141106061900,114.732,114.736,114.731,114.734,114.739,114.734
20141106062000,114.734,114.737,114.732,114.735,114.740,114.735
20141106062100,114.735,114.737,114.733,114.734,114.740,114.736
20141106062200,114.734,114.736,114.733,114.733,114.739,114.736
20141106062300,114.733,114.739,114.733,114.736,114.742,114.736
20141106062400,114.736,114.738,114.723,114.726,114.741,114.726
20141106062500,114.726,114.734,114.722,114.729,114.737,114.725
20141106062600,114.729,114.731,114.724,114.730,114.734,114.727
20141106062700,114.730,114.732,114.726,114.727,114.735,114.729
20141106062800,114.727,114.728,114.720,114.725,114.731,114.723
20141106062900,114.725,114.725,114.717,114.717,114.728,114.720
20141106063000,114.716,114.717,114.709,114.713,114.720,114.712
20141106063100,114.714,114.715,114.709,114.710,114.718,114.712
20141106063200,114.710,114.713,114.710,114.712,114.716,114.713
20141106063300,114.712,114.714,114.711,114.711,114.717,114.714
20141106063400,114.711,114.712,114.707,114.712,114.715,114.710
20141106063500,114.712,114.715,114.711,114.712,114.718,114.714
20141106063600,114.712,114.723,114.711,114.722,114.726,114.714
20141106063700,114.721,114.746,114.721,114.738,114.753,114.724
20141106063800,114.736,114.739,114.729,114.733,114.748,114.735
20141106063900,114.733,114.733,114.717,114.717,114.736,114.721
20141106064000,114.718,114.719,114.704,114.704,114.729,114.707
20141106064100,114.704,114.706,114.674,114.682,114.709,114.684
20141106064200,114.682,114.683,114.663,114.679,114.692,114.679
20141106064300,114.679,114.682,114.676,114.681,114.689,114.679
20141106064400,114.681,114.684,114.679,114.684,114.691,114.685
20141106064500,114.684,114.706,114.683,114.697,114.715,114.691
20141106064600,114.704,114.704,114.682,114.682,114.712,114.685
20141106064700,114.682,114.689,114.682,114.683,114.692,114.685
20141106064800,114.683,114.683,114.665,114.669,114.686,114.668
20141106064900,114.668,114.673,114.663,114.665,114.681,114.667
20141106065000,114.665,114.676,114.665,114.674,114.684,114.675
20141106065100,114.674,114.674,114.660,114.662,114.683,114.663
20141106065200,114.662,114.663,114.646,114.656,114.670,114.649
20141106065300,114.655,114.659,114.648,114.648,114.668,114.651
20141106065400,114.648,114.654,114.647,114.647,114.659,114.651
20141106065500,114.647,114.649,114.645,114.645,114.655,114.648
20141106065600,114.645,114.665,114.645,114.663,114.673,114.648
20141106065700,114.662,114.663,114.659,114.661,114.670,114.662
20141106065800,114.662,114.662,114.650,114.651,114.677,114.661
20141106065900,114.656,114.657,114.631,114.636,114.675,114.650
