20141104061800,113.874,113.900,113.874,113.899,113.903,113.877
20141104061900,113.900,113.909,113.898,113.902,113.912,113.901
20141104062000,113.902,113.904,113.899,113.901,113.907,113.902
20141104062100,113.901,113.933,113.896,113.932,113.936,113.899
20141104062200,113.931,113.934,113.923,113.928,113.937,113.926
20141104062300,113.929,113.935,113.928,113.928,113.938,113.931
20141104062400,113.927,113.933,113.924,113.933,113.936,113.927
20141104062500,113.933,113.933,113.926,113.929,113.936,113.929
20141104062600,113.929,113.931,113.927,113.929,113.934,113.930
20141104062700,113.930,113.934,113.928,113.934,113.937,113.931
20141104062800,113.935,113.950,113.933,113.948,113.953,113.936
20141104062900,113.950,113.960,113.944,113.944,113.963,113.947
20141104063000,113.945,113.952,113.944,113.948,113.955,113.947
20141104063100,113.948,113.948,113.935,113.940,113.951,113.938
20141104063200,113.940,113.942,113.923,113.935,113.949,113.935
20141104063300,113.934,113.942,113.928,113.932,113.945,113.931
20141104063400,113.933,113.933,113.922,113.924,113.936,113.925
20141104063500,113.924,113.924,113.908,113.912,113.927,113.911
20141104063600,113.913,113.918,113.895,113.914,113.922,113.908
20141104063700,113.913,113.915,113.903,113.904,113.921,113.911
20141104063800,113.904,113.909,113.892,113.895,113.919,113.898
20141104063900,113.894,113.897,113.887,113.894,113.901,113.890
20141104064000,113.894,113.895,113.889,113.889,113.901,113.892
20141104064100,113.890,113.893,113.882,113.888,113.896,113.885
20141104064200,113.888,113.889,113.885,113.887,113.895,113.888
20141104064300,113.888,113.890,113.887,113.887,113.897,113.890
20141104064400,113.887,113.890,113.887,113.889,113.897,113.890
20141104064500,113.889,113.901,113.888,113.899,113.911,113.891
20141104064600,113.899,113.908,113.898,113.903,113.913,113.903
20141104064700,113.904,113.907,113.901,113.905,113.915,113.909
20141104064800,113.906,113.920,113.905,113.918,113.929,113.909
20141104064900,113.919,113.928,113.919,113.925,113.936,113.926
20141104065000,113.925,113.935,113.925,113.930,113.938,113.930
20141104065100,113.932,113.972,113.931,113.972,113.975,113.934
20141104065200,113.973,114.008,113.973,114.002,114.011,113.976
20141104065300,114.012,114.029,114.008,114.019,114.032,114.015
20141104065400,114.019,114.035,114.018,114.030,114.040,114.025
20141104065500,114.035,114.056,114.027,114.054,114.059,114.034
20141104065600,114.055,114.060,114.051,114.054,114.063,114.054
20141104065700,114.055,114.065,114.050,114.064,114.069,114.057
20141104065800,114.060,114.064,114.043,114.047,114.073,114.058
20141104065900,114.045,114.056,114.023,114.033,114.071,114.046
