20141128061800,117.722,117.726,117.721,117.726,117.729,117.724
20141128061900,117.726,117.728,117.724,117.724,117.731,117.727
20141128062000,117.724,117.725,117.723,117.724,117.728,117.726
20141128062100,117.724,117.726,117.711,117.711,117.738,117.723
20141128062200,117.711,117.719,117.708,117.713,117.737,117.722
20141128062300,117.713,117.727,117.711,117.712,117.741,117.726
20141128062400,117.712,117.713,117.710,117.712,117.737,117.734
20141128062500,117.712,117.715,117.711,117.715,117.739,117.735
20141128062600,117.715,117.715,117.714,117.714,117.739,117.738
20141128062700,117.714,117.760,117.714,117.757,117.796,117.738
20141128062800,117.757,117.757,117.744,117.754,117.771,117.757
20141128062900,117.754,117.757,117.744,117.746,117.771,117.757
20141128063000,117.746,117.746,117.741,117.743,117.770,117.765
20141128063100,117.743,117.743,117.741,117.741,117.767,117.765
20141128063200,117.741,117.753,117.741,117.752,117.768,117.754
20141128063300,117.752,117.755,117.751,117.754,117.758,117.754
20141128063400,117.754,117.755,117.743,117.745,117.769,117.754
20141128063500,117.745,117.746,117.744,117.745,117.769,117.763
20141128063600,117.745,117.749,117.745,117.748,117.767,117.765
20141128063700,117.749,117.760,117.744,117.759,117.768,117.761
20141128063800,117.759,117.761,117.758,117.761,117.770,117.766
20141128063900,117.761,117.761,117.760,117.760,117.770,117.769
20141128064000,117.760,117.761,117.758,117.760,117.770,117.767
20141128064100,117.761,117.762,117.759,117.760,117.771,117.768
20141128064200,117.760,117.760,117.758,117.759,117.769,117.767
20141128064300,117.758,117.759,117.748,117.749,117.768,117.766
20141128064400,117.749,117.757,117.749,117.756,117.768,117.759
20141128064500,117.756,117.757,117.748,117.748,117.768,117.765
20141128064600,117.748,117.748,117.747,117.747,117.766,117.765
20141128064700,117.747,117.747,117.735,117.735,117.766,117.756
20141128064800,117.735,117.737,117.735,117.737,117.762,117.760
20141128064900,117.737,117.737,117.735,117.735,117.761,117.760
20141128065000,117.735,117.755,117.734,117.752,117.769,117.757
20141128065100,117.752,117.755,117.752,117.753,117.764,117.760
20141128065200,117.752,117.753,117.717,117.717,117.761,117.741
20141128065300,117.717,117.721,117.712,117.721,117.747,117.738
20141128065400,117.721,117.724,117.720,117.723,117.750,117.746
20141128065500,117.723,117.724,117.719,117.719,117.749,117.746
20141128065600,117.721,117.721,117.715,117.717,117.746,117.741
20141128065700,117.717,117.717,117.717,117.717,117.743,117.743
20141128065800,117.717,117.717,117.709,117.712,117.748,117.743
20141128065900,117.712,117.714,117.685,117.689,117.750,117.721
